cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LCLC-97TM1	567	WZ4003	173	3.952652029685476	0.9624576054715996
LCLC-97TM1	567	Wee1 Inhibitor	188	1.514600467063257	0.8162056647713065
LCLC-97TM1	567	Wnt-C59	176	5.109416598198067	0.9849322332136766
LCLC-97TM1	567	XAV939	124	5.36645383479038	0.9877795762480572
LCLC-97TM1	567	YM201636	125	1.6292681588117854	0.8672159155860446
LCLC-97TM1	567	ZM447439	126	0.7127737293531446	0.7983465453105274
LOXIMVI	173	ABT737	150	1.7028608525503737	0.8376781866893892
LOXIMVI	173	AKT inhibitor VIII	1	2.938969014675416	0.9776245627709303
LOXIMVI	173	AR-42	4	-0.340106653360561	0.6259757487349252
LOXIMVI	173	AT-7519	5	0.6360957109992198	0.6688467751038104
LOXIMVI	173	AT13148	206	2.6047579635284204	0.9068371141111156
LOXIMVI	173	AZ6102	166	1.5741216261460027	0.8257836746057835
LOXIMVI	173	AZ960	211	0.1089197558742957	0.6627711554889428
LOXIMVI	173	AZD1208	195	5.328106803618173	0.984065725538395
LOXIMVI	173	AZD1332	151	1.7281025998560628	0.8280654186628259
LOXIMVI	173	AZD3759	208	2.8929654893546908	0.9876720414510916
LOXIMVI	173	AZD4547	183	2.49953120848178	0.982823504004086
LOXIMVI	173	AZD5153	203	-1.926211773903644	0.4022090667082772
LOXIMVI	173	AZD5363	139	1.5008285802363883	0.8188015234141184
LOXIMVI	173	AZD5438	204	0.7738763845381629	0.733448948548097
LOXIMVI	173	AZD5582	190	0.7828173700926304	0.7431622468408127
LOXIMVI	173	AZD5991	148	5.4049898708523045	0.984967890977804
LOXIMVI	173	AZD6738	140	2.049235921558264	0.8672346259118497
LOXIMVI	173	AZD7762	7	-0.4046274574339477	0.5976069340144001
LOXIMVI	173	Afatinib	0	1.2681129746534283	0.8337110035417838
LOXIMVI	173	Afuresertib	191	2.4690138356597364	0.8980577390992921
LOXIMVI	173	Alectinib	2	4.052274243828544	0.9850287794927092
LOXIMVI	173	Alisertib	129	0.4026434669552887	0.864239848379155
LOXIMVI	173	Alpelisib	210	2.537728799962967	0.940115177267052
LOXIMVI	173	Amuvatinib	3	4.08966787427952	0.9488229648596233
LOXIMVI	173	Axitinib	6	1.5346618760161188	0.9364033383964488
LOXIMVI	173	BAY-61-3606	8	1.0386119016600357	0.7603723729442476
LOXIMVI	173	BI-2536	170	-2.318867690658449	0.7713784302524662
LOXIMVI	173	BIBR-1532	213	4.264962638489475	0.9732389284307036
LOXIMVI	173	BMS-536924	13	0.8198883863539081	0.7473550318708998
LOXIMVI	173	BMS-754807	14	0.8614749172660662	0.8693567947556099
LOXIMVI	173	BX795	17	0.4593158389414863	0.7457960336805908
LOXIMVI	173	Belinostat	9	0.1584426468944965	0.4896812060645944
LOXIMVI	173	Bexarotene	10	3.879923274178569	0.9730338404085076
LOXIMVI	173	Bicalutamide	11	2.4182151117965107	0.9846687664732696
LOXIMVI	173	Bleomycin	12	-0.6528008534278863	0.20082665321857
LOXIMVI	173	Bortezomib	185	-5.512483389399442	0.7339420409133125
LOXIMVI	173	Bosutinib	15	0.0615307621121061	0.8112602960927262
LOXIMVI	173	Bryostatin 1	16	-2.6201166982456243	0.981663748875422
LOXIMVI	173	CAY10603	19	0.777214320732486	0.5878707995710579
LOXIMVI	173	CCT-018159	21	2.2779504287409886	0.8743044771618563
LOXIMVI	173	CCT007093	20	4.263720214144767	0.9844026245335916
LOXIMVI	173	CHIR-99021	22	-0.4777145756369756	0.7086004774644185
LOXIMVI	173	CI-1033	224	1.5048563199457643	0.6980972775013715
LOXIMVI	173	CP466722	24	2.926127725567272	0.8897363767670363
LOXIMVI	173	CP724714	25	4.686489350490959	0.9841532234291196
LOXIMVI	173	CUDC-101	26	-0.599436830926242	0.5856635375374588
LOXIMVI	173	Cabozantinib	18	2.851728020537123	0.954145444766376
LOXIMVI	173	Camptothecin	186	-3.2859119089004047	0.80087273054862
LOXIMVI	173	Carmustine	201	5.360702921428261	0.9731763825821422
LOXIMVI	173	Cediranib	189	1.176501846673504	0.7861741453687646
LOXIMVI	173	Cisplatin	23	2.014327122471672	0.9071188321352458
LOXIMVI	173	Crizotinib	202	2.250831946243248	0.9788761004591376
LOXIMVI	173	Cyclopamine	215	3.64287257822374	0.9379358542356084
LOXIMVI	173	Cyclophosphamide	146	2.977459278383354	0.9280290101128106
LOXIMVI	173	Cytarabine	27	0.1278618976340814	0.8407784709319
LOXIMVI	173	Dabrafenib	28	1.3149791870497285	0.8004396682836995
LOXIMVI	173	Dacinostat	29	-4.525143787030795	0.2338025309113334
LOXIMVI	173	Dactinomycin	149	-4.993110497338472	0.8561833754475581
LOXIMVI	173	Daporinad	30	-3.134182730720757	0.8159160209979811
LOXIMVI	173	Dasatinib	192	-1.4924035004811484	0.6933906117018978
LOXIMVI	173	Dinaciclib	153	-4.219782951342132	0.3998427169294776
LOXIMVI	173	Docetaxel	31	-5.074296349537272	0.8291757997935844
LOXIMVI	173	Doramapimod	32	4.724721453851712	0.9850723266568004
LOXIMVI	173	Doxorubicin	33	-1.0149816140318575	0.7606528134343737
LOXIMVI	173	EHT-1864	34	4.521411784909901	0.9818493077202736
LOXIMVI	173	EPZ004777	141	4.7396489955821215	0.981903331873306
LOXIMVI	173	EPZ5676	167	5.434914756516648	0.9899461268401772
LOXIMVI	173	Embelin	35	3.015372947931441	0.8317341765654049
LOXIMVI	173	Entinostat	194	0.4408021464154576	0.7032671664824877
LOXIMVI	173	Entospletinib	205	3.126537468091258	0.9353568317265194
LOXIMVI	173	Enzastaurin	36	4.301610843421279	0.9575790361591376
LOXIMVI	173	Erlotinib	181	3.194258756853961	0.98284619827765
LOXIMVI	173	Etoposide	37	2.27990180491712	0.827074533832823
LOXIMVI	173	Fedratinib	38	2.215188660551167	0.8663031346781952
LOXIMVI	173	Fludarabine	175	5.013776890890031	0.9744250000327944
LOXIMVI	173	Foretinib	39	0.2725405749961049	0.6829285732853732
LOXIMVI	173	Fulvestrant	168	2.760816086012132	0.986211915182761
LOXIMVI	173	GSK1070916	42	1.7669620316840886	0.935615827164504
LOXIMVI	173	GSK1904529A	43	4.777414675584415	0.9824650650058828
LOXIMVI	173	GSK2578215A	156	4.7609900122189694	0.9822228206724296
LOXIMVI	173	GSK269962A	44	2.101863172493485	0.9527853809962604
LOXIMVI	173	GSK343	198	1.8447802735536656	0.9705654017278316
LOXIMVI	173	GSK429286A	45	5.007208832087785	0.9778880052287796
LOXIMVI	173	GSK650394	46	5.245900192975777	0.9857928375919358
LOXIMVI	173	GSK690693	47	4.665327533423216	0.983827032107314
LOXIMVI	173	GW-2580	48	5.267970318222264	0.982754995316642
LOXIMVI	173	GW441756	49	2.263608204046142	0.9666305052956352
LOXIMVI	173	Gefitinib	40	3.511373090872297	0.986865564577926
LOXIMVI	173	Gemcitabine	41	-2.994702442768328	0.5393526548405081
LOXIMVI	173	HG6-64-1	50	0.1474210115830141	0.6988399291156822
LOXIMVI	173	I-BET-762	51	0.943348286378922	0.7611136456347054
LOXIMVI	173	I-BRD9	207	2.7322446582508326	0.9145604442723628
LOXIMVI	173	IOX2	53	-0.0786474763085457	0.98193789149739
LOXIMVI	173	IPA-3	54	3.507677280750237	0.8802367851010022
LOXIMVI	173	IWP-2	161	2.307465798613292	0.9798436988308316
LOXIMVI	173	Ibrutinib	132	3.6652818789687673	0.9568947591634328
LOXIMVI	173	Idelalisib	52	5.234253055972892	0.982188397786596
LOXIMVI	173	Imatinib	225	2.690431840169903	0.9775890361139736
LOXIMVI	173	Ipatasertib	136	2.559815901821094	0.903994308104164
LOXIMVI	173	Irinotecan	177	1.491348834004986	0.8341802352111307
LOXIMVI	173	JQ1	55	0.2617133511340282	0.8057727471701438
LOXIMVI	173	JW-7-24-1	56	2.1150875242888576	0.8566261466356772
LOXIMVI	173	KIN001-266	57	3.10239488949505	0.8858138331952565
LOXIMVI	173	KIN001-270	58	5.239682351520449	0.9822808145550258
LOXIMVI	173	KU-55933	59	3.3407391012277343	0.9462729348050892
LOXIMVI	173	LCL161	184	4.813719557754444	0.9829894673272744
LOXIMVI	173	LFM-A13	62	4.687496610626537	0.9757775202824046
LOXIMVI	173	LGK974	160	4.782516121114945	0.984114605932653
LOXIMVI	173	LY2109761	178	5.075939782032332	0.9863572854640464
LOXIMVI	173	Lapatinib	162	2.0179270389072714	0.8647138700588659
LOXIMVI	173	Leflunomide	135	4.565853820436796	0.8836449111628115
LOXIMVI	173	Lenalidomide	60	2.9450352530272146	0.9586948867638468
LOXIMVI	173	Lestaurtinib	61	-3.38928665154487	0.2978478905710768
LOXIMVI	173	Linifanib	63	2.2595459720864013	0.982142416488594
LOXIMVI	173	Linsitinib	64	3.7987618532845135	0.9675890803309012
LOXIMVI	173	MG-132	147	-1.6315008376225013	0.4628910056531048
LOXIMVI	173	MIM1	163	4.750076186865255	0.9820601063720088
LOXIMVI	173	MIRA-1	165	4.3189252406712	0.974389415483576
LOXIMVI	173	MK-1775	212	0.0972431909876921	0.6613196478786825
LOXIMVI	173	MK-2206	68	2.3211318390974407	0.8878335030673596
LOXIMVI	173	MK-8776	127	2.7252716564414734	0.9479369956895096
LOXIMVI	173	ML323	182	4.414216505017396	0.9587226277588594
LOXIMVI	173	MN-64	209	5.002333178071222	0.9854824346036613
LOXIMVI	173	Masitinib	65	2.9444352355177843	0.8718731433619805
LOXIMVI	173	Methotrexate	66	-2.127598290042781	0.8242340620793734
LOXIMVI	173	Midostaurin	67	0.3690441559553257	0.9462879060764052
LOXIMVI	173	Mitoxantrone	200	-2.3721394897952366	0.4977446597903081
LOXIMVI	173	Motesanib	69	3.1148120194780344	0.9850655277560254
LOXIMVI	173	NG-25	71	3.522142777446543	0.9532123114433596
LOXIMVI	173	NPK76-II-72-1	73	2.46746061822468	0.8887099593421532
LOXIMVI	173	NSC-207895	74	5.462965871224347	0.9857090451608922
LOXIMVI	173	NVP-ADW742	137	1.6310961029512183	0.8311065053226918
LOXIMVI	173	NVP-BHG712	75	2.537779575212939	0.8944494197049517
LOXIMVI	173	Navitoclax	70	1.8364134781340808	0.8495046038545035
LOXIMVI	173	Nelarabine	131	5.710102044110895	0.9856603870749392
LOXIMVI	173	Nilotinib	72	3.755414721239843	0.989326262387352
LOXIMVI	173	Niraparib	164	2.4944508418181512	0.8997468904397857
LOXIMVI	173	OSI-930	78	4.035582927456779	0.9706438453862452
LOXIMVI	173	OTX015	199	-0.7794722977537022	0.5488217584678273
LOXIMVI	173	Obatoclax Mesylate	76	-0.1505064898078408	0.6301629944644012
LOXIMVI	173	Olaparib	77	3.17806370925304	0.9377440219673696
LOXIMVI	173	Osimertinib	152	2.5770303495103337	0.9839034819042264
LOXIMVI	173	P22077	143	3.365930060574589	0.9458398567466036
LOXIMVI	173	PCI-34051	144	3.278258076391704	0.9421784605820088
LOXIMVI	173	PD173074	81	1.6172688555481227	0.9399307416078576
LOXIMVI	173	PFI-1	83	1.7565536976812208	0.8210955496223056
LOXIMVI	173	PFI-3	84	4.895018357989403	0.9873428191187814
LOXIMVI	173	PHA-665752	218	2.9733118512202665	0.98288568425246
LOXIMVI	173	PHA-793887	85	2.2100503800074813	0.8658172283118128
LOXIMVI	173	PI-103	87	1.3654148300308002	0.7707862145302128
LOXIMVI	173	PLX-4720	88	2.2860511146918934	0.8853067104372889
LOXIMVI	173	PRT062607	174	0.7444425928254167	0.7387932009635229
LOXIMVI	173	Paclitaxel	142	-4.317402678802918	0.9059327625897378
LOXIMVI	173	Palbociclib	79	2.05456718497496	0.8829336956348438
LOXIMVI	173	Panobinostat	220	-2.877915959807006	0.4794242366730681
LOXIMVI	173	Parthenolide	222	3.127265024325668	0.9649825083084596
LOXIMVI	173	Pazopanib	80	2.941340217271369	0.9374923932663444
LOXIMVI	173	Pelitinib	82	3.186141474598496	0.982715449218033
LOXIMVI	173	Pemetrexed	216	1.154392731104483	0.8946820036685221
LOXIMVI	173	Phenformin	86	6.603397365022935	0.6687803184096652
LOXIMVI	173	Ponatinib	89	0.0565975499357341	0.929932708921184
LOXIMVI	173	Pyrimethamine	214	2.6145617121600933	0.8391892140651219
LOXIMVI	173	QL-X-138	90	1.995799441001832	0.8445187275137469
LOXIMVI	173	QL-XII-47	91	1.2465869832242535	0.7552301619466928
LOXIMVI	173	QS11	92	2.791299713646868	0.9133364294555232
LOXIMVI	173	Quizartinib	93	2.481019087752308	0.9855711090569425
LOXIMVI	173	RO-3306	94	2.1146309734680324	0.9160761796350928
LOXIMVI	173	RVX-208	172	4.6815381157140905	0.9810056428688996
LOXIMVI	173	Rucaparib	95	3.8735741750838857	0.9826204368057648
LOXIMVI	173	Ruxolitinib	96	4.696043222693588	0.9812335722245964
LOXIMVI	173	S-Trityl-L-cysteine	219	1.5938519986913997	0.8729708567116592
LOXIMVI	173	SB216763	134	4.482137900435991	0.9811547110233094
LOXIMVI	173	SB505124	97	3.43748535241658	0.9117206680675528
LOXIMVI	173	SB590885	98	0.9649813378627078	0.8097593581486533
LOXIMVI	173	SGC0946	103	2.0194910311652468	0.9887409270175213
LOXIMVI	173	SL0101	104	4.681222103426549	0.9844324627733056
LOXIMVI	173	SN-38	105	-5.357013735486187	0.5653974315931053
LOXIMVI	173	SU11274	221	4.039545379543637	0.970751615162692
LOXIMVI	173	Sabutoclax	130	-2.2788360142683897	0.3537478765438014
LOXIMVI	173	Sapitinib	133	4.090206621540033	0.971958402538464
LOXIMVI	173	Savolitinib	193	2.76696500669171	0.986283389219426
LOXIMVI	173	Seliciclib	226	4.078869767227815	0.9575943245327232
LOXIMVI	173	Selisistat	99	5.088793308981986	0.9795352184397216
LOXIMVI	173	Selumetinib	100	1.4126834613381647	0.799152256811116
LOXIMVI	173	Sepantronium bromide	101	-6.07255519973912	0.0397151522746548
LOXIMVI	173	Serdemetan	102	2.769229660802281	0.9134500021968468
LOXIMVI	173	Sorafenib	145	2.4019676589259378	0.893507864367526
LOXIMVI	173	Staurosporine	154	-4.565871288114646	0.1672877232951056
LOXIMVI	173	Sunitinib	217	2.267092426486796	0.8925292670070435
LOXIMVI	173	TW 37	115	-1.092813814079865	0.5112175062583949
LOXIMVI	173	Talazoparib	106	0.8913664698679189	0.7553598846622981
LOXIMVI	173	Tamoxifen	107	2.056405770460675	0.8678075962633756
LOXIMVI	173	Tanespimycin	108	-3.894353917265742	0.3253057898558235
LOXIMVI	173	Temsirolimus	109	-4.729439371337275	0.4447120666709117
LOXIMVI	173	Teniposide	138	-0.4705044579130292	0.7375384647215064
LOXIMVI	173	Tipifarnib	110	3.510799438765599	0.930639767341362
LOXIMVI	173	Tivozanib	111	0.2647788507541698	0.98353627612515
LOXIMVI	173	Topotecan	179	-2.077283108695174	0.536516781790676
LOXIMVI	173	Tozasertib	197	1.468436983652338	0.9327559747751092
LOXIMVI	173	Trametinib	112	-2.525482650527072	0.6209432931095893
LOXIMVI	173	Tretinoin	113	4.381100236416087	0.9792502645554853
LOXIMVI	173	Trichostatin A	223	-0.8155651529452275	0.7862018327841667
LOXIMVI	173	Tubastatin A	114	5.103848039673739	0.9798262499323146
LOXIMVI	173	UMI-77	171	1.6431341841926936	0.8322192724713299
LOXIMVI	173	UNC1215	116	2.4128265431755027	0.9849375373433472
LOXIMVI	173	Ulixertinib	196	0.8151710100096293	0.7468230294080861
LOXIMVI	173	Uprosertib	159	2.046453774605532	0.8670118625898644
LOXIMVI	173	VE-822	180	0.5561604749733593	0.7937345135236749
LOXIMVI	173	VE821	128	2.4865670310132897	0.8992255398763592
LOXIMVI	173	VX-702	121	2.269332010442624	0.9668054086788728
LOXIMVI	173	Veliparib	117	2.498958065556354	0.9389432689013022
LOXIMVI	173	Venetoclax	157	2.3565489620586244	0.980648455647902
LOXIMVI	173	Vinblastine	118	-4.734683476080417	0.6328276495994929
LOXIMVI	173	Vincristine	158	-4.778860977297826	0.2038511939830254
LOXIMVI	173	Vinorelbine	187	-4.220923635390844	0.6964784888195967
LOXIMVI	173	Vismodegib	119	4.73120239166989	0.9851654755146064
LOXIMVI	173	Vorinostat	120	0.9743786582943232	0.7645203906019516
LOXIMVI	173	WHI-P97	122	4.627843280279419	0.9832334463706458
LOXIMVI	173	WIKI4	169	4.67940189316289	0.9809718550744104
LOXIMVI	173	WZ3105	123	-1.0087593032372444	0.7313754849218262
LOXIMVI	173	WZ4003	173	2.1222388535030263	0.8729935333723609
LOXIMVI	173	Wee1 Inhibitor	188	1.6140124601798584	0.8295201945061793
LOXIMVI	173	Wnt-C59	176	3.62973007385282	0.9556933335941769
LOXIMVI	173	XAV939	124	5.0935341638218095	0.9865587956297588
LOXIMVI	173	YM201636	125	2.902652170013051	0.9561767871900636
LOXIMVI	173	ZM447439	126	1.3347725832341055	0.8718525144575504
MCF7	149	ABT737	150	3.1894258260776045	0.8939006104198844
MCF7	149	AKT inhibitor VIII	1	2.1266954514099723	0.9498869748958376
MCF7	149	AR-42	4	2.319282851059979	0.9241514220521188
MCF7	149	AT-7519	5	3.2820407473141526	0.9391191509201244
MCF7	149	AT13148	206	2.785723214610712	0.8712706843455155
MCF7	149	AZ6102	166	2.861181214574739	0.8757543061727984
MCF7	149	AZ960	211	5.497601335055065	0.9693453782024014
MCF7	149	AZD1208	195	6.015549039010545	0.9776543489822956
MCF7	149	AZD1332	151	4.331877563146001	0.9418270088448264
MCF7	149	AZD3759	208	3.732834517545656	0.977550623007004
MCF7	149	AZD4547	183	2.8131659737566475	0.9618987285441518
MCF7	149	AZD5153	203	1.2594091974159098	0.7559943080993559
MCF7	149	AZD5363	139	3.735658009168336	0.9194103425676322
MCF7	149	AZD5438	204	3.1605453938433894	0.8931428327309671
MCF7	149	AZD5582	190	-0.5981404293072864	0.5626238947994874
MCF7	149	AZD5991	148	0.8523865353477309	0.717497566137856
MCF7	149	AZD6738	140	2.849860361579799	0.8750891533803388
MCF7	149	AZD7762	7	1.928976988457276	0.8569717817711181
MCF7	149	Afatinib	0	3.625707293883481	0.9300714559682108
MCF7	149	Afuresertib	191	2.7872700276539506	0.8713637797376835
MCF7	149	Alectinib	2	4.077193307003327	0.983853390145818
MCF7	149	Alisertib	129	4.482444054679321	0.9556069031059996
MCF7	149	Alpelisib	210	2.255419546065522	0.8502299229680585
MCF7	149	Amuvatinib	3	0.1661585968420259	0.4910080283385556
MCF7	149	Axitinib	6	2.7197617497661537	0.8676802616492787
MCF7	149	BAY-61-3606	8	0.1495108572480581	0.6312000317765263
MCF7	149	BI-2536	170	-1.0586437937227744	0.5118590815628619
MCF7	149	BIBR-1532	213	4.671949296923088	0.9511777506606248
MCF7	149	BMS-536924	13	3.928561020518104	0.9271110260257984
MCF7	149	BMS-754807	14	-2.3237296323004446	0.4228438225936508
MCF7	149	BX795	17	2.423263878182841	0.9315788764374512
MCF7	149	Belinostat	9	3.3419125906214013	0.9012155636104217
MCF7	149	Bexarotene	10	2.610925613391518	0.9143023425956298
MCF7	149	Bicalutamide	11	1.91920824183731	0.9732129713232576
MCF7	149	Bleomycin	12	0.2626977205355776	0.3269267172038921
MCF7	149	Bortezomib	185	-4.976710242816907	0.7541611968559294
MCF7	149	Bosutinib	15	3.059382976064992	0.9826370386242338
MCF7	149	Bryostatin 1	16	-3.930491472465378	0.9361302658248004
MCF7	149	CAY10603	19	2.369281517449059	0.8085528268678942
MCF7	149	CCT-018159	21	2.113364193134255	0.8551784081136157
MCF7	149	CCT007093	20	1.2794736843585215	0.8107229831297422
MCF7	149	CHIR-99021	22	2.2356439477023344	0.954366320163336
MCF7	149	CI-1033	224	2.028215157144117	0.7670122845219601
MCF7	149	CP466722	24	3.591543326677576	0.9318642564438644
MCF7	149	CP724714	25	4.511875914468941	0.979467466251082
MCF7	149	CUDC-101	26	2.1299395343104	0.9119599509221687
MCF7	149	Cabozantinib	18	4.205547073810341	0.9856837496062568
MCF7	149	Camptothecin	186	-1.1261695993095708	0.908425364922696
MCF7	149	Carmustine	201	6.927248678781464	0.9746778427994988
MCF7	149	Cediranib	189	3.7577204132912416	0.920324169503262
MCF7	149	Cisplatin	23	4.58354543600546	0.9635604723323244
MCF7	149	Crizotinib	202	6.269226531951207	0.9851488052411368
MCF7	149	Cyclophosphamide	146	5.4457602431103656	0.968420581190288
MCF7	149	Cytarabine	27	3.829049150960744	0.9682887719182506
MCF7	149	Dabrafenib	28	4.490641143547841	0.9462420158882991
MCF7	149	Dacinostat	29	-3.72753574903238	0.3483517322329963
MCF7	149	Dactinomycin	149	-1.890896265632472	0.9597151229262616
MCF7	149	Daporinad	30	-2.526780306884743	0.5387461142288025
MCF7	149	Dasatinib	192	4.806509095391932	0.9835961026834138
MCF7	149	Dinaciclib	153	-1.2078477705064186	0.7401441794805672
MCF7	149	Docetaxel	31	-4.507188227186758	0.8313163567084035
MCF7	149	Doramapimod	32	4.302933112770406	0.940475010049659
MCF7	149	Doxorubicin	33	-4.602110568624999	0.2268697303138589
MCF7	149	EHT-1864	34	2.437874860984409	0.8845569386764188
MCF7	149	EPZ004777	141	6.087058011703232	0.9782181072692768
MCF7	149	EPZ5676	167	6.350102318550841	0.9813343862094704
MCF7	149	Embelin	35	1.9859999119776144	0.6975393727510125
MCF7	149	Entinostat	194	3.638876338065472	0.930732556992725
MCF7	149	Entospletinib	205	5.697590913642848	0.9726807639851937
MCF7	149	Enzastaurin	36	4.62860722071698	0.9696513081422344
MCF7	149	Erlotinib	181	4.069874949522341	0.9723906956070344
MCF7	149	Etoposide	37	-0.0327096518774705	0.4948383534092506
MCF7	149	Fedratinib	38	4.899545004192941	0.9856951896109718
MCF7	149	Fludarabine	175	6.3201282793575855	0.971544103664344
MCF7	149	Foretinib	39	1.2697131332063127	0.7562882720164658
MCF7	149	Fulvestrant	168	0.0248102398266039	0.8419872991610157
MCF7	149	GSK1070916	42	4.228496009742577	0.978624702530259
MCF7	149	GSK1904529A	43	4.951470383073973	0.9582090652906886
MCF7	149	GSK2578215A	156	5.719072946978177	0.9730180112454188
MCF7	149	GSK269962A	44	2.681575207367596	0.8653210863612848
MCF7	149	GSK343	198	3.143037603926684	0.968418093234608
MCF7	149	GSK429286A	45	4.867478616001265	0.9755211443144116
MCF7	149	GSK650394	46	0.3509320924096279	0.5552515831160014
MCF7	149	GSK690693	47	4.899545004192941	0.9856951896109718
MCF7	149	GW-2580	48	5.302815007511628	0.981654304048142
MCF7	149	GW441756	49	1.5742734848457844	0.9352462062561052
MCF7	149	Gefitinib	40	4.602769655084988	0.9797581777273028
MCF7	149	Gemcitabine	41	0.4600493281479905	0.8006709844318862
MCF7	149	HG6-64-1	50	0.941573481890718	0.8009510408091303
MCF7	149	I-BET-762	51	3.0910458372738194	0.8886910637388805
MCF7	149	I-BRD9	207	5.642593061124289	0.9717991839702091
MCF7	149	IOX2	53	0.1526631289428007	0.9840217753176717
MCF7	149	IPA-3	54	1.2026832900847473	0.5800170488191044
MCF7	149	IWP-2	161	3.1839185155192165	0.9691495582903188
MCF7	149	Ibrutinib	132	6.228687159404505	0.979953046325733
MCF7	149	Idelalisib	52	5.501496283281484	0.9863712648931892
MCF7	149	Ipatasertib	136	3.1279577384996595	0.8906684143223738
MCF7	149	Irinotecan	177	5.4414120511070685	0.9710724337246373
MCF7	149	JQ1	55	0.7136232107941626	0.7041469701585484
