cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
JHH-7	626	Ruxolitinib	96	3.5558134828813546	0.9093196280876414
JHH-7	626	SB505124	97	2.621830456913754	0.8486238888601956
JHH-7	626	SB590885	98	1.8518255856689856	0.9058727493829192
JHH-7	626	SGC0946	103	1.5831586636988446	0.9866757162157896
JHH-7	626	SL0101	104	4.310835428555517	0.9823956005965252
JHH-7	626	SN-38	105	-2.4785683729530192	0.9255304988497476
JHH-7	626	SU11274	221	2.49578245008492	0.9000575090792461
JHH-7	626	Sabutoclax	130	0.9553416645576248	0.7250461616068791
JHH-7	626	Sapitinib	133	6.240248536514478	0.9807999233699228
JHH-7	626	Savolitinib	193	3.7539627930367376	0.9766499928587392
JHH-7	626	Selisistat	99	5.040959617345246	0.9830555457109418
JHH-7	626	Selumetinib	100	5.246341916020353	0.9658084136915543
JHH-7	626	Sepantronium bromide	101	2.998510837290621	0.8811714610242126
JHH-7	626	Serdemetan	102	2.1159787845086004	0.8679562316743168
JHH-7	626	Sorafenib	145	2.8016487536232666	0.8697657572477073
JHH-7	626	Staurosporine	154	-0.2486554899235097	0.7139778914557541
JHH-7	626	TW 37	115	-0.4959995488487925	0.6082275708821945
JHH-7	626	Talazoparib	106	6.406164568399167	0.9809120021719316
JHH-7	626	Tamoxifen	107	5.799030885728945	0.972947306391118
JHH-7	626	Tanespimycin	108	-1.7012788898687927	0.6715429448287927
JHH-7	626	Temsirolimus	109	-1.8081981372388043	0.8667522896412663
JHH-7	626	Teniposide	138	0.6505760605151499	0.8038217966776817
JHH-7	626	Tipifarnib	110	-0.1601083559490679	0.4738314423432841
JHH-7	626	Tivozanib	111	-0.1941652349634954	0.9795303159408087
JHH-7	626	Topotecan	179	2.2844588451192487	0.9062309941916656
JHH-7	626	Trametinib	112	2.3864055100047965	0.9498029744410283
JHH-7	626	Tretinoin	113	4.589497492599982	0.986822694940432
JHH-7	626	Trichostatin A	223	-1.626156623936302	0.6793892300584661
JHH-7	626	Tubastatin A	114	5.363833088281931	0.9878972454100003
JHH-7	626	UMI-77	171	5.784619911947608	0.9727245091225608
JHH-7	626	UNC1215	116	2.1688498660650097	0.9850952649603636
JHH-7	626	Ulixertinib	196	4.040689993568104	0.9291621726608504
JHH-7	626	Uprosertib	159	3.3750857467259845	0.9008443545340916
JHH-7	626	VE-822	180	5.5125460292926505	0.9785688384016232
JHH-7	626	VE821	128	6.0427357790666045	0.9764642477130636
JHH-7	626	VX-702	121	3.061418171512668	0.9878994065423904
JHH-7	626	Veliparib	117	3.7072895624775386	0.9839543594604558
JHH-7	626	Venetoclax	157	3.256211322291636	0.9689999172622284
JHH-7	626	Vinblastine	118	-2.5414102083979224	0.8199606792227504
JHH-7	626	Vincristine	158	-0.2338736853216671	0.7264521020817303
JHH-7	626	Vinorelbine	187	-1.2247780146884024	0.9011019438666232
JHH-7	626	Vismodegib	119	4.123934139829233	0.9786713995887396
JHH-7	626	Vorinostat	120	2.9858617525899653	0.8804620863437074
JHH-7	626	WHI-P97	122	4.004874785417155	0.97534184248181
JHH-7	626	WIKI4	169	5.73527467022059	0.9719484580878216
JHH-7	626	WZ3105	123	2.836971137064858	0.9904213076237472
JHH-7	626	WZ4003	173	4.463565873437808	0.9433225652259578
JHH-7	626	Wee1 Inhibitor	188	4.792475045096566	0.9525497529377835
JHH-7	626	Wnt-C59	176	2.796727083109422	0.8694705461194003
JHH-7	626	XAV939	124	5.373428774759721	0.9655926879851569
JHH-7	626	YM201636	125	2.940361151514922	0.9643121729539031
JHH-7	626	ZM447439	126	2.1058788111683726	0.9378229982079936
JiyoyeP-2003	281	ABT737	150	1.0406106006759512	0.777806609717119
JiyoyeP-2003	281	AKT inhibitor VIII	1	2.2339212134883923	0.9742257920225026
JiyoyeP-2003	281	AR-42	4	-1.6065847557702009	0.4210446100675518
JiyoyeP-2003	281	AT-7519	5	-1.0336007759165375	0.40093270855151
JiyoyeP-2003	281	AT13148	206	2.974071764791298	0.9354152019512147
JiyoyeP-2003	281	AZ6102	166	2.0483917835723475	0.8750803752404788
JiyoyeP-2003	281	AZ960	211	0.113060787461752	0.666762380828424
JiyoyeP-2003	281	AZD1208	195	4.196196947075262	0.9782155434938136
JiyoyeP-2003	281	AZD1332	151	3.0592815249014813	0.9419714390414676
JiyoyeP-2003	281	AZD3759	208	2.685170401788339	0.9885491658364048
JiyoyeP-2003	281	AZD4547	183	0.997486186480508	0.9501094910698252
JiyoyeP-2003	281	AZD5153	203	-2.22498950338072	0.356678568229274
JiyoyeP-2003	281	AZD5363	139	0.9115683957090984	0.7633482692653271
JiyoyeP-2003	281	AZD5438	204	1.5905755797525782	0.8370351515835278
JiyoyeP-2003	281	AZD5582	190	0.9244138906932948	0.7648045113308096
JiyoyeP-2003	281	AZD5991	148	3.769914031455232	0.9681374744891236
JiyoyeP-2003	281	AZD6738	140	-0.3891918453319964	0.6016571836558542
JiyoyeP-2003	281	AZD7762	7	-1.647890879469753	0.4334614876488146
JiyoyeP-2003	281	Afatinib	0	0.1951642960666749	0.7371536493149797
JiyoyeP-2003	281	Afuresertib	191	1.13945404238701	0.7886144130148383
JiyoyeP-2003	281	Alectinib	2	3.703299072830703	0.9897261154981432
JiyoyeP-2003	281	Alisertib	129	-0.0305605968941992	0.8335268994296835
JiyoyeP-2003	281	Alpelisib	210	3.99953082104256	0.9850235470724444
JiyoyeP-2003	281	Amuvatinib	3	3.383586826439673	0.9313203088726644
JiyoyeP-2003	281	Axitinib	6	2.133543698762224	0.9782459357402736
JiyoyeP-2003	281	BAY-61-3606	8	0.4741850810595547	0.693581254073826
JiyoyeP-2003	281	BI-2536	170	-1.455081526487743	0.8920518252554962
JiyoyeP-2003	281	BMS-536924	13	1.0460261010347756	0.7784048996162506
JiyoyeP-2003	281	BMS-754807	14	1.969205525320192	0.96521093446472
JiyoyeP-2003	281	BX795	17	1.957278955809146	0.9285355943799702
JiyoyeP-2003	281	Belinostat	9	-1.047549607362373	0.290222012162534
JiyoyeP-2003	281	Bexarotene	10	2.3440483634818	0.92246566001969
JiyoyeP-2003	281	Bicalutamide	11	2.044491870355372	0.9890932636676566
JiyoyeP-2003	281	Bleomycin	12	1.2949013882564546	0.4845031723124645
JiyoyeP-2003	281	Bortezomib	185	-5.674393453984305	0.7197828837642162
JiyoyeP-2003	281	Bosutinib	15	2.07164484295324	0.9766233369067532
JiyoyeP-2003	281	Bryostatin 1	16	-2.7191861341454	0.990200656979694
JiyoyeP-2003	281	CAY10603	19	-0.3406724568081709	0.4048555982427941
JiyoyeP-2003	281	CCT-018159	21	2.595648723555567	0.9245833685749918
JiyoyeP-2003	281	CCT007093	20	3.1728346711104143	0.9739833128512276
JiyoyeP-2003	281	CHIR-99021	22	2.1069973920508867	0.970205754942232
JiyoyeP-2003	281	CI-1033	224	2.443457441760872	0.8424876882392115
JiyoyeP-2003	281	CP466722	24	3.254551582243781	0.9375354804653584
JiyoyeP-2003	281	CP724714	25	4.44041715718484	0.9902598258498452
JiyoyeP-2003	281	CUDC-101	26	-2.1370432388086185	0.3335100662451242
JiyoyeP-2003	281	Cabozantinib	18	2.957984953475504	0.9751270897140678
JiyoyeP-2003	281	Camptothecin	186	-3.360209718284679	0.7998797246283553
JiyoyeP-2003	281	Carmustine	201	6.039276882873453	0.9880456089657969
JiyoyeP-2003	281	Cediranib	189	1.271604015454202	0.8026785748029401
JiyoyeP-2003	281	Cisplatin	23	2.4179913677175	0.9367948196242276
JiyoyeP-2003	281	Crizotinib	202	2.507260359177153	0.9865326544373744
JiyoyeP-2003	281	Cyclopamine	215	3.6837739704157375	0.9603588848790308
JiyoyeP-2003	281	Cyclophosphamide	146	4.099603714037281	0.9746042796729816
JiyoyeP-2003	281	Cytarabine	27	0.2060258484126363	0.8553532326655054
JiyoyeP-2003	281	Dabrafenib	28	3.258375718241829	0.9622582330550806
JiyoyeP-2003	281	Dacinostat	29	-3.17695899642617	0.4276075422305151
JiyoyeP-2003	281	Dactinomycin	149	-4.091655777797596	0.9271314784498998
JiyoyeP-2003	281	Daporinad	30	-4.702123589463726	0.1943924662240594
JiyoyeP-2003	281	Dasatinib	192	-0.2776006715593676	0.8261229296375936
JiyoyeP-2003	281	Dinaciclib	153	-2.8384755493251883	0.5822618490973694
JiyoyeP-2003	281	Docetaxel	31	-6.139763590594505	0.7203425139005846
JiyoyeP-2003	281	Doramapimod	32	4.383085730127417	0.98985429967532
JiyoyeP-2003	281	Doxorubicin	33	-1.907494274795546	0.6410929441240969
JiyoyeP-2003	281	EHT-1864	34	2.6163251561648018	0.9260943226658956
JiyoyeP-2003	281	EPZ004777	141	3.0131452558960974	0.9373435063662248
JiyoyeP-2003	281	EPZ5676	167	5.1429540337461965	0.9900680840918468
JiyoyeP-2003	281	Embelin	35	2.057320007273165	0.7242016089150061
JiyoyeP-2003	281	Entinostat	194	1.4051670393274212	0.8164180437706514
JiyoyeP-2003	281	Entospletinib	205	1.6871374941048316	0.8437318151400528
JiyoyeP-2003	281	Enzastaurin	36	2.8096656400210565	0.8828984756484586
JiyoyeP-2003	281	Erlotinib	181	0.3032271786409935	0.8638030568162477
JiyoyeP-2003	281	Etoposide	37	0.9676094396406544	0.6616445221365481
JiyoyeP-2003	281	Fedratinib	38	2.425998668531713	0.9093105370888868
JiyoyeP-2003	281	Fludarabine	175	5.617331461019272	0.987864402104904
JiyoyeP-2003	281	Foretinib	39	0.4213898664953677	0.7537488296895721
JiyoyeP-2003	281	Fulvestrant	168	2.6177757030063287	0.9878219859592908
JiyoyeP-2003	281	GSK1070916	42	3.1674683157379	0.9915148661984392
JiyoyeP-2003	281	GSK1904529A	43	3.0707571857647062	0.9401015403185436
JiyoyeP-2003	281	GSK2578215A	156	2.6934361853039324	0.9201454540660396
JiyoyeP-2003	281	GSK269962A	44	2.476163574475113	0.9810864602817276
JiyoyeP-2003	281	GSK343	198	1.3953869558897083	0.9641166259358196
JiyoyeP-2003	281	GSK429286A	45	4.426464509159131	0.9779996536037072
JiyoyeP-2003	281	GSK650394	46	3.4579535327107545	0.9494298063494606
JiyoyeP-2003	281	GSK690693	47	4.4468931026941245	0.9903361311570272
JiyoyeP-2003	281	GW-2580	48	5.108051273211392	0.9902385544881372
JiyoyeP-2003	281	GW441756	49	2.6637576839739223	0.9884118623130548
JiyoyeP-2003	281	Gefitinib	40	3.0270451237721625	0.9842438707769744
JiyoyeP-2003	281	Gemcitabine	41	-4.165658094708516	0.438710898562248
JiyoyeP-2003	281	HG6-64-1	50	0.693618023220729	0.7925413692483472
JiyoyeP-2003	281	I-BET-762	51	0.7335678819946804	0.7428054363309617
JiyoyeP-2003	281	I-BRD9	207	1.9306739612707688	0.8653345973206865
JiyoyeP-2003	281	IOX2	53	-0.3066863735697837	0.9887603191501224
JiyoyeP-2003	281	IPA-3	54	2.0462320242131287	0.7225026563027778
JiyoyeP-2003	281	IWP-2	161	1.439963934851701	0.965447024804782
JiyoyeP-2003	281	Ibrutinib	132	2.71671965625142	0.9215094389676992
JiyoyeP-2003	281	Idelalisib	52	5.116323756636754	0.9903361311570272
JiyoyeP-2003	281	Imatinib	225	2.812077354944932	0.9903166114341172
JiyoyeP-2003	281	Ipatasertib	136	2.0806780267603786	0.8776722253250929
JiyoyeP-2003	281	Irinotecan	177	0.7781323239086972	0.7705904657290502
JiyoyeP-2003	281	JQ1	55	-0.6089313251486999	0.7024370807079907
JiyoyeP-2003	281	JW-7-24-1	56	2.074421482081352	0.8761680373209699
JiyoyeP-2003	281	KIN001-266	57	2.47788267856696	0.846585776735839
JiyoyeP-2003	281	KIN001-270	58	3.749897811183548	0.9530013675967656
JiyoyeP-2003	281	KU-55933	59	3.207494664759534	0.9600851007475072
JiyoyeP-2003	281	LCL161	184	4.3721357211246685	0.9800324696220328
JiyoyeP-2003	281	LFM-A13	62	4.26809518667007	0.9796021790142816
JiyoyeP-2003	281	LGK974	160	3.883420169728373	0.9721392377484572
JiyoyeP-2003	281	LY2109761	178	4.954325109214022	0.9881938371838922
JiyoyeP-2003	281	Lapatinib	162	1.9065950589039875	0.863284430401563
JiyoyeP-2003	281	Leflunomide	135	2.9852960497973746	0.7368177166438774
JiyoyeP-2003	281	Lenalidomide	60	3.577571038559776	0.988377172865847
JiyoyeP-2003	281	Lestaurtinib	61	-1.3617431832927325	0.6207316841600868
JiyoyeP-2003	281	Linifanib	63	2.0839119386306155	0.9896014959287048
JiyoyeP-2003	281	Linsitinib	64	2.9372633992913	0.9445897794124366
JiyoyeP-2003	281	MG-132	147	-2.124889219015188	0.3858604497635736
JiyoyeP-2003	281	MIM1	163	2.239630432320824	0.8899176337880126
JiyoyeP-2003	281	MIRA-1	165	1.9454400818929205	0.8665823688614502
JiyoyeP-2003	281	MK-1775	212	-0.812946558535948	0.5453390341048638
JiyoyeP-2003	281	MK-2206	68	0.7334422909638996	0.742790711979604
JiyoyeP-2003	281	ML323	182	4.176687821077069	0.9570654285899668
JiyoyeP-2003	281	MN-64	209	4.943721924449073	0.9880789382026378
JiyoyeP-2003	281	Masitinib	65	3.0945274011119888	0.9092344101151624
JiyoyeP-2003	281	Methotrexate	66	-4.086624503585025	0.5500287200950426
JiyoyeP-2003	281	Midostaurin	67	0.2183885173772525	0.9593311870526864
JiyoyeP-2003	281	Mitoxantrone	200	-0.5731061178590636	0.7306628786710022
JiyoyeP-2003	281	Motesanib	69	2.734097093751181	0.98935628692719
JiyoyeP-2003	281	NG-25	71	0.9100226286419998	0.7229971281923666
JiyoyeP-2003	281	NPK76-II-72-1	73	2.2126233688040746	0.8900232075967155
JiyoyeP-2003	281	NSC-207895	74	2.8685230074144625	0.8887137016671645
JiyoyeP-2003	281	NVP-ADW742	137	1.7796390694528668	0.852161685425992
JiyoyeP-2003	281	NVP-BHG712	75	1.8517651581370305	0.8516565758116734
JiyoyeP-2003	281	Navitoclax	70	3.370812982896375	0.9528976422021498
JiyoyeP-2003	281	Nelarabine	131	5.611808298173488	0.9878030847482558
JiyoyeP-2003	281	Nilotinib	72	1.9456317562475327	0.9595414189812996
JiyoyeP-2003	281	Niraparib	164	3.0018317585106624	0.9367900124807848
JiyoyeP-2003	281	OSI-930	78	3.7654630580980366	0.9782146041485876
JiyoyeP-2003	281	OTX015	199	-0.430233434325266	0.596244361189751
JiyoyeP-2003	281	Obatoclax Mesylate	76	0.6063889610952024	0.72773960580562
JiyoyeP-2003	281	Olaparib	77	2.81166924005594	0.9268876935384034
JiyoyeP-2003	281	Osimertinib	152	1.1808859967069991	0.9570629585170192
JiyoyeP-2003	281	P22077	143	2.872549142842337	0.9301824931255892
JiyoyeP-2003	281	PCI-34051	144	2.129264043255595	0.881506238999261
JiyoyeP-2003	281	PD173074	81	2.831056552030899	0.9812129939174504
JiyoyeP-2003	281	PFI-1	83	1.7812784405538775	0.846176933742198
JiyoyeP-2003	281	PFI-3	84	4.032602824664002	0.984537039890672
JiyoyeP-2003	281	PHA-665752	218	2.80019456344121	0.9901758780865834
JiyoyeP-2003	281	PHA-793887	85	1.1271021888925603	0.7555964969705373
JiyoyeP-2003	281	PI-103	87	1.0224795601370362	0.7400598727519345
JiyoyeP-2003	281	PLX-4720	88	4.38316745069063	0.9802275723323246
JiyoyeP-2003	281	PRT062607	174	1.4574712027233363	0.8216622073358381
JiyoyeP-2003	281	Paclitaxel	142	-5.114393951855762	0.8533890467804165
JiyoyeP-2003	281	Palbociclib	79	0.4216221630247559	0.705336774313917
JiyoyeP-2003	281	Panobinostat	220	-3.1482774666820945	0.4324329069805398
JiyoyeP-2003	281	Parthenolide	222	2.131582930380993	0.9400490630170936
JiyoyeP-2003	281	Pazopanib	80	4.200033024762599	0.9903361311570272
JiyoyeP-2003	281	Pelitinib	82	3.599410705631186	0.995151033412644
JiyoyeP-2003	281	Pemetrexed	216	0.6181579376725116	0.86875177400791
JiyoyeP-2003	281	Phenformin	86	5.962607123412382	0.574587726621715
JiyoyeP-2003	281	Ponatinib	89	-0.97497321963796	0.8705039995386912
JiyoyeP-2003	281	Pyrimethamine	214	2.3981802823853338	0.8370078618057123
JiyoyeP-2003	281	QL-X-138	90	1.7274582099322346	0.8368500831792031
JiyoyeP-2003	281	QL-XII-47	91	0.6109702928352169	0.6760756394163896
JiyoyeP-2003	281	QS11	92	3.3099209081545355	0.9634025209757446
JiyoyeP-2003	281	Quizartinib	93	2.138625865384232	0.9902692103365108
JiyoyeP-2003	281	RO-3306	94	3.358682268133117	0.9848872110690648
JiyoyeP-2003	281	RVX-208	172	2.612951639904144	0.915291988002688
JiyoyeP-2003	281	Rucaparib	95	3.5709545874795303	0.9882840367714428
JiyoyeP-2003	281	Ruxolitinib	96	2.401953149594724	0.9015335880475136
JiyoyeP-2003	281	S-Trityl-L-cysteine	219	0.0471682718661885	0.696619494377932
JiyoyeP-2003	281	SB216763	134	4.4021574453025565	0.990086337494193
JiyoyeP-2003	281	SB505124	97	2.635187893743667	0.8645364268795971
JiyoyeP-2003	281	SB590885	98	3.002885475882445	0.9770251470724256
JiyoyeP-2003	281	SGC0946	103	1.29445280891874	0.9886470924515668
JiyoyeP-2003	281	SL0101	104	3.9606025929573137	0.9831563190266156
JiyoyeP-2003	281	SN-38	105	-8.891790281255872	0.0712498569652239
JiyoyeP-2003	281	SU11274	221	3.2432240813309794	0.9606077502680704
JiyoyeP-2003	281	Sabutoclax	130	-2.137533049719221	0.3689323741573388
JiyoyeP-2003	281	Sapitinib	133	2.196203461909851	0.8968894516772429
JiyoyeP-2003	281	Savolitinib	193	0.8550175792934387	0.9440710176638892
JiyoyeP-2003	281	Seliciclib	226	2.2952524125920304	0.8513316925858352
JiyoyeP-2003	281	Selisistat	99	5.0909339810786	0.9900336185413952
JiyoyeP-2003	281	Selumetinib	100	5.249955353025607	0.9918226746308788
JiyoyeP-2003	281	Sepantronium bromide	101	-5.6143192406710885	0.0494003374475784
JiyoyeP-2003	281	Serdemetan	102	3.874650819637568	0.9813560033398327
JiyoyeP-2003	281	Sorafenib	145	0.9993291124311812	0.7732231169754853
JiyoyeP-2003	281	Staurosporine	154	-4.020324908240869	0.2189261111232228
JiyoyeP-2003	281	Sunitinib	217	2.624455566822736	0.9414428918512148
JiyoyeP-2003	281	TW 37	115	-0.8698444009205484	0.5496747345110473
JiyoyeP-2003	281	Talazoparib	106	1.868811672584319	0.8600290004261902
JiyoyeP-2003	281	Tamoxifen	107	1.6169636960285525	0.837158050974441
JiyoyeP-2003	281	Tanespimycin	108	1.1678969857704051	0.9702363817263604
JiyoyeP-2003	281	Temsirolimus	109	-2.722890986672055	0.7680645500362464
JiyoyeP-2003	281	Teniposide	138	-1.2233849137168202	0.6498289568497992
JiyoyeP-2003	281	Tipifarnib	110	1.4468041549927488	0.7367559484269699
JiyoyeP-2003	281	Tivozanib	111	0.0648237436998164	0.9903356296399252
JiyoyeP-2003	281	Topotecan	179	-0.7511706256489142	0.7091572388111017
JiyoyeP-2003	281	Tozasertib	197	1.1177701139065317	0.9338039738363496
JiyoyeP-2003	281	Trametinib	112	1.402752496192056	0.9643395388338536
JiyoyeP-2003	281	Tretinoin	113	2.46648802760249	0.914612566673042
JiyoyeP-2003	281	Trichostatin A	223	-1.6496795646117537	0.6827740030630862
JiyoyeP-2003	281	Tubastatin A	114	2.571964965032774	0.8574771890211228
JiyoyeP-2003	281	UMI-77	171	2.426820805543076	0.90323366370484
JiyoyeP-2003	281	UNC1215	116	1.8504487079157608	0.9866096727215
JiyoyeP-2003	281	Ulixertinib	196	1.6462269225472452	0.8399178821112846
JiyoyeP-2003	281	Uprosertib	159	2.226944528852868	0.8889719037267932
JiyoyeP-2003	281	VE-822	180	2.9779135538581256	0.9632916418907552
JiyoyeP-2003	281	VE821	128	2.9961308111853726	0.9365096131277164
JiyoyeP-2003	281	VX-702	121	2.257901532711183	0.9811948086058112
JiyoyeP-2003	281	Veliparib	117	3.2541897364396526	0.9828895598668336
JiyoyeP-2003	281	Venetoclax	157	1.5342749232136523	0.968117717321354
JiyoyeP-2003	281	Vinblastine	118	-6.689679134619465	0.3758368440979489
JiyoyeP-2003	281	Vincristine	158	-4.26801521579746	0.2538710977810285
JiyoyeP-2003	281	Vinorelbine	187	-5.272417730752789	0.5647957131902672
JiyoyeP-2003	281	Vismodegib	119	3.6333612634863934	0.9752970787939592
JiyoyeP-2003	281	Vorinostat	120	0.4252954536770051	0.7057876634078522
JiyoyeP-2003	281	WHI-P97	122	3.7401831252483646	0.9775640557422144
JiyoyeP-2003	281	WIKI4	169	4.498710428836133	0.9821663461237568
JiyoyeP-2003	281	WZ3105	123	-1.0518811387331055	0.7408221727051616
JiyoyeP-2003	281	WZ4003	173	3.521290708192061	0.9583880745240704
JiyoyeP-2003	281	Wee1 Inhibitor	188	0.1521155667511718	0.6717153719917897
JiyoyeP-2003	281	Wnt-C59	176	2.665866176931024	0.9185071647769304
JiyoyeP-2003	281	XAV939	124	3.8672815859471488	0.968938807160288
JiyoyeP-2003	281	YM201636	125	1.9053664444466385	0.9230359704130328
JiyoyeP-2003	281	ZM447439	126	3.4221356857471137	0.9892902678726596
KMOE-2	293	ABT737	150	0.0887348672494246	0.6677039266498515
KMOE-2	293	AKT inhibitor VIII	1	1.971406661640264	0.9530295790451796
KMOE-2	293	AR-42	4	-2.008743205729441	0.3599714174813662
KMOE-2	293	AT-7519	5	-0.4899444595351437	0.4928711572492912
KMOE-2	293	AT13148	206	4.162478773826545	0.9818532768753558
KMOE-2	293	AZ6102	166	1.8240953699905504	0.8658757214307323
KMOE-2	293	AZ960	211	2.407534549642286	0.9121436626842958
KMOE-2	293	AZD1208	195	4.893535099274542	0.9905680350677626
KMOE-2	293	AZD1332	151	4.270876666353887	0.982602708316415
KMOE-2	293	AZD3759	208	2.3393649283081963	0.988761313991058
KMOE-2	293	AZD4547	183	3.308426989506472	0.9958410240280998
KMOE-2	293	AZD5153	203	-0.2540270768388539	0.6216825650904678
KMOE-2	293	AZD5363	139	2.7577533201529536	0.9337689914512172
KMOE-2	293	AZD5438	204	1.0864842345108394	0.7889730242012445
KMOE-2	293	AZD5582	190	-0.0760329232657622	0.5641573223676651
KMOE-2	293	AZD5991	148	2.0066059777443788	0.8796297051921368
KMOE-2	293	AZD6738	140	2.9756135283206606	0.9449824246667926
KMOE-2	293	AZD7762	7	0.2415913768534753	0.6875769481098114
KMOE-2	293	Afatinib	0	1.317182953183855	0.8504999012642844
KMOE-2	293	Afuresertib	191	1.8236117959593965	0.8658321586811445
KMOE-2	293	Alectinib	2	1.2326236148170862	0.8452558006466766
KMOE-2	293	Alisertib	129	1.2774921560158048	0.9406170661930996
KMOE-2	293	Alpelisib	210	3.900345591484661	0.9881977383737524
KMOE-2	293	Amuvatinib	3	3.26559247297028	0.9074940917130878
KMOE-2	293	Axitinib	6	1.3560490666197906	0.9340910470192024
KMOE-2	293	BAY-61-3606	8	0.6569734130577296	0.7130821997802185
KMOE-2	293	BI-2536	170	-1.875008993040196	0.8328022619798382
KMOE-2	293	BIBR-1532	213	3.733433208777344	0.9724763065808952
KMOE-2	293	BMS-536924	13	1.2479904120605565	0.8084397428307788
