cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LoVo	320	Midostaurin	67	-0.3923839720023668	0.8887066928868633
LoVo	320	Mitoxantrone	200	1.859263735145352	0.8966830718918272
LoVo	320	Motesanib	69	2.65989321716733	0.9706274749527396
LoVo	320	NG-25	71	2.975162817736833	0.9149377148921248
LoVo	320	NPK76-II-72-1	73	3.2913817905199965	0.9331607536663794
LoVo	320	NSC-207895	74	5.402101870608166	0.9799268835654058
LoVo	320	NVP-ADW742	137	2.7323423763153807	0.8776900251123936
LoVo	320	NVP-BHG712	75	2.63874315619127	0.8914380875155321
LoVo	320	Navitoclax	70	1.463978616888118	0.7828151703644792
LoVo	320	Nelarabine	131	6.050491408301282	0.9723856283963298
LoVo	320	Nilotinib	72	3.906622959039887	0.9749631432158256
LoVo	320	Niraparib	164	4.6507196805943405	0.9576248056419124
LoVo	320	OSI-930	78	3.876085493882751	0.9582616543951624
LoVo	320	OTX015	199	1.477495364890809	0.7833199341030851
LoVo	320	Obatoclax Mesylate	76	0.2177768931773783	0.6572083376978703
LoVo	320	Olaparib	77	5.157681300572757	0.9688932118470006
LoVo	320	Osimertinib	152	-0.6028028185171661	0.8025634456450152
LoVo	320	P22077	143	5.67496490110537	0.9773152219809914
LoVo	320	PCI-34051	144	3.772406367974285	0.929576359500292
LoVo	320	PD173074	81	4.516633639813056	0.9829012221031008
LoVo	320	PFI-1	83	2.431399170277152	0.8767198956855334
LoVo	320	PHA-793887	85	4.998758351120668	0.9841192715583332
LoVo	320	PI-103	87	3.390120081268905	0.938138354403393
LoVo	320	PLX-4720	88	2.904788973855343	0.8878909895466782
LoVo	320	PRT062607	174	4.0604953310262335	0.9401714365110048
LoVo	320	Paclitaxel	142	-2.0948213504734934	0.961542235347238
LoVo	320	Palbociclib	79	1.505875341698288	0.8098971779165252
LoVo	320	Panobinostat	220	-3.538341492590676	0.3795835547533954
LoVo	320	Pazopanib	80	2.060602190472514	0.8638951905910045
LoVo	320	Pelitinib	82	1.941300844074917	0.9362205683816884
LoVo	320	Pemetrexed	216	1.774724107959594	0.9260807016078004
LoVo	320	Phenformin	86	3.7950396661430505	0.2487716668905344
LoVo	320	Ponatinib	89	-0.0239832924418669	0.9147211217914896
LoVo	320	QL-X-138	90	3.2363395511849395	0.9302432867498392
LoVo	320	QL-XII-47	91	4.082406915823129	0.9648746056259012
LoVo	320	QS11	92	1.345604951613273	0.759526373305405
LoVo	320	Quizartinib	93	2.6993577598124614	0.984163966875444
LoVo	320	RO-3306	94	3.9539848444930814	0.9788119858449368
LoVo	320	RVX-208	172	5.694920348774152	0.977595358022114
LoVo	320	Rucaparib	95	1.716519653880613	0.8748878183137387
LoVo	320	Ruxolitinib	96	5.445705201069456	0.9738498355734356
LoVo	320	SB216763	134	3.9231716125392335	0.9355186291362192
LoVo	320	SB505124	97	2.6115133886963147	0.8705681860860097
LoVo	320	SB590885	98	3.4574967551455966	0.9675025230943136
LoVo	320	SGC0946	103	1.1006557490131146	0.965974604931088
LoVo	320	SL0101	104	3.5664442078358825	0.9472624989184611
LoVo	320	SN-38	105	-3.761796625480146	0.7857544851571744
LoVo	320	SU11274	221	2.29490662205398	0.8627638361599258
LoVo	320	Sabutoclax	130	-1.5942756117182364	0.4480277391628657
LoVo	320	Sapitinib	133	1.0817714053805525	0.7686822796436379
LoVo	320	Savolitinib	193	3.4097973999549263	0.9778377969890548
LoVo	320	Selisistat	99	5.659070653822544	0.9839906227340957
LoVo	320	Selumetinib	100	2.3074680680732955	0.8374389839979569
LoVo	320	Sepantronium bromide	101	-0.8951375950874887	0.5300523362998519
LoVo	320	Serdemetan	102	2.625178553400198	0.8922122549444368
LoVo	320	Sorafenib	145	2.7619166280274783	0.8794867623276256
LoVo	320	Staurosporine	154	-4.967772229975521	0.1737373385315603
LoVo	320	TW 37	115	-1.4887525792982277	0.4498415347993687
LoVo	320	Talazoparib	106	4.030088766725616	0.9391220900864236
LoVo	320	Tamoxifen	107	2.9163347118380303	0.8885503094883584
LoVo	320	Tanespimycin	108	0.9160279141005654	0.9305658260281828
LoVo	320	Temsirolimus	109	-0.8277077141571151	0.9230320261274932
LoVo	320	Teniposide	138	0.0179897709979077	0.7599584627114528
LoVo	320	Tipifarnib	110	-1.1900375375712515	0.3212799411777242
LoVo	320	Tivozanib	111	0.4286363689510245	0.9812540631654648
LoVo	320	Topotecan	179	0.7054959160528409	0.8197503812026966
LoVo	320	Trametinib	112	-3.3211133268017394	0.5169627388485287
LoVo	320	Tretinoin	113	3.626964056706894	0.9497826387396436
LoVo	320	Trichostatin A	223	-1.3695875157852824	0.7051456853525055
LoVo	320	Tubastatin A	114	5.595075589317721	0.9830592125533636
LoVo	320	UMI-77	171	5.604734975667191	0.9763026987097572
LoVo	320	UNC1215	116	2.5324707599149496	0.982030625878739
LoVo	320	Ulixertinib	196	0.8118666985521753	0.7199205170052029
LoVo	320	Uprosertib	159	1.7215986553531524	0.8043959637464002
LoVo	320	VE-822	180	2.86872414434702	0.9208655027685506
LoVo	320	VE821	128	1.4764985537898885	0.7832313329606428
LoVo	320	VX-702	121	3.325307128744025	0.9835431402282576
LoVo	320	Veliparib	117	4.119564101103038	0.9816738416048848
LoVo	320	Venetoclax	157	3.216244168738348	0.9750060234792136
LoVo	320	Vinblastine	118	-4.596133137770856	0.6341101943078566
LoVo	320	Vincristine	158	-2.0872781673189023	0.5314395520676325
LoVo	320	Vinorelbine	187	-5.051571972782681	0.5835643856149875
LoVo	320	Vismodegib	119	4.232091965754185	0.9696781969084928
LoVo	320	Vorinostat	120	0.3892964080150846	0.6758108227179804
LoVo	320	WHI-P97	122	4.996261137427704	0.9840841378670402
LoVo	320	WIKI4	169	5.003509671413284	0.9657204287756151
LoVo	320	WZ3105	123	1.459213607798842	0.945031834501081
LoVo	320	WZ4003	173	2.716482057851914	0.8767183485898001
LoVo	320	Wee1 Inhibitor	188	0.8007844089839512	0.7187983862421685
LoVo	320	Wnt-C59	176	3.877444578243364	0.9336112049788188
LoVo	320	XAV939	124	5.291234657672658	0.9712402560636088
LoVo	320	YM201636	125	3.344990096838369	0.9635415123519436
LoVo	320	ZM447439	126	1.8691374215151424	0.9038913436732792
MFE-280	333	ABT737	150	1.4023070717186523	0.7672887753885091
MFE-280	333	AKT inhibitor VIII	1	2.6167697765494244	0.9443460983297274
MFE-280	333	AR-42	4	-0.2100392850623811	0.6302230200297704
MFE-280	333	AT-7519	5	2.681867714040522	0.8704420967962762
MFE-280	333	AT13148	206	4.180441425903396	0.9353759438610202
MFE-280	333	AZ6102	166	2.421241285606068	0.8469383659722547
MFE-280	333	AZ960	211	1.2870875527717924	0.7570160364619478
MFE-280	333	AZD1208	195	6.262248766338831	0.9811386674814646
MFE-280	333	AZD1332	151	1.3682831047333714	0.7667330418288076
MFE-280	333	AZD3759	208	3.125351267316097	0.9675016099732192
MFE-280	333	AZD4547	183	1.5390658122184293	0.9228211014916295
MFE-280	333	AZD5153	203	3.335710562075469	0.9030657582547532
MFE-280	333	AZD5363	139	2.508348859701329	0.852764794366497
MFE-280	333	AZD5438	204	2.541712800781	0.857805053877918
MFE-280	333	AZD5582	190	1.9525277699357768	0.8128870520522454
MFE-280	333	AZD5991	148	6.203148775632098	0.9804631780753496
MFE-280	333	AZD6738	140	5.291235774277478	0.9648852274642896
MFE-280	333	AZD7762	7	1.808199273598556	0.8014986230305311
MFE-280	333	Afatinib	0	1.8597432092669337	0.8400296607801918
MFE-280	333	Afuresertib	191	2.1318366701474627	0.826448223149478
MFE-280	333	Alectinib	2	4.707447164109383	0.9795141955589186
MFE-280	333	Alisertib	129	2.9912803377547985	0.94846151331988
MFE-280	333	Alpelisib	210	1.4390239870364212	0.8264729062060573
MFE-280	333	Amuvatinib	3	4.1129433401193545	0.9191453738941324
MFE-280	333	Axitinib	6	3.0274787680994857	0.9648976463894056
MFE-280	333	BAY-61-3606	8	5.138767632486224	0.9792865986470168
MFE-280	333	BIBR-1532	213	5.630699967725765	0.9710497506865644
MFE-280	333	BMS-536924	13	3.6690149673700727	0.9156701673408608
MFE-280	333	BMS-754807	14	3.048324961728578	0.95878009390268
MFE-280	333	BX795	17	2.53442910994155	0.9085273607935987
MFE-280	333	Belinostat	9	-0.2549620124153139	0.4322046650672846
MFE-280	333	Bexarotene	10	5.196998337872246	0.9801587478140285
MFE-280	333	Bicalutamide	11	3.002759782300925	0.9780239689331912
MFE-280	333	Bleomycin	12	5.135211645281388	0.9114686679315152
MFE-280	333	Bortezomib	185	-4.517082737110381	0.792485317240724
MFE-280	333	Bosutinib	15	4.063831808249172	0.9835574155073066
MFE-280	333	Bryostatin 1	16	-2.4903548110816742	0.9649886265618076
MFE-280	333	CAY10603	19	0.2918850139681164	0.509788491463492
MFE-280	333	CCT-018159	21	5.363412977241669	0.9793095449058956
MFE-280	333	CCT007093	20	5.043303279918227	0.9807184934391108
MFE-280	333	CHIR-99021	22	3.510638872505347	0.9703877341998592
MFE-280	333	CI-1033	224	0.8332587093647295	0.586281373691983
MFE-280	333	CP466722	24	2.7969592140145854	0.8434681464560845
MFE-280	333	CP724714	25	3.48142052508576	0.9211142367597231
MFE-280	333	CUDC-101	26	-1.386132177032816	0.4649081534346635
MFE-280	333	Cabozantinib	18	1.22474246542213	0.8027993245434975
MFE-280	333	Camptothecin	186	-0.2089895117759967	0.9424175453611524
MFE-280	333	Carmustine	201	7.168581559975372	0.9775257725104068
MFE-280	333	Cediranib	189	2.4749574146890128	0.850549998370961
MFE-280	333	Cisplatin	23	6.240241341348276	0.9857013212435252
MFE-280	333	Crizotinib	202	4.747949518582113	0.9873611741259284
MFE-280	333	Cyclophosphamide	146	5.75262037906742	0.9730048697435985
MFE-280	333	Cytarabine	27	4.686223996369078	0.980292307558955
MFE-280	333	Dabrafenib	28	6.304264769465189	0.9803910355748646
MFE-280	333	Dacinostat	29	-2.175171279196392	0.5811974289995958
MFE-280	333	Dactinomycin	149	-0.697121722872076	0.979290570747908
MFE-280	333	Daporinad	30	-5.505191200934003	0.5284134464303082
MFE-280	333	Dasatinib	192	2.2872808636601003	0.9314153796965454
MFE-280	333	Dinaciclib	153	-2.080433402354549	0.6520650382205149
MFE-280	333	Docetaxel	31	-1.1774955987316205	0.9689329366593264
MFE-280	333	Doramapimod	32	4.292581986084862	0.955202926565883
MFE-280	333	Doxorubicin	33	0.8720290353297091	0.9039876077717264
MFE-280	333	EHT-1864	34	5.458818723879893	0.9807184934391108
MFE-280	333	EPZ004777	141	5.396103823760728	0.9669090533505053
MFE-280	333	EPZ5676	167	6.247698214497214	0.979733084228256
MFE-280	333	Embelin	35	2.671718274923614	0.7616142186110929
MFE-280	333	Entinostat	194	3.8090395813806177	0.9215105080067558
MFE-280	333	Entospletinib	205	3.773043979344646	0.9200423322096029
MFE-280	333	Enzastaurin	36	4.617009384966302	0.9421965910172122
MFE-280	333	Erlotinib	181	4.589653765051577	0.979150897340932
MFE-280	333	Etoposide	37	3.285745333118142	0.8820132848108323
MFE-280	333	Fedratinib	38	2.2949131437806574	0.8385709916603806
MFE-280	333	Fludarabine	175	6.8175088674656665	0.9782245536116786
MFE-280	333	Foretinib	39	1.5939414575228297	0.7838330677400445
MFE-280	333	Fulvestrant	168	3.4424561361309647	0.9728870460347616
MFE-280	333	GSK1070916	42	1.452008396937597	0.8819313727119192
MFE-280	333	GSK1904529A	43	4.57152922024586	0.9476349746703532
MFE-280	333	GSK2578215A	156	5.447123891021792	0.9678539963251664
MFE-280	333	GSK269962A	44	0.3532758576982258	0.706772648400427
MFE-280	333	GSK343	198	3.1826501771191933	0.9685433919306052
MFE-280	333	GSK429286A	45	6.151965904439838	0.9807184934391108
MFE-280	333	GSK650394	46	4.4307646283847335	0.9436340176740492
MFE-280	333	GSK690693	47	1.5517914624397675	0.7638032971072175
MFE-280	333	GW-2580	48	5.503589317345771	0.969013058736332
MFE-280	333	GW441756	49	2.880779933333785	0.9610302446263146
MFE-280	333	Gefitinib	40	4.686353552202145	0.980293797890428
MFE-280	333	Gemcitabine	41	4.346862652725119	0.9639497604694311
MFE-280	333	HG6-64-1	50	-0.3162632861865359	0.6157447348175216
MFE-280	333	I-BET-762	51	4.179877889523069	0.9353566121192052
MFE-280	333	I-BRD9	207	4.491748758588342	0.9453154227629988
MFE-280	333	IOX2	53	0.6762124253765779	0.978019993856164
MFE-280	333	IPA-3	54	5.501443419750554	0.9566169853142608
MFE-280	333	IWP-2	161	3.108645311661608	0.9671918738220256
MFE-280	333	Ibrutinib	132	4.40052339316723	0.9425521047161156
MFE-280	333	Idelalisib	52	3.551445224707485	0.8850002189898118
MFE-280	333	Ipatasertib	136	2.6012049860580824	0.8588017249825833
MFE-280	333	Irinotecan	177	4.877816766164292	0.959550855394588
MFE-280	333	JQ1	55	1.2360949621809405	0.8658641591640421
MFE-280	333	JW-7-24-1	56	1.92023412097328	0.8030358440950309
MFE-280	333	KIN001-266	57	3.3941580082632923	0.8736691002539864
MFE-280	333	KIN001-270	58	4.335915644814071	0.9301587673877162
MFE-280	333	KU-55933	59	4.297038865828864	0.9553426123881654
MFE-280	333	LCL161	184	5.533247320245408	0.9693922467403688
MFE-280	333	LFM-A13	62	5.320350876178154	0.969893663366518
MFE-280	333	LGK974	160	3.333821276991217	0.9087421051286122
MFE-280	333	LY2109761	178	5.906505074980557	0.9752951280099452
MFE-280	333	Lapatinib	162	3.685701716096732	0.9163845245623552
MFE-280	333	Leflunomide	135	4.180941808690262	0.807086641608947
MFE-280	333	Lenalidomide	60	5.175801005929658	0.9857928960613368
MFE-280	333	Lestaurtinib	61	1.2308996109615693	0.8837467048503002
MFE-280	333	Linifanib	63	2.356570654396838	0.9648605264522084
MFE-280	333	Linsitinib	64	4.961873698832438	0.9644909251016353
MFE-280	333	MG-132	147	-1.614555190327874	0.4716995215589397
MFE-280	333	MIM1	163	4.7408407823080285	0.9522693047067088
MFE-280	333	MIRA-1	165	6.260401751226899	0.9798826594919378
MFE-280	333	MK-1775	212	2.0040889843179586	0.8168537946683688
MFE-280	333	MK-2206	68	1.6482254763060904	0.7883931935227048
MFE-280	333	MK-8776	127	4.490623202648552	0.9626929422081888
MFE-280	333	ML323	182	4.428452368339787	0.9184785318646164
MFE-280	333	MN-64	209	4.307209635267997	0.9395992277013696
MFE-280	333	Masitinib	65	4.427077865148198	0.9342798407201536
MFE-280	333	Methotrexate	66	0.4022529712259061	0.9558791510482452
MFE-280	333	Midostaurin	67	1.318220545724528	0.955129250214787
MFE-280	333	Mitoxantrone	200	4.084061459061826	0.9648216751276848
MFE-280	333	Motesanib	69	3.42666985785627	0.9736929631126968
MFE-280	333	NG-25	71	0.5985688141914941	0.6457722966338175
MFE-280	333	NPK76-II-72-1	73	2.6461294295453928	0.8677053085800137
MFE-280	333	NSC-207895	74	4.591625904652846	0.9411891806435712
MFE-280	333	NVP-ADW742	137	5.495806073188735	0.968732149580059
MFE-280	333	NVP-BHG712	75	2.3597681377870723	0.8442573043111388
MFE-280	333	Navitoclax	70	0.3345058224329492	0.6638690420453053
MFE-280	333	Nelarabine	131	6.538197712386845	0.9744034511562992
MFE-280	333	Nilotinib	72	5.232619410642856	0.985702109405165
MFE-280	333	Niraparib	164	4.370182448452205	0.9416061823591568
MFE-280	333	OSI-930	78	3.975833686592635	0.9433001365909464
MFE-280	333	OTX015	199	4.124535845773625	0.9334336445626004
MFE-280	333	Obatoclax Mesylate	76	2.1898974749696656	0.8306980885877882
MFE-280	333	Olaparib	77	4.882735495371867	0.9558655731690668
MFE-280	333	Osimertinib	152	2.5488090984221765	0.9550930138263464
MFE-280	333	P22077	143	6.279072976929339	0.9801005842447664
MFE-280	333	PCI-34051	144	4.05128122322328	0.9308127136189924
MFE-280	333	PD173074	81	3.4784435316539315	0.9606311177356962
MFE-280	333	PFI-1	83	4.440027953251841	0.9596198019872362
MFE-280	333	PFI-3	84	3.0907657080864515	0.9003028421613714
MFE-280	333	PHA-793887	85	2.871819354804802	0.8842899364341601
MFE-280	333	PI-103	87	1.2787917585233188	0.7322143895715507
MFE-280	333	PLX-4720	88	4.13218549245226	0.9337023490801672
MFE-280	333	PRT062607	174	3.809461543443356	0.921527584238984
MFE-280	333	Paclitaxel	142	0.3070270541076196	0.9885349090974384
MFE-280	333	Palbociclib	79	5.52256835631731	0.9726242126014608
MFE-280	333	Panobinostat	220	-2.6280910050692445	0.517195553815792
MFE-280	333	Pazopanib	80	3.0231882980360054	0.9096109871219183
MFE-280	333	Pelitinib	82	0.5083088946628534	0.8028427312814438
MFE-280	333	Pemetrexed	216	4.259542183857948	0.9829192594007008
MFE-280	333	Phenformin	86	7.297594581215529	0.7382740240348074
MFE-280	333	Ponatinib	89	-0.9552661849390716	0.814931997219396
MFE-280	333	QL-X-138	90	0.6537521040900751	0.6531281774619904
MFE-280	333	QL-XII-47	91	1.5617794182829536	0.7649199189805774
MFE-280	333	QS11	92	3.119189232530029	0.9005952704309782
MFE-280	333	Quizartinib	93	2.997628330872604	0.9779408196786648
MFE-280	333	RO-3306	94	4.680149570920651	0.9794599568676634
MFE-280	333	RVX-208	172	4.487021684988847	0.9451751727300238
MFE-280	333	Rucaparib	95	4.765671543319948	0.9807184934391108
MFE-280	333	Ruxolitinib	96	4.663470583497851	0.9501991713967208
MFE-280	333	SB216763	134	4.613193311559185	0.9642972149277358
MFE-280	333	SB505124	97	1.915347043656356	0.7282770002433566
MFE-280	333	SB590885	98	5.073294494111246	0.984661242085991
MFE-280	333	SGC0946	103	2.239730462638218	0.9772650547578352
MFE-280	333	SL0101	104	5.367928653928311	0.9793783948515224
MFE-280	333	SN-38	105	-0.0179836988630938	0.9780030183140148
MFE-280	333	SU11274	221	4.661767169695199	0.9649261116607828
MFE-280	333	Sabutoclax	130	0.3389178076057532	0.6643296115600288
MFE-280	333	Sapitinib	133	3.870497838342688	0.9304749893745587
MFE-280	333	Savolitinib	193	3.7321411751878415	0.9770616621980792
MFE-280	333	Selisistat	99	4.711347849384478	0.9458090449456078
MFE-280	333	Selumetinib	100	5.416683358470639	0.968974061388482
MFE-280	333	Sepantronium bromide	101	-5.873481962008446	0.0886090416870839
MFE-280	333	Serdemetan	102	5.11357807281602	0.9751399751509282
MFE-280	333	Sorafenib	145	3.480971904840372	0.9072679330934444
MFE-280	333	Staurosporine	154	-2.2628888352189813	0.4772488118353528
MFE-280	333	TW 37	115	2.826869677732611	0.9242636452569274
MFE-280	333	Talazoparib	106	4.4619809457731066	0.944426907096505
MFE-280	333	Tamoxifen	107	3.925288855297264	0.9260985231199031
MFE-280	333	Tanespimycin	108	-0.2267850866738503	0.8206053997164663
MFE-280	333	Temsirolimus	109	-1.0125818564246047	0.8878328071371937
MFE-280	333	Teniposide	138	0.0291577654064341	0.75212385226192
MFE-280	333	Tipifarnib	110	3.948100632841962	0.9221567748885076
MFE-280	333	Tivozanib	111	0.1163618249108576	0.9605982662593444
MFE-280	333	Topotecan	179	1.429748492048198	0.860873329781833
MFE-280	333	Trametinib	112	3.068800533971433	0.9664420176119836
MFE-280	333	Tretinoin	113	4.355722033848767	0.9571454232061956
MFE-280	333	Trichostatin A	223	-1.3910953832300628	0.6867509029844056
MFE-280	333	Tubastatin A	114	4.429433539632308	0.9343835029728308
MFE-280	333	UMI-77	171	4.426030140018743	0.9433368628482368
MFE-280	333	UNC1215	116	2.9787975183706235	0.978019993856164
MFE-280	333	Ulixertinib	196	5.436238946813401	0.9676545293281648
MFE-280	333	Uprosertib	159	1.2379366256037745	0.7525616853879545
MFE-280	333	VE-822	180	3.783496936119894	0.9448661586296874
MFE-280	333	VE821	128	5.030381044896737	0.9593451380030108
MFE-280	333	VX-702	121	3.9566542058076055	0.9821928864413204
MFE-280	333	Veliparib	117	4.38972374257873	0.9745756530972588
MFE-280	333	Venetoclax	157	2.950245717728775	0.9641158104082403
MFE-280	333	Vinblastine	118	0.2007377127412434	0.953950006375682
MFE-280	333	Vincristine	158	2.0781526068399265	0.8976595811606557
MFE-280	333	Vinorelbine	187	-0.3240834001063636	0.938749156330106
MFE-280	333	Vismodegib	119	5.388013917381155	0.979681989354814
MFE-280	333	Vorinostat	120	3.1618350624488123	0.8914748747272494
MFE-280	333	WHI-P97	122	3.684285282507656	0.930980367909632
MFE-280	333	WIKI4	169	3.4381683956376423	0.905263392476414
MFE-280	333	WZ3105	123	0.9227441487432329	0.8931227895292859
MFE-280	333	WZ4003	173	3.797653304628583	0.9210485455081008
MFE-280	333	Wee1 Inhibitor	188	5.963061970139838	0.9760896756952366
MFE-280	333	Wnt-C59	176	3.1817371307037616	0.8925178185871446
MFE-280	333	XAV939	124	3.690019530609261	0.916568552771808
MFE-280	333	YM201636	125	1.241113178261421	0.8044472520855002
MFE-280	333	ZM447439	126	3.5326021690579057	0.9641048828891058
MFE-296	334	ABT737	150	3.457018131846469	0.920029375364256
MFE-296	334	AKT inhibitor VIII	1	0.2292066192407164	0.7843320539312711
