cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H929	66	AZD5582	190	-0.8507137100799147	0.5417462220007433
NCI-H929	66	AZD5991	148	-2.8450508933794927	0.2773997304985489
NCI-H929	66	AZD6738	140	2.3697533377179494	0.916277956478102
NCI-H929	66	AZD7762	7	-0.4442030963809817	0.5979141526198546
NCI-H929	66	Afatinib	0	1.4369512338683863	0.8653954882091198
NCI-H929	66	Afuresertib	191	-2.5707696599448404	0.3060908255257755
NCI-H929	66	Alisertib	129	1.6749527186657918	0.9637201431490096
NCI-H929	66	Alpelisib	210	-1.0329396718301898	0.6122224853968513
NCI-H929	66	Axitinib	6	1.488187399790427	0.9584973372694297
NCI-H929	66	BIBR-1532	213	4.583223289844086	0.9907180708748492
NCI-H929	66	BMS-536924	13	-2.2159041794474783	0.353320488004058
NCI-H929	66	BX795	17	0.0289434643443471	0.6994293076975627
NCI-H929	66	Bicalutamide	11	3.8472263407722127	0.9829675158957312
NCI-H929	66	Bortezomib	185	-5.787452198699804	0.7145058172832017
NCI-H929	66	Bosutinib	15	1.0221951366734123	0.9312260439418004
NCI-H929	66	CCT-018159	21	1.5458157982127916	0.8204152453024615
NCI-H929	66	CCT007093	20	2.85332990622872	0.9658956622042976
NCI-H929	66	CHIR-99021	22	2.278385549180914	0.9025693367551136
NCI-H929	66	Camptothecin	186	-3.606338794725533	0.7852185704146496
NCI-H929	66	Carmustine	201	4.722961771842742	0.9742397280182896
NCI-H929	66	Cediranib	189	1.884800812000469	0.8777531009433096
NCI-H929	66	Cisplatin	23	1.6061700494478914	0.9030521857694168
NCI-H929	66	Crizotinib	202	1.4830874999726773	0.9781984880025452
NCI-H929	66	Cyclophosphamide	146	4.45675214680476	0.9893456658975724
NCI-H929	66	Cytarabine	27	-0.4161890805824029	0.8076015946627294
NCI-H929	66	Dabrafenib	28	2.6272392451986164	0.9328476066644704
NCI-H929	66	Dactinomycin	149	-3.5330697431932183	0.9668296438507896
NCI-H929	66	Daporinad	30	-4.968830324594053	0.6089572413715187
NCI-H929	66	Dasatinib	192	0.4730051342059972	0.904179519469756
NCI-H929	66	Dinaciclib	153	-4.21116360527664	0.3951270133458932
NCI-H929	66	Docetaxel	31	-5.321932345695346	0.8262477640684162
NCI-H929	66	Doramapimod	32	2.1161133835526003	0.8869529753271868
NCI-H929	66	Doxorubicin	33	-2.09915068106344	0.34199518836702
NCI-H929	66	EHT-1864	34	2.848887857086537	0.9453368876853242
NCI-H929	66	EPZ004777	141	4.488374627352036	0.9897060471607692
NCI-H929	66	EPZ5676	167	3.926390599602174	0.9811877245796125
NCI-H929	66	Entinostat	194	0.8381049379321701	0.7660081381398678
NCI-H929	66	Entospletinib	205	2.7735343470462936	0.9410857713970436
NCI-H929	66	Erlotinib	181	2.6079051275674328	0.9861983400111656
NCI-H929	66	Fludarabine	175	3.5673298714492456	0.9462770312128984
NCI-H929	66	Foretinib	39	0.2577236389269927	0.6924682291684134
NCI-H929	66	Fulvestrant	168	2.562933902774672	0.9931932773267832
NCI-H929	66	GSK1904529A	43	4.102187095810546	0.9843874185599732
NCI-H929	66	GSK2578215A	156	4.575676223679785	0.990641186933656
NCI-H929	66	GSK269962A	44	1.737830864761179	0.9158411006947702
NCI-H929	66	GSK343	198	2.246008750957533	0.9903602078634024
NCI-H929	66	GW441756	49	2.153890700425856	0.9811172594264248
NCI-H929	66	Gefitinib	40	1.7619553788583024	0.9667204912786788
NCI-H929	66	Gemcitabine	41	-3.991617724760996	0.4534130423512673
NCI-H929	66	I-BET-762	51	-0.0002643378592261	0.65822982102195
NCI-H929	66	I-BRD9	207	1.4056446372377327	0.8308377362842749
NCI-H929	66	IOX2	53	-0.5661059515141303	0.9865770887863056
NCI-H929	66	IWP-2	161	2.272316181782219	0.9906332576650072
NCI-H929	66	Ibrutinib	132	4.556304873989709	0.9904410264067371
NCI-H929	66	Ipatasertib	136	-1.1182989844555722	0.5045530962738243
NCI-H929	66	Irinotecan	177	1.3961942385734785	0.8452820041911168
NCI-H929	66	JQ1	55	1.2004576893081105	0.9741222723256276
NCI-H929	66	KU-55933	59	2.2782323055212643	0.9025553189354668
NCI-H929	66	LCL161	184	4.555002363556973	0.9904274208721728
NCI-H929	66	LGK974	160	2.772727019368201	0.9464046859501049
NCI-H929	66	LY2109761	178	4.410066182527896	0.9887914273819728
NCI-H929	66	Lapatinib	162	3.6820096755708094	0.9757240523214868
NCI-H929	66	Leflunomide	135	4.017991386275301	0.8621103232427738
NCI-H929	66	Lenalidomide	60	1.1890110304301444	0.8617668504657453
NCI-H929	66	Lestaurtinib	61	-1.95273533691347	0.5216706516794013
NCI-H929	66	Linsitinib	64	-1.4872113895388244	0.5422447625467306
NCI-H929	66	MG-132	147	-3.391092020146653	0.1934193734249649
NCI-H929	66	MIM1	163	2.831269468625223	0.9441101876076076
NCI-H929	66	MIRA-1	165	3.3137832532830127	0.9647590372486098
NCI-H929	66	MK-1775	212	1.121379272196258	0.7994438200333513
NCI-H929	66	MK-2206	68	-1.9550393430964497	0.3887657682900991
NCI-H929	66	MK-8776	127	3.1759527479215497	0.9800196115073092
NCI-H929	66	ML323	182	3.800809539774644	0.9569022016032448
NCI-H929	66	MN-64	209	4.478433516324645	0.989594034580058
NCI-H929	66	Methotrexate	66	-2.9082481287976742	0.7432893709483788
NCI-H929	66	Mitoxantrone	200	-1.1987937282005874	0.6589595321822113
NCI-H929	66	Motesanib	69	1.574786802964772	0.9623968744472003
NCI-H929	66	NVP-ADW742	137	-0.9717008185442652	0.5249400170144531
NCI-H929	66	Navitoclax	70	2.9548859015984514	0.9501684820236876
NCI-H929	66	Nelarabine	131	4.529888357483555	0.9793305690811472
NCI-H929	66	Nilotinib	72	1.2040589755516518	0.943192612432898
NCI-H929	66	Niraparib	164	2.4605485696510554	0.9224272185638605
NCI-H929	66	OTX015	199	-1.671239312378913	0.4277958137793336
NCI-H929	66	Obatoclax Mesylate	76	0.3920383429882688	0.7099714722741397
NCI-H929	66	Olaparib	77	4.583280408985472	0.9907186504344592
NCI-H929	66	Osimertinib	152	2.2806953159914247	0.9907186504344592
NCI-H929	66	P22077	143	3.4594044168000497	0.9695323859491836
NCI-H929	66	PCI-34051	144	3.908540345315681	0.9808307386649588
NCI-H929	66	PD173074	81	2.724751306356621	0.987831383351475
NCI-H929	66	PFI-1	83	0.5596284177964479	0.6732931103906336
NCI-H929	66	PFI-3	84	4.2348250523979205	0.9895030739896794
NCI-H929	66	PLX-4720	88	4.717538261812076	0.9919885743998574
NCI-H929	66	PRT062607	174	1.7973226470400148	0.8698100947290702
NCI-H929	66	Paclitaxel	142	-4.755732358632425	0.9001581944774834
NCI-H929	66	Palbociclib	79	1.6107242249549334	0.869194036767103
NCI-H929	66	RO-3306	94	2.4266536025652004	0.9595276557669798
NCI-H929	66	RVX-208	172	2.6133255029461835	0.9320203787647102
NCI-H929	66	Rucaparib	95	3.5034393068005483	0.9889844352440766
NCI-H929	66	Ruxolitinib	96	4.364754474892478	0.9882271962665694
NCI-H929	66	SB216763	134	4.2710927235168255	0.9899732146344916
NCI-H929	66	SB505124	97	3.2374213520953874	0.9646311928676888
NCI-H929	66	SB590885	98	1.876632739520597	0.9267303589764544
NCI-H929	66	SGC0946	103	0.933033035231472	0.9846014721102672
NCI-H929	66	SL0101	104	3.023034549785468	0.9548656580426568
NCI-H929	66	SN-38	105	-4.565458569043826	0.7011421219906216
NCI-H929	66	Sabutoclax	130	-2.134313571834077	0.3643519049255316
NCI-H929	66	Sapitinib	133	4.666840114980491	0.9923008484542126
NCI-H929	66	Savolitinib	193	1.4483873803996925	0.97739710162712
NCI-H929	66	Selumetinib	100	1.3101936475565177	0.8103264287981777
NCI-H929	66	Sepantronium bromide	101	-5.702927090201931	0.0323133756334325
NCI-H929	66	Serdemetan	102	2.907353185491972	0.9487055067984952
NCI-H929	66	Sorafenib	145	1.7227844206651153	0.8628140252178051
NCI-H929	66	Staurosporine	154	-4.887192553128088	0.1068627341078617
NCI-H929	66	TW 37	115	-0.1665732322683293	0.6679132412599285
NCI-H929	66	Talazoparib	106	2.1002878662652886	0.8960436721114322
NCI-H929	66	Tamoxifen	107	2.8739247813617026	0.9462642127982966
NCI-H929	66	Tanespimycin	108	-0.6913858260545753	0.8288951333750674
NCI-H929	66	Temsirolimus	109	-4.308904798280152	0.5125080033906815
NCI-H929	66	Teniposide	138	-1.3343246514268523	0.6407105607185499
NCI-H929	66	Topotecan	179	-1.4339030134758235	0.6272051233733481
NCI-H929	66	Trametinib	112	-2.6339659210180306	0.6133724234530025
NCI-H929	66	Tretinoin	113	-0.3562392705290892	0.5194580690577523
NCI-H929	66	UMI-77	171	2.7330999307472577	0.9388919709442592
NCI-H929	66	UNC1215	116	1.9028287280217644	0.9891063052927972
NCI-H929	66	Ulixertinib	196	1.9793553641878487	0.8860054911977064
NCI-H929	66	Uprosertib	159	-2.5886337387524367	0.303751443984723
NCI-H929	66	VE-822	180	3.889118488478182	0.9907083491739912
NCI-H929	66	VE821	128	3.6094768644780704	0.9738437944285876
NCI-H929	66	VX-702	121	0.4633656069783707	0.8825253722434737
NCI-H929	66	Veliparib	117	2.770832511906087	0.9728882870898315
NCI-H929	66	Venetoclax	157	0.5927282740649993	0.9473189180435468
NCI-H929	66	Vinblastine	118	-4.650716117264205	0.6521488003903183
NCI-H929	66	Vincristine	158	-4.613307190930975	0.2021734314936113
NCI-H929	66	Vinorelbine	187	-4.938989029938778	0.6130391734070701
NCI-H929	66	Vismodegib	119	2.93249210018324	0.950100442045222
NCI-H929	66	Vorinostat	120	0.5656723986385775	0.7322033431559278
NCI-H929	66	WIKI4	169	4.001027040499118	0.9826144818952856
NCI-H929	66	WZ4003	173	3.2595919227377377	0.962823128677809
NCI-H929	66	Wee1 Inhibitor	188	1.7009129349022267	0.8607221867681238
NCI-H929	66	Wnt-C59	176	3.103017268099676	0.9567092823925002
NCI-H929	66	XAV939	124	3.906691461140182	0.9807934062112976
NCI-H929	66	ZM447439	126	1.6862436484820316	0.9291381227102762
NOMO-1	365	ABT737	150	1.918376068200672	0.8722261598656089
NOMO-1	365	AKT inhibitor VIII	1	3.763433537763676	0.9800272400169568
NOMO-1	365	AR-42	4	-1.5548928891952476	0.4390369970891357
NOMO-1	365	AT-7519	5	-1.5899040380548235	0.3358130014239497
NOMO-1	365	AT13148	206	4.8521589616800025	0.9901994705499234
NOMO-1	365	AZ6102	166	1.8890561998597823	0.8696788665470124
NOMO-1	365	AZ960	211	1.5853840711697411	0.84154497733733
NOMO-1	365	AZD1208	195	4.342673825501264	0.9812905339592372
NOMO-1	365	AZD1332	151	4.257916423474097	0.9797757149587132
NOMO-1	365	AZD3759	208	2.60042707877827	0.990683514699284
NOMO-1	365	AZD4547	183	3.065460016025908	0.994157611616278
NOMO-1	365	AZD5153	203	-1.5421393237389749	0.4471645616619893
NOMO-1	365	AZD5363	139	3.4832140901833366	0.9635706048524684
NOMO-1	365	AZD5438	204	0.5121383380382333	0.71822814734196
NOMO-1	365	AZD5582	190	-1.4822845642587257	0.454746230865915
NOMO-1	365	AZD5991	148	-0.7666382741945807	0.5519304885741918
NOMO-1	365	AZD6738	140	0.5917956308557345	0.730730777073677
NOMO-1	365	AZD7762	7	-1.85526195637912	0.4041548048443069
NOMO-1	365	Afatinib	0	1.24366537767452	0.8427169990137696
NOMO-1	365	Afuresertib	191	2.5375321823468058	0.9186736934372418
NOMO-1	365	Alectinib	2	3.87547865596761	0.9685841599357892
NOMO-1	365	Alisertib	129	0.7119659563289226	0.9040710721904608
NOMO-1	365	Alpelisib	210	1.9939170052831088	0.927773502270407
NOMO-1	365	Amuvatinib	3	3.936537798162629	0.9185248233293672
NOMO-1	365	Axitinib	6	1.4450863682014827	0.9073896709904432
NOMO-1	365	BAY-61-3606	8	1.877933504011826	0.8324563535932723
NOMO-1	365	BI-2536	170	-1.598979117232917	0.8291023284134784
NOMO-1	365	BIBR-1532	213	4.466538840916265	0.9856560609809084
NOMO-1	365	BMS-536924	13	1.8733754019784925	0.8683040027766259
NOMO-1	365	BMS-754807	14	-0.1225657421375317	0.7378623038231199
NOMO-1	365	BX795	17	1.5617997647877098	0.8467328525817477
NOMO-1	365	Belinostat	9	-0.6606720952757758	0.3718143652219889
NOMO-1	365	Bexarotene	10	3.044092158954061	0.9198496519896848
NOMO-1	365	Bicalutamide	11	2.2681677880728466	0.9686354769636184
NOMO-1	365	Bleomycin	12	1.534054752691668	0.5217441417499568
NOMO-1	365	Bortezomib	185	-4.2110246007125385	0.8794541622923062
NOMO-1	365	Bosutinib	15	1.6078181028016578	0.9170522396479684
NOMO-1	365	Bryostatin 1	16	-2.004887458030096	0.9800272400169568
NOMO-1	365	CAY10603	19	-0.4309135066554759	0.4044923313048225
NOMO-1	365	CCT-018159	21	2.579258619036773	0.8740542797211753
NOMO-1	365	CCT007093	20	2.4485430355392666	0.8949662173710791
NOMO-1	365	CHIR-99021	22	3.464910305767268	0.9747571885976426
NOMO-1	365	CI-1033	224	1.6819548910737114	0.7061177650654382
NOMO-1	365	CP466722	24	1.4189840751040608	0.7009405514916318
NOMO-1	365	CP724714	25	4.791010586785678	0.9735462367388668
NOMO-1	365	CUDC-101	26	-1.3776328463394747	0.4649703897759798
NOMO-1	365	Cabozantinib	18	1.2710881113868315	0.8166704645513885
NOMO-1	365	Camptothecin	186	-3.8325148758931538	0.752649072740607
NOMO-1	365	Carmustine	201	5.779324831190765	0.9883823623606312
NOMO-1	365	Cediranib	189	1.7462798087381552	0.8568427837609067
NOMO-1	365	Cisplatin	23	1.215191474392042	0.8629392476670588
NOMO-1	365	Crizotinib	202	3.121851331366305	0.99448099228073
NOMO-1	365	Cyclopamine	215	3.960259357949477	0.931398617665928
NOMO-1	365	Cyclophosphamide	146	4.252234319014612	0.9823269566784818
NOMO-1	365	Cytarabine	27	0.5441911539554525	0.8915405772720043
NOMO-1	365	Dabrafenib	28	4.27449799482293	0.9827040305690388
NOMO-1	365	Dacinostat	29	-3.053752531798517	0.4551949961712035
NOMO-1	365	Dactinomycin	149	-3.272133447299638	0.9683121622008128
NOMO-1	365	Daporinad	30	-7.709693420231375	0.2438006389212298
NOMO-1	365	Dasatinib	192	2.681534618155226	0.9845237334037864
NOMO-1	365	Dinaciclib	153	-3.864576899617031	0.443889192495579
NOMO-1	365	Docetaxel	31	-5.222773522943894	0.8292271434434091
NOMO-1	365	Doramapimod	32	5.330518757875452	0.983013246112164
NOMO-1	365	Doxorubicin	33	-1.414366519782995	0.6898380148274654
NOMO-1	365	EHT-1864	34	3.6487635583105575	0.9387238948432336
NOMO-1	365	EPZ004777	141	4.036448633160976	0.97825231733078
NOMO-1	365	EPZ5676	167	5.0930631720453645	0.9922957375652643
NOMO-1	365	Embelin	35	2.5023961751914823	0.7499378238370433
NOMO-1	365	Entinostat	194	2.1821014062695974	0.8937406042576233
NOMO-1	365	Entospletinib	205	3.2594110492801867	0.9554877131689304
NOMO-1	365	Enzastaurin	36	2.8869503306934985	0.8411604485501638
NOMO-1	365	Erlotinib	181	2.397317490454946	0.977627852092664
NOMO-1	365	Etoposide	37	0.8079568381639151	0.617472821514072
NOMO-1	365	Fedratinib	38	0.4476902930270506	0.6296143829522094
NOMO-1	365	Fludarabine	175	2.0218711089767067	0.8154301065879984
NOMO-1	365	Foretinib	39	0.4507373204803312	0.7132239701653846
NOMO-1	365	Fulvestrant	168	2.510987355398989	0.9898160732553064
NOMO-1	365	GSK1070916	42	-1.929547395493444	0.4857273059695135
NOMO-1	365	GSK1904529A	43	4.06271139490885	0.9787911693431376
NOMO-1	365	GSK2578215A	156	4.563808105350944	0.9869623725367392
NOMO-1	365	GSK269962A	44	2.0365962464900416	0.9280673857027896
NOMO-1	365	GSK343	198	2.364503211800341	0.9882248348436368
NOMO-1	365	GSK429286A	45	4.065129280139035	0.9254607202733072
NOMO-1	365	GSK650394	46	4.096769296739449	0.937749204323962
NOMO-1	365	GSK690693	47	4.066399076962867	0.9540605829890676
NOMO-1	365	GW-2580	48	5.779222446673186	0.9793883350458304
NOMO-1	365	GW441756	49	3.4550949799112254	0.9790356598816032
NOMO-1	365	Gefitinib	40	3.244255749913843	0.9902144277032576
NOMO-1	365	Gemcitabine	41	-4.324703431519957	0.4247911199148036
NOMO-1	365	HG6-64-1	50	1.242680876125268	0.813784406027619
NOMO-1	365	I-BET-762	51	0.6575160700009505	0.7387678185661308
NOMO-1	365	I-BRD9	207	2.7369949280497297	0.9306327977827792
NOMO-1	365	IOX2	53	0.351028568508633	0.9771734025398467
NOMO-1	365	IPA-3	54	2.2428006690317863	0.7177833177433081
NOMO-1	365	IWP-2	161	1.8142368290926687	0.9798625998298768
NOMO-1	365	Ibrutinib	132	4.838145043504103	0.9900618665242508
NOMO-1	365	Idelalisib	52	2.482862453084239	0.8010352187963259
NOMO-1	365	Imatinib	225	3.261284864592075	0.9755945375106364
NOMO-1	365	Ipatasertib	136	4.224312371422004	0.9818431452954184
NOMO-1	365	Irinotecan	177	0.6970895355184038	0.766678889315848
NOMO-1	365	JQ1	55	-1.0813660683947652	0.6094085192069789
NOMO-1	365	JW-7-24-1	56	0.6063260445390769	0.6517077691314833
NOMO-1	365	KIN001-266	57	2.4637696133498546	0.7990010068497254
NOMO-1	365	KIN001-270	58	4.835468916541499	0.9573528270571356
NOMO-1	365	KU-55933	59	3.309797634354452	0.9221703254520528
NOMO-1	365	LCL161	184	4.437937853859709	0.9852488717203944
NOMO-1	365	LFM-A13	62	4.375149751050032	0.949142765556532
NOMO-1	365	LGK974	160	2.924202439313818	0.9459677697874408
NOMO-1	365	LY2109761	178	4.730541592531056	0.9889414545108568
NOMO-1	365	Lapatinib	162	3.06110080960592	0.947097707818342
NOMO-1	365	Leflunomide	135	4.820372722144346	0.917411249538095
NOMO-1	365	Lenalidomide	60	3.718524016499552	0.9652102595396844
NOMO-1	365	Lestaurtinib	61	-2.1646249107446542	0.4874611041406476
NOMO-1	365	Linifanib	63	0.0564276409197608	0.8538526178189467
NOMO-1	365	Linsitinib	64	2.752543663748147	0.942908916589967
NOMO-1	365	MG-132	147	-0.8528445008629979	0.5853001548016439
NOMO-1	365	MIM1	163	3.53845698031022	0.965357024442484
NOMO-1	365	MIRA-1	165	4.427783280617837	0.985101682482131
NOMO-1	365	MK-1775	212	-1.3140963803803722	0.4777051538909943
NOMO-1	365	MK-2206	68	2.9433038960179028	0.9415233914683218
NOMO-1	365	MK-8776	127	1.3040720961611407	0.8789233443495038
NOMO-1	365	ML323	182	4.490256471445935	0.97272850050487
NOMO-1	365	MN-64	209	4.642943092821413	0.9879406183464816
NOMO-1	365	Masitinib	65	3.136158451292824	0.8630346822374892
NOMO-1	365	Methotrexate	66	-2.8459248153686767	0.7160560043307075
NOMO-1	365	Midostaurin	67	1.6122167219370775	0.9695203799173155
NOMO-1	365	Mitoxantrone	200	-0.959795592899755	0.687024332467918
NOMO-1	365	Motesanib	69	3.6988062105116777	0.982710060449792
NOMO-1	365	NG-25	71	2.8231773047414794	0.8904717218862128
NOMO-1	365	NPK76-II-72-1	73	0.1984049619024575	0.5941620703632872
NOMO-1	365	NSC-207895	74	2.5031928763270144	0.803187908421771
NOMO-1	365	NVP-ADW742	137	2.2846290848238446	0.9014139278569012
NOMO-1	365	NVP-BHG712	75	1.289905450480036	0.7410744552434454
NOMO-1	365	Navitoclax	70	0.6605590129422512	0.7391379988892643
NOMO-1	365	Nelarabine	131	5.284893756743643	0.9873160970436085
NOMO-1	365	Nilotinib	72	3.430140891598116	0.9918716749696548
NOMO-1	365	Niraparib	164	2.297199417873665	0.9023278459129156
NOMO-1	365	OSI-930	78	5.074917673907845	0.9788145338797738
NOMO-1	365	OTX015	199	-0.9097753146282188	0.5329746817846873
NOMO-1	365	Obatoclax Mesylate	76	2.0022135201601934	0.8793400211240302
NOMO-1	365	Olaparib	77	3.7976690581611856	0.9727427911962476
NOMO-1	365	Osimertinib	152	1.1944721515125851	0.9640256880112492
NOMO-1	365	P22077	143	4.613559218210414	0.9875858704860432
NOMO-1	365	PCI-34051	144	4.783620006219666	0.9895085348638446
NOMO-1	365	PD173074	81	3.285901204017261	0.9906119886385945
NOMO-1	365	PFI-1	83	0.9582459980225052	0.7021483269924006
NOMO-1	365	PFI-3	84	3.499973498130868	0.9318682325908144
NOMO-1	365	PHA-665752	218	2.410279451739355	0.9532701635596984
NOMO-1	365	PHA-793887	85	0.0916404481401183	0.5787581281794315
NOMO-1	365	PI-103	87	-1.5170964637082218	0.3457850044904018
NOMO-1	365	PLX-4720	88	5.150832057484148	0.9927295910740368
NOMO-1	365	PRT062607	174	2.580454332397507	0.9213688368496724
NOMO-1	365	Paclitaxel	142	-4.71882953138024	0.8942634584178455
NOMO-1	365	Palbociclib	79	1.9739202022323448	0.8912908922134147
NOMO-1	365	Panobinostat	220	-4.036432378688185	0.316400217905189
NOMO-1	365	Parthenolide	222	4.767542469514449	0.9846853513022344
NOMO-1	365	Pazopanib	80	3.866840579802826	0.9556509684837888
NOMO-1	365	Pelitinib	82	0.251216323876017	0.7844855716497324
NOMO-1	365	Pemetrexed	216	-2.1308261300868763	0.2652819754116606
NOMO-1	365	Phenformin	86	5.505705953603225	0.4976805783736245
NOMO-1	365	Ponatinib	89	0.2193646053505964	0.9155729167079758
NOMO-1	365	Pyrimethamine	214	3.8803015766976463	0.915329290067514
NOMO-1	365	QL-X-138	90	0.3371910548883959	0.6139989822799551
NOMO-1	365	QL-XII-47	91	-0.0662306143126161	0.5557981346468212
NOMO-1	365	QS11	92	3.3123287230130423	0.9210222241432636
NOMO-1	365	Quizartinib	93	2.1676191612460105	0.966122784283616
NOMO-1	365	RO-3306	94	3.251267909597741	0.9505925184796988
NOMO-1	365	RVX-208	172	3.323621147379453	0.9579507953195648
NOMO-1	365	Rucaparib	95	3.493665131228763	0.9587529146070528
NOMO-1	365	Ruxolitinib	96	4.561098874102003	0.9869275749343384
NOMO-1	365	S-Trityl-L-cysteine	219	0.3034993221369596	0.7040582780717958
NOMO-1	365	SB216763	134	4.842572141207626	0.9750523580489427
NOMO-1	365	SB505124	97	5.290111560668697	0.9698179030772328
NOMO-1	365	SB590885	98	4.092199940663035	0.973915035416334
NOMO-1	365	SGC0946	103	1.94765962064953	0.9769431592273184
NOMO-1	365	SL0101	104	3.629096122139506	0.9378530910707888
