cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NB14	590	Wee1 Inhibitor	188	-0.0550332824524873	0.649767192729902
NB14	590	Wnt-C59	176	2.348525702559889	0.9111636851454648
NB14	590	XAV939	124	4.176196785476562	0.9837432542121176
NB14	590	YM201636	125	1.2195521849795583	0.8489120306145139
NB14	590	ZM447439	126	-0.0746373367218201	0.7104927285743737
NCI-H1648	27	ABT737	150	0.7410521425652733	0.7228550481355432
NCI-H1648	27	AKT inhibitor VIII	1	1.3900757441759215	0.8842772360864003
NCI-H1648	27	AR-42	4	-1.2785672210866137	0.4797217938206619
NCI-H1648	27	AT-7519	5	-0.6330203043293282	0.4727921918065664
NCI-H1648	27	AT13148	206	5.4937171483890825	0.98170210586545
NCI-H1648	27	AZ6102	166	2.5575188217989	0.8811899124316822
NCI-H1648	27	AZD1208	195	4.512276152877656	0.9660160304061997
NCI-H1648	27	AZD1332	151	0.883189905311669	0.6904907091380098
NCI-H1648	27	AZD3759	208	0.1620342823443187	0.8750500230642233
NCI-H1648	27	AZD4547	183	2.602898086794529	0.9725506324538764
NCI-H1648	27	AZD5363	139	1.0465369159142033	0.754638219796865
NCI-H1648	27	AZD5438	204	-0.2646573053724615	0.529915682664106
NCI-H1648	27	AZD5582	190	2.5706421133837707	0.8705070521507814
NCI-H1648	27	AZD6738	140	0.0102871915831364	0.6407426460863664
NCI-H1648	27	AZD7762	7	-0.2379177772562689	0.6113766879456752
NCI-H1648	27	Afatinib	0	-1.650566659527004	0.4386270400261647
NCI-H1648	27	Afuresertib	191	0.0138447479640552	0.641159120271752
NCI-H1648	27	Alectinib	2	2.203445487122638	0.892750180901194
NCI-H1648	27	Alisertib	129	1.3421166513021607	0.8807597279675643
NCI-H1648	27	Alpelisib	210	0.2183207120362837	0.7408006992005887
NCI-H1648	27	Amuvatinib	3	3.3358151273974217	0.8760930852823174
NCI-H1648	27	Axitinib	6	2.561678521344427	0.9562295074523705
NCI-H1648	27	BAY-61-3606	8	1.770512994246167	0.8192358806410347
NCI-H1648	27	BI-2536	170	-4.169614525279052	0.4949775850107452
NCI-H1648	27	BIBR-1532	213	5.118497541993958	0.9762740117039428
NCI-H1648	27	BMS-536924	13	-0.2547255737193458	0.6093679172784847
NCI-H1648	27	BMS-754807	14	-1.4138042616957625	0.5608552545889605
NCI-H1648	27	BX795	17	2.63379369827512	0.9204664547463064
NCI-H1648	27	Belinostat	9	-0.9080802677623556	0.3390506581904087
NCI-H1648	27	Bexarotene	10	2.363829754660101	0.8717894232384977
NCI-H1648	27	Bicalutamide	11	2.9814521632571327	0.9808018246181038
NCI-H1648	27	Bleomycin	12	2.581816196073695	0.6696077043964431
NCI-H1648	27	Bortezomib	185	-4.297132888653216	0.8343919528914167
NCI-H1648	27	Bosutinib	15	2.033824255263815	0.9360566978602792
NCI-H1648	27	Bryostatin 1	16	-4.142413111330421	0.9004398411869302
NCI-H1648	27	CAY10603	19	0.0688790975077731	0.4775183109322079
NCI-H1648	27	CCT-018159	21	5.15813768467952	0.9792223526714824
NCI-H1648	27	CCT007093	20	2.933182346712224	0.9216319783197204
NCI-H1648	27	CHIR-99021	22	2.7822127203695586	0.955377029927946
NCI-H1648	27	CI-1033	224	-0.0182465422909712	0.4648440405092452
NCI-H1648	27	CP466722	24	1.457812537060986	0.7040508497241348
NCI-H1648	27	CP724714	25	3.687165619027286	0.9369564238718292
NCI-H1648	27	CUDC-101	26	-1.3263911854765258	0.4727596408224018
NCI-H1648	27	Cabozantinib	18	2.5347857546289325	0.9136218253094756
NCI-H1648	27	Camptothecin	186	-2.8178906778043524	0.8236004049270731
NCI-H1648	27	Cediranib	189	1.7134884387623088	0.8172989030898172
NCI-H1648	27	Cisplatin	23	3.44851113156506	0.9513555619625372
NCI-H1648	27	Crizotinib	202	2.079471486110097	0.9380756233442612
NCI-H1648	27	Cyclopamine	215	4.396442960113095	0.9477126123185832
NCI-H1648	27	Cyclophosphamide	146	5.37587548137029	0.9801391564050856
NCI-H1648	27	Cytarabine	27	3.66785399759363	0.978734978067444
NCI-H1648	27	Dabrafenib	28	4.495566018867762	0.9638153884237358
NCI-H1648	27	Dacinostat	29	-2.8844387485962324	0.4802412171623568
NCI-H1648	27	Dactinomycin	149	-5.398411271831556	0.2955957740573883
NCI-H1648	27	Daporinad	30	-2.9436093794554883	0.8127853428027412
NCI-H1648	27	Dasatinib	192	-1.5246712612342732	0.6791301175980408
NCI-H1648	27	Docetaxel	31	-5.744512455845054	0.7437632668750662
NCI-H1648	27	Doramapimod	32	3.798183544608288	0.9426861302874356
NCI-H1648	27	Doxorubicin	33	-2.254154870164835	0.5717959603217928
NCI-H1648	27	EHT-1864	34	3.583338034623595	0.93332072668017
NCI-H1648	27	EPZ004777	141	4.856641597519189	0.9716232678356752
NCI-H1648	27	EPZ5676	167	5.494053770037506	0.9817063978942272
NCI-H1648	27	Embelin	35	2.492185342230476	0.7464165170248647
NCI-H1648	27	Entinostat	194	1.441071328276203	0.8327903294554182
NCI-H1648	27	Enzastaurin	36	1.1995412033449508	0.6397951645720108
NCI-H1648	27	Erlotinib	181	-0.1396847008359473	0.7955591083765776
NCI-H1648	27	Etoposide	37	2.604864538183959	0.8328507193482192
NCI-H1648	27	Fedratinib	38	3.2767148833478976	0.9163980004348452
NCI-H1648	27	Foretinib	39	0.2641241503688431	0.6700947112551712
NCI-H1648	27	Fulvestrant	168	2.2237985280485977	0.964551603232648
NCI-H1648	27	GSK1070916	42	2.484057065296064	0.9446327314178632
NCI-H1648	27	GSK1904529A	43	5.068699997255477	0.97544858926276
NCI-H1648	27	GSK2578215A	156	5.486526068180387	0.9816101876396351
NCI-H1648	27	GSK269962A	44	3.67015076847404	0.977528012613633
NCI-H1648	27	GSK429286A	45	6.332304742332739	0.9857114779863732
NCI-H1648	27	GSK650394	46	3.075302158831539	0.8732173364458036
NCI-H1648	27	GSK690693	47	3.3526241795472576	0.9205724012273848
NCI-H1648	27	GW-2580	48	5.073518736002987	0.9624982470358656
NCI-H1648	27	GW441756	49	2.3820665810895583	0.9501106257502312
NCI-H1648	27	Gefitinib	40	0.2297223376343644	0.8279509721362008
NCI-H1648	27	Gemcitabine	41	2.8922626487092016	0.9404148083695832
NCI-H1648	27	HG6-64-1	50	2.123727270023703	0.8871866889273352
NCI-H1648	27	I-BET-762	51	4.506456991891439	0.9433001774100708
NCI-H1648	27	I-BRD9	207	3.48644123237114	0.930802400738132
NCI-H1648	27	IOX2	53	-0.7095175099599811	0.9465428303017086
NCI-H1648	27	IPA-3	54	6.0084644519480825	0.9735830907306432
NCI-H1648	27	Idelalisib	52	3.644685233812611	0.8980305914915692
NCI-H1648	27	Imatinib	225	3.3590155117437344	0.9759568746117652
NCI-H1648	27	Ipatasertib	136	2.1213190685229084	0.8504341418615565
NCI-H1648	27	Irinotecan	177	0.8400545027757335	0.733344590162122
NCI-H1648	27	JQ1	55	0.9147642730940204	0.8458915573036383
NCI-H1648	27	JW-7-24-1	56	1.682231559127394	0.7842495944717786
NCI-H1648	27	KIN001-266	57	3.1042182656321526	0.8574877529153159
NCI-H1648	27	KIN001-270	58	4.791454660627171	0.9538352741861356
NCI-H1648	27	KU-55933	59	2.7979539007747576	0.8875274852127366
NCI-H1648	27	LCL161	184	3.641682167997809	0.9766083784135876
NCI-H1648	27	LFM-A13	62	4.201423908450885	0.9399061111180425
NCI-H1648	27	LGK974	160	3.377973725915898	0.9325931361768288
NCI-H1648	27	Lapatinib	162	-0.6468901692528998	0.5619347708358158
NCI-H1648	27	Lenalidomide	60	4.413919807037549	0.9783872320610064
NCI-H1648	27	Lestaurtinib	61	2.005264739067276	0.9347649856582474
NCI-H1648	27	Linifanib	63	2.8089675944256505	0.9780645651845437
NCI-H1648	27	Linsitinib	64	2.973927654903985	0.9060173154601076
NCI-H1648	27	MG-132	147	-1.0574915940864016	0.545364916846376
NCI-H1648	27	MIM1	163	5.336141894889816	0.9795841318120938
NCI-H1648	27	MIRA-1	165	5.493073226604261	0.9816938929897568
NCI-H1648	27	MK-1775	212	-0.0241137952292219	0.6367085130985425
NCI-H1648	27	MK-2206	68	1.2071188710089056	0.7706154327600845
NCI-H1648	27	MK-8776	127	2.5850539561784305	0.92146549673729
NCI-H1648	27	Masitinib	65	3.428907736463932	0.8830472339772965
NCI-H1648	27	Methotrexate	66	0.8952791961530929	0.9728068707995908
NCI-H1648	27	Midostaurin	67	-0.3845249870293554	0.8718299036290521
NCI-H1648	27	Motesanib	69	0.6997470099372896	0.8487094515844422
NCI-H1648	27	NG-25	71	2.6771347910510923	0.8769114147932382
NCI-H1648	27	NPK76-II-72-1	73	2.282285076484235	0.844213640625793
NCI-H1648	27	NSC-207895	74	4.379269878010991	0.9379539649725664
NCI-H1648	27	NVP-ADW742	137	0.7428735028753901	0.7230495874169303
NCI-H1648	27	NVP-BHG712	75	2.5171565230545707	0.8643191832072868
NCI-H1648	27	Navitoclax	70	1.3854822556285875	0.7877219847789276
NCI-H1648	27	Nilotinib	72	3.1344033435903533	0.9693692562847896
NCI-H1648	27	OSI-930	78	3.5142333566148083	0.9288860235977804
NCI-H1648	27	Obatoclax Mesylate	76	-2.0928247423865582	0.2196903238172908
NCI-H1648	27	Olaparib	77	4.083896614711112	0.9525660213206396
NCI-H1648	27	Osimertinib	152	-0.750156761248007	0.8030898396092649
NCI-H1648	27	P22077	143	5.476134730316091	0.9814765846533174
NCI-H1648	27	PD173074	81	4.185279247887872	0.9851786695703364
NCI-H1648	27	PFI-1	83	4.043456398633708	0.951954639135206
NCI-H1648	27	PFI-3	84	5.32384792822744	0.9817251998230672
NCI-H1648	27	PHA-665752	218	3.314991077953767	0.9751323223936668
NCI-H1648	27	PHA-793887	85	1.0562743893260969	0.7097737645479911
NCI-H1648	27	PI-103	87	-0.7912611775338857	0.449815920024666
NCI-H1648	27	PLX-4720	88	3.078919670342993	0.9115975060226582
NCI-H1648	27	Paclitaxel	142	-4.8430967283178745	0.8460807358285111
NCI-H1648	27	Palbociclib	79	2.459909638351725	0.8889145123608904
NCI-H1648	27	Panobinostat	220	-1.417268904782787	0.6876619611790433
NCI-H1648	27	Parthenolide	222	4.198832215688412	0.9745075495984856
NCI-H1648	27	Pazopanib	80	4.553760257335488	0.9721707606091948
NCI-H1648	27	Pelitinib	82	0.7769925429516141	0.5802827692594772
NCI-H1648	27	Pemetrexed	216	4.240378319868454	0.9853004342036552
NCI-H1648	27	Phenformin	86	6.6896112295752514	0.6659314597636117
NCI-H1648	27	Ponatinib	89	1.581485112661879	0.9670514056352344
NCI-H1648	27	Pyrimethamine	214	5.550053117983428	0.973815637634033
NCI-H1648	27	QL-X-138	90	1.16842632938103	0.7239026481468843
NCI-H1648	27	QL-XII-47	91	1.4435004566004304	0.7571570129416222
NCI-H1648	27	QS11	92	3.872774628476106	0.9447285473894173
NCI-H1648	27	Quizartinib	93	2.0050757187200694	0.95971878079643
NCI-H1648	27	RO-3306	94	4.003646768192599	0.9704270101903096
NCI-H1648	27	Rucaparib	95	2.977401677503645	0.9372702585603668
NCI-H1648	27	Ruxolitinib	96	4.878895117030602	0.9843780774379498
NCI-H1648	27	S-Trityl-L-cysteine	219	-0.2358288812037598	0.6297130679979738
NCI-H1648	27	SB216763	134	4.184564301753573	0.9566592797014865
NCI-H1648	27	SB505124	97	4.374330606384254	0.9377378255338344
NCI-H1648	27	SGC0946	103	2.875232900437356	0.9880914281924864
NCI-H1648	27	SL0101	104	3.3324780176973725	0.9207644321003638
NCI-H1648	27	SN-38	105	-3.836353275306426	0.7082565507044465
NCI-H1648	27	SU11274	221	5.072119543173491	0.9773885606447305
NCI-H1648	27	Sapitinib	133	-1.1273239887040465	0.5029213085085456
NCI-H1648	27	Savolitinib	193	2.516050473158339	0.9708815882513973
NCI-H1648	27	Seliciclib	226	4.161216164935475	0.9381760154050132
NCI-H1648	27	Selisistat	99	5.50535528444801	0.972908243128436
NCI-H1648	27	Selumetinib	100	2.1783249786408208	0.9071116594015628
NCI-H1648	27	Sepantronium bromide	101	-2.352958259420344	0.3545110360704001
NCI-H1648	27	Serdemetan	102	2.432490198578739	0.8592870073824433
NCI-H1648	27	Sorafenib	145	1.2539278465619166	0.775171522499742
NCI-H1648	27	Staurosporine	154	-3.123582628228846	0.3585146331246054
NCI-H1648	27	Sunitinib	217	2.446566556453346	0.8781439590271118
NCI-H1648	27	TW 37	115	0.4208998226963776	0.720070895002229
NCI-H1648	27	Talazoparib	106	2.9067216628356465	0.9023040633181711
NCI-H1648	27	Tamoxifen	107	2.017524411797191	0.842397068960683
NCI-H1648	27	Tanespimycin	108	-1.721505044538986	0.6500512475794644
NCI-H1648	27	Temsirolimus	109	-1.5757962522338755	0.8510746906411354
NCI-H1648	27	Tipifarnib	110	0.8033199462456911	0.6156953624468029
NCI-H1648	27	Tivozanib	111	0.7131919303707798	0.9777869104513166
NCI-H1648	27	Tozasertib	197	-0.0152717403191661	0.7771179904334704
NCI-H1648	27	Trametinib	112	-1.80533397810928	0.6963164450263649
NCI-H1648	27	Tretinoin	113	2.0388291580834714	0.8236655679772947
NCI-H1648	27	Trichostatin A	223	-1.5116549079537551	0.6751796407228602
NCI-H1648	27	Tubastatin A	114	4.387458995160657	0.9383108888860334
NCI-H1648	27	UMI-77	171	2.9039342368493446	0.9021476473376177
NCI-H1648	27	UNC1215	116	3.732005724598038	0.9895343843286688
NCI-H1648	27	Ulixertinib	196	0.9688381926276703	0.7467212592899368
NCI-H1648	27	Uprosertib	159	1.4475835375902144	0.793512960283568
NCI-H1648	27	VE821	128	5.363840382177816	0.9799725732088662
NCI-H1648	27	VX-702	121	2.223094958322929	0.9440722266050487
NCI-H1648	27	Veliparib	117	4.401740157965779	0.9781834023780852
NCI-H1648	27	Venetoclax	157	3.191078873584712	0.9817014276932714
NCI-H1648	27	Vinblastine	118	-4.999805693849785	0.5925610836646082
NCI-H1648	27	Vinorelbine	187	-4.137041152648111	0.6930835334498135
NCI-H1648	27	Vismodegib	119	4.5200919496252245	0.9662146087308912
NCI-H1648	27	Vorinostat	120	1.426079226015638	0.791517532163021
NCI-H1648	27	WHI-P97	122	2.129524206209845	0.8301052922709969
NCI-H1648	27	WIKI4	169	3.3448678820879967	0.9245606887159884
NCI-H1648	27	WZ3105	123	-1.0133178226569206	0.4178295801437786
NCI-H1648	27	Wee1 Inhibitor	188	1.9952380956475115	0.8406357352869229
NCI-H1648	27	Wnt-C59	176	1.955535308021775	0.9199894820939352
NCI-H1648	27	XAV939	124	2.9776468116410406	0.9372810702778528
NCI-H1648	27	YM201636	125	2.2113638936897257	0.8932910951760027
NCI-H1648	27	ZM447439	126	2.092104661338565	0.938624567030071
NCI-H1694	43	ABT737	150	1.749524669240323	0.8336976290692213
NCI-H1694	43	AKT inhibitor VIII	1	3.5438907483212523	0.9879330939677868
NCI-H1694	43	AR-42	4	-1.6383004815436517	0.4205158290580728
NCI-H1694	43	AT-7519	5	1.562126493859763	0.7965243274697789
NCI-H1694	43	AZ960	211	3.48201673255318	0.94302672943669
NCI-H1694	43	AZD1208	195	4.056711673426284	0.969693717886088
NCI-H1694	43	AZD1332	151	5.2810189724856365	0.9892510318858876
NCI-H1694	43	AZD3759	208	1.7443770346560268	0.9620125742299288
NCI-H1694	43	AZD4547	183	1.086646552731773	0.939234321708181
NCI-H1694	43	AZD5153	203	3.063441653859178	0.934196920071746
NCI-H1694	43	AZD5363	139	2.479879372829139	0.890148964064263
NCI-H1694	43	AZD5438	204	2.3611726010438	0.8926752076980171
NCI-H1694	43	AZD5582	190	2.017444361051649	0.8561863321216813
NCI-H1694	43	AZD5991	148	3.029141666752532	0.932518298843466
NCI-H1694	43	AZD6738	140	2.080461651395836	0.8611797413420916
NCI-H1694	43	AZD7762	7	0.7069355861090224	0.7287593146391194
NCI-H1694	43	Afatinib	0	2.036589858558917	0.8841438169749285
NCI-H1694	43	Afuresertib	191	1.9384128802717944	0.8497631925043575
NCI-H1694	43	Alectinib	2	1.9594492541072617	0.9045754191959968
NCI-H1694	43	Alisertib	129	1.8207072064933287	0.9409319394456622
NCI-H1694	43	Alpelisib	210	5.0498494370833065	0.9897074080389872
NCI-H1694	43	Amuvatinib	3	2.587145410909505	0.8374412666427716
NCI-H1694	43	Axitinib	6	1.300690828542954	0.923920139909118
NCI-H1694	43	BAY-61-3606	8	2.770840809592513	0.9290430055900964
NCI-H1694	43	BI-2536	170	-2.3436272676650223	0.7691590739172082
NCI-H1694	43	BMS-536924	13	2.771543565108596	0.9083784277758868
NCI-H1694	43	BMS-754807	14	1.0858713805598943	0.8903400016443129
NCI-H1694	43	BX795	17	1.6219829635665235	0.8788812082639382
NCI-H1694	43	Belinostat	9	-1.1200652222059782	0.2923090768047124
NCI-H1694	43	Bexarotene	10	4.566821276831427	0.9864716136373548
NCI-H1694	43	Bicalutamide	11	2.6055856204847894	0.9876691451579692
NCI-H1694	43	Bleomycin	12	3.704887414128011	0.8325075299867561
NCI-H1694	43	Bortezomib	185	-4.276187325902437	0.849763842814363
NCI-H1694	43	Bosutinib	15	2.238895434306495	0.9667070884851992
NCI-H1694	43	Bryostatin 1	16	-2.3100676358471817	0.9868746234858752
NCI-H1694	43	CAY10603	19	0.4833813966863292	0.5416025188621073
NCI-H1694	43	CCT-018159	21	3.961851121893739	0.970046807969546
NCI-H1694	43	CCT007093	20	4.520205374053017	0.9882753897082046
NCI-H1694	43	CHIR-99021	22	3.5438907483212523	0.9879330939677868
NCI-H1694	43	CI-1033	224	1.673644262361984	0.7229356295875219
NCI-H1694	43	CP466722	24	2.270486098740529	0.8271851035678438
NCI-H1694	43	CP724714	25	3.933431340580393	0.9685529086177996
NCI-H1694	43	CUDC-101	26	-1.8217827807014848	0.3917205035648775
NCI-H1694	43	Cabozantinib	18	3.845213434212962	0.9823118410411712
NCI-H1694	43	Camptothecin	186	-4.490594417454869	0.6595486645821507
NCI-H1694	43	Carmustine	201	6.083877717407509	0.9813342251908465
NCI-H1694	43	Cediranib	189	3.7905688104703152	0.9542226689910112
NCI-H1694	43	Cisplatin	23	1.5979280610759714	0.8633843460956899
NCI-H1694	43	Crizotinib	202	2.4708100923077634	0.978017048753768
NCI-H1694	43	Cyclopamine	215	4.911419249844986	0.981015063238007
NCI-H1694	43	Cyclophosphamide	146	5.427898514555928	0.9867945989885658
NCI-H1694	43	Cytarabine	27	1.6951458885798514	0.9355924431677723
NCI-H1694	43	Dabrafenib	28	4.804998662342368	0.9866693701057752
NCI-H1694	43	Dacinostat	29	-2.760110783251697	0.4982011320557464
NCI-H1694	43	Dactinomycin	149	-1.7134351659738862	0.9841383217573354
NCI-H1694	43	Daporinad	30	-4.962933112046264	0.1818963364821264
NCI-H1694	43	Dasatinib	192	3.4113688927387846	0.9894673909395963
NCI-H1694	43	Dinaciclib	153	-1.843424517755735	0.7004672872917997
NCI-H1694	43	Docetaxel	31	-3.895017387787552	0.9094267838239596
NCI-H1694	43	Doramapimod	32	4.755131201960636	0.9860025071388616
NCI-H1694	43	Doxorubicin	33	-2.0500787404599845	0.6108418023678259
NCI-H1694	43	EHT-1864	34	3.794206913224637	0.9649983638223631
NCI-H1694	43	EPZ004777	141	5.201141035384845	0.9842226751362028
NCI-H1694	43	EPZ5676	167	5.229977403302224	0.9845745748701672
NCI-H1694	43	Embelin	35	4.166656501653185	0.9296066119989072
NCI-H1694	43	Entinostat	194	0.9567822844586868	0.756145975066803
NCI-H1694	43	Entospletinib	205	4.435548046361436	0.9715643525600198
NCI-H1694	43	Enzastaurin	36	5.189522757283884	0.98199643822734
NCI-H1694	43	Erlotinib	181	2.2553859707845088	0.956612162562422
NCI-H1694	43	Etoposide	37	0.4175768609247826	0.5666242179720701
NCI-H1694	43	Fedratinib	38	2.031388534170348	0.8494016817932916
NCI-H1694	43	Fludarabine	175	6.14330165074537	0.9870241030120208
NCI-H1694	43	Foretinib	39	0.5865918877590269	0.7605662262737964
NCI-H1694	43	Fulvestrant	168	2.4448494295334773	0.9775744029306804
NCI-H1694	43	GSK1070916	42	0.918131379677947	0.8757922097523191
NCI-H1694	43	GSK1904529A	43	3.9009270167384233	0.9577337441946372
NCI-H1694	43	GSK2578215A	156	5.510675203722768	0.9876289194633732
NCI-H1694	43	GSK269962A	44	2.6213476180991533	0.971304905758998
NCI-H1694	43	GSK343	198	3.208090110728724	0.9876289194633732
NCI-H1694	43	GSK429286A	45	5.290283393609907	0.9836717304203756
NCI-H1694	43	GSK650394	46	4.364720215118902	0.9681107125679648
NCI-H1694	43	GSK690693	47	3.824124584013465	0.9651980762295264
NCI-H1694	43	GW-2580	48	3.15762703637177	0.8916638028477543
NCI-H1694	43	GW441756	49	2.9897610743539755	0.983704423510494
NCI-H1694	43	Gefitinib	40	3.270454957995005	0.9797483895317004
NCI-H1694	43	Gemcitabine	41	-2.5336122505290493	0.860481156085024
NCI-H1694	43	HG6-64-1	50	3.5450927397255634	0.9764033373715344
NCI-H1694	43	I-BET-762	51	4.554488353233205	0.9740138209298984
NCI-H1694	43	I-BRD9	207	5.154309000274429	0.9836347686385472
NCI-H1694	43	IOX2	53	-0.7964621793656188	0.9654637696048618
NCI-H1694	43	IPA-3	54	5.0268797306026105	0.9671790922898602
NCI-H1694	43	IWP-2	161	1.9699623604699683	0.9678616546247036
NCI-H1694	43	Ibrutinib	132	5.467936135929338	0.9872047014591832
NCI-H1694	43	Idelalisib	52	3.99288654747426	0.9453858965073012
NCI-H1694	43	Imatinib	225	2.378076638145848	0.9707580131755984
NCI-H1694	43	Ipatasertib	136	4.001773711910355	0.9607317812851536
NCI-H1694	43	Irinotecan	177	0.5511109823344948	0.7364193772005018
NCI-H1694	43	JQ1	55	0.9516221139944636	0.878798435149505
NCI-H1694	43	JW-7-24-1	56	1.1451215982073153	0.742469254450795
NCI-H1694	43	KIN001-266	57	3.251661854278248	0.8991967390567696
NCI-H1694	43	KIN001-270	58	4.771396868628256	0.9731497478015664
NCI-H1694	43	KU-55933	59	5.033208220762314	0.9893496305214766
NCI-H1694	43	LCL161	184	4.8318931556940745	0.9789845799713768
NCI-H1694	43	LFM-A13	62	5.115609204809023	0.9844236148728956
NCI-H1694	43	LGK974	160	2.882598695459198	0.9223115037719208
NCI-H1694	43	LY2109761	178	5.510675203722768	0.9876289194633732
NCI-H1694	43	Lapatinib	162	4.065726478813911	0.9625333393957776
NCI-H1694	43	Leflunomide	135	4.757069088003194	0.8884454420364412
NCI-H1694	43	Lenalidomide	60	3.356952582125132	0.972427785060672
NCI-H1694	43	Lestaurtinib	61	-0.4645498212989625	0.7456672877718363
