cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KYSE-270	311	QL-XII-47	91	4.472676154925856	0.9886667923533192
KYSE-270	311	QS11	92	0.618392767260548	0.6749085815519388
KYSE-270	311	Quizartinib	93	1.722292310340085	0.9811713030638888
KYSE-270	311	RO-3306	94	1.4943416249787091	0.8844572392604958
KYSE-270	311	RVX-208	172	5.2313799289949285	0.9868520505640782
KYSE-270	311	Rucaparib	95	2.0950145274397887	0.9326146390410868
KYSE-270	311	Ruxolitinib	96	4.599406063004363	0.9779961384138078
KYSE-270	311	SB216763	134	4.713402837306984	0.9916436746850432
KYSE-270	311	SB505124	97	4.75285811204721	0.9823674269934236
KYSE-270	311	SB590885	98	3.3870230685839946	0.9827682415585672
KYSE-270	311	SGC0946	103	1.3854173056597254	0.9877520112655356
KYSE-270	311	SL0101	104	3.852289307801515	0.9777786936902708
KYSE-270	311	SN-38	105	-5.040473604023283	0.6208438459597185
KYSE-270	311	SU11274	221	2.811458098310356	0.9325874595198512
KYSE-270	311	Sabutoclax	130	-0.4054679142018497	0.5966855975767438
KYSE-270	311	Sapitinib	133	1.516007374706218	0.8337553141037288
KYSE-270	311	Savolitinib	193	2.8095171653570774	0.9854959514381104
KYSE-270	311	Selisistat	99	4.987863446929417	0.986482915131438
KYSE-270	311	Selumetinib	100	3.981764756556704	0.9582553678911389
KYSE-270	311	Sepantronium bromide	101	-4.6792050644527405	0.1113210050390136
KYSE-270	311	Serdemetan	102	1.9160438875991064	0.8564536013992629
KYSE-270	311	Sorafenib	145	2.275910279571183	0.8814642988919897
KYSE-270	311	Staurosporine	154	-4.105021352212344	0.22035782474083
KYSE-270	311	TW 37	115	-0.5862228104596686	0.5961059650484687
KYSE-270	311	Talazoparib	106	2.5392254540881787	0.8995755003569198
KYSE-270	311	Tamoxifen	107	3.6179830765323233	0.9527774427865648
KYSE-270	311	Tanespimycin	108	-1.3917629835990886	0.7236175932589105
KYSE-270	311	Temsirolimus	109	-2.189691604865402	0.8341868823346755
KYSE-270	311	Teniposide	138	-0.0303182426486134	0.7833642788335363
KYSE-270	311	Tipifarnib	110	-1.5308245623155177	0.2541816498167735
KYSE-270	311	Tivozanib	111	0.0811660699064197	0.9885429298231376
KYSE-270	311	Topotecan	179	-0.4636987221292447	0.7362350639531795
KYSE-270	311	Trametinib	112	1.0682785510358643	0.9433361922317944
KYSE-270	311	Tretinoin	113	3.8570389313502	0.9778952014208524
KYSE-270	311	Trichostatin A	223	-1.972813338875284	0.6286886741990464
KYSE-270	311	Tubastatin A	114	4.638375968061486	0.9799578566935754
KYSE-270	311	UMI-77	171	2.239992132599651	0.87882896812107
KYSE-270	311	UNC1215	116	2.078564486219671	0.9877520112655356
KYSE-270	311	Ulixertinib	196	3.439970387977988	0.946125324715732
KYSE-270	311	Uprosertib	159	2.0179166588646456	0.86165992554241
KYSE-270	311	VE-822	180	3.6685758486532887	0.9733987518983532
KYSE-270	311	VE821	128	3.2744582214361766	0.9392435830847522
KYSE-270	311	VX-702	121	3.0839532953985143	0.9914478915849348
KYSE-270	311	Veliparib	117	3.091128878869436	0.976046688600503
KYSE-270	311	Venetoclax	157	2.898341638788996	0.9865178741759548
KYSE-270	311	Vinblastine	118	-1.3089201869370126	0.9401895967330948
KYSE-270	311	Vincristine	158	1.9767483814061184	0.9350320618799652
KYSE-270	311	Vinorelbine	187	-1.6367016614861871	0.924613580844086
KYSE-270	311	Vismodegib	119	3.24229506688132	0.957206410727992
KYSE-270	311	Vorinostat	120	1.8034559005516857	0.8436699323189271
KYSE-270	311	WHI-P97	122	2.16224168754584	0.8796906684424184
KYSE-270	311	WIKI4	169	3.6489891681551057	0.9538605777243374
KYSE-270	311	WZ3105	123	0.486061545911517	0.9151477858396972
KYSE-270	311	WZ4003	173	4.509569185334019	0.976353146854916
KYSE-270	311	Wee1 Inhibitor	188	1.777081146385309	0.8413638872604948
KYSE-270	311	Wnt-C59	176	3.3718590854326087	0.9433772150316344
KYSE-270	311	XAV939	124	3.9505314162020535	0.9633110852712462
KYSE-270	311	YM201636	125	1.847045392485226	0.91317608352323
KYSE-270	311	ZM447439	126	1.5392459222556378	0.9528778688252604
L-1236	753	ABT737	150	-1.5222202668870852	0.4489921950375928
L-1236	753	AKT inhibitor VIII	1	3.113998649305961	0.9907255729863932
L-1236	753	AR-42	4	-1.846380015321194	0.3812232503545673
L-1236	753	AT-7519	5	2.112802338979205	0.8794851000167399
L-1236	753	AT13148	206	2.507067277425242	0.9196650576078802
L-1236	753	AZ6102	166	2.007124996690215	0.8826553275624484
L-1236	753	AZ960	211	-2.9728772832289683	0.2578775205545153
L-1236	753	AZD1208	195	4.85589896373124	0.9852255461099604
L-1236	753	AZD1332	151	1.7641272671588093	0.8466308933986577
L-1236	753	AZD3759	208	1.877378025153644	0.9826533980811673
L-1236	753	AZD4547	183	3.0786104014757325	0.994935381767556
L-1236	753	AZD5153	203	-3.5710220453647605	0.2012084615584013
L-1236	753	AZD5363	139	1.55241684884534	0.8409370288231988
L-1236	753	AZD5438	204	0.9483308113478844	0.7643400064436817
L-1236	753	AZD5582	190	1.1286493962905686	0.7959724967431534
L-1236	753	AZD5991	148	1.8652921761701493	0.855513007956987
L-1236	753	AZD6738	140	1.0331197972290247	0.7851405806418905
L-1236	753	AZD7762	7	-0.939125574431668	0.5291439174439487
L-1236	753	Afatinib	0	0.6116713172289528	0.784597732306007
L-1236	753	Afuresertib	191	1.5458645233394177	0.8402836906319574
L-1236	753	Alectinib	2	3.733175366280236	0.9898595819774264
L-1236	753	Alisertib	129	2.198118485194519	0.974965367509088
L-1236	753	Alpelisib	210	2.5656104789363106	0.9579632570249887
L-1236	753	Amuvatinib	3	3.5388587024070195	0.9407298310600116
L-1236	753	Axitinib	6	2.8691123218296	0.9907476709697636
L-1236	753	BAY-61-3606	8	3.509404072737808	0.9775937993244876
L-1236	753	BI-2536	170	-0.9805939845272752	0.9302935287579456
L-1236	753	BIBR-1532	213	4.634307286250585	0.9890392578088184
L-1236	753	BMS-536924	13	-0.2132023962001932	0.6279652711686289
L-1236	753	BMS-754807	14	3.0660650951094035	0.9901729584247968
L-1236	753	BX795	17	0.030489761787974	0.6974164915702211
L-1236	753	Belinostat	9	-1.2031308821509803	0.2667239853971783
L-1236	753	Bexarotene	10	3.5633363017210526	0.9789508213686056
L-1236	753	Bicalutamide	11	2.152978086956033	0.9902108653807462
L-1236	753	Bleomycin	12	1.1212277184650048	0.4551610519368372
L-1236	753	Bortezomib	185	-5.55494376941467	0.7407545216812772
L-1236	753	Bosutinib	15	0.9930094955398402	0.9244497409871708
L-1236	753	Bryostatin 1	16	-3.0896398414570965	0.9843858460023855
L-1236	753	CAY10603	19	-0.4684542302257163	0.3837615075699905
L-1236	753	CCT-018159	21	2.289500080041089	0.8987885380429512
L-1236	753	CCT007093	20	3.845489002112456	0.9879793587649832
L-1236	753	CHIR-99021	22	2.596154211826042	0.9827894994431554
L-1236	753	CI-1033	224	2.8472433742930097	0.885991554262414
L-1236	753	CP466722	24	2.0093109607206623	0.8155707374414893
L-1236	753	CP724714	25	4.048108982839032	0.9840714231923446
L-1236	753	CUDC-101	26	-1.1889448941910314	0.4916159820266669
L-1236	753	Cabozantinib	18	3.0429152044583274	0.9770649808864492
L-1236	753	Camptothecin	186	-2.660675808370015	0.8773504186525031
L-1236	753	Carmustine	201	5.041849544776451	0.9780716056684212
L-1236	753	Cediranib	189	1.7773848795931215	0.8624920605060531
L-1236	753	Cisplatin	23	2.6186545509481047	0.9553466500509727
L-1236	753	Crizotinib	202	1.4088978177838756	0.97252879602691
L-1236	753	Cyclopamine	215	4.279167077337329	0.979498457740276
L-1236	753	Cyclophosphamide	146	4.259339584488756	0.9839775877711828
L-1236	753	Cytarabine	27	1.3659036933443685	0.9458102708879288
L-1236	753	Dabrafenib	28	3.965789318715797	0.978552167414729
L-1236	753	Dacinostat	29	-3.398811815496414	0.390664564843122
L-1236	753	Dactinomycin	149	-2.4869481315684294	0.9863825354857888
L-1236	753	Daporinad	30	-4.07004760909335	0.7253264867072755
L-1236	753	Dasatinib	192	2.1162480421480807	0.9753641337201024
L-1236	753	Dinaciclib	153	-3.88604477606898	0.440603922080701
L-1236	753	Docetaxel	31	-4.119911403144895	0.9233181501590572
L-1236	753	Doramapimod	32	4.476277858481349	0.9907222251489832
L-1236	753	Doxorubicin	33	-0.24336622338019	0.8739475159210501
L-1236	753	EHT-1864	34	4.4785502342637	0.9907476709697636
L-1236	753	EPZ004777	141	3.785573657838933	0.9744258425614792
L-1236	753	EPZ5676	167	4.944418381801291	0.992029110975478
L-1236	753	Embelin	35	3.824899255790466	0.9287058523967447
L-1236	753	Entinostat	194	0.8873519249875934	0.7681810807587129
L-1236	753	Entospletinib	205	2.2210875245381523	0.8996638106907312
L-1236	753	Enzastaurin	36	3.623397480828702	0.9456792233339772
L-1236	753	Erlotinib	181	2.336928724854176	0.97813887772424
L-1236	753	Etoposide	37	2.481184520655234	0.8713823623593239
L-1236	753	Fedratinib	38	0.6012246205454963	0.6742453743939424
L-1236	753	Fludarabine	175	2.7184020005965848	0.884163641101334
L-1236	753	Foretinib	39	0.9803459958916808	0.7790587672153623
L-1236	753	Fulvestrant	168	1.2425517637593428	0.9678007633277652
L-1236	753	GSK1070916	42	3.431960953377493	0.9936978722608216
L-1236	753	GSK1904529A	43	3.2145266764207943	0.9562335804870392
L-1236	753	GSK2578215A	156	4.261892434454992	0.9840185539317022
L-1236	753	GSK269962A	44	3.0818964967529743	0.990631117038214
L-1236	753	GSK343	198	0.5114087069423296	0.9376954496106588
L-1236	753	GSK429286A	45	4.34239416373377	0.975338299848734
L-1236	753	GSK650394	46	4.295814595749431	0.9798919019129688
L-1236	753	GSK690693	47	3.436383111699539	0.9677565518146048
L-1236	753	GW-2580	48	3.1735185240044617	0.9150858869753836
L-1236	753	GW441756	49	1.3717164993851667	0.94849197295913
L-1236	753	Gefitinib	40	3.1310447986359304	0.99016783555176
L-1236	753	Gemcitabine	41	-3.387940359573703	0.5056795402660668
L-1236	753	HG6-64-1	50	2.746131871962118	0.967860810664614
L-1236	753	I-BET-762	51	-0.9164507467495252	0.5322594842175712
L-1236	753	I-BRD9	207	1.587249275944569	0.8443865184794622
L-1236	753	IOX2	53	-0.1958842448550698	0.989940888646018
L-1236	753	IPA-3	54	5.2780643805865415	0.9856912421611492
L-1236	753	IWP-2	161	2.280259146556972	0.988448418986148
L-1236	753	Ibrutinib	132	3.248857833871716	0.9575812611404536
L-1236	753	Idelalisib	52	4.496450576757447	0.979358265641438
L-1236	753	Imatinib	225	2.6967654272186583	0.988613242986105
L-1236	753	Ipatasertib	136	1.6507991510687878	0.8505757725283083
L-1236	753	Irinotecan	177	1.896651505292298	0.884700001833932
L-1236	753	JQ1	55	0.5413853088370767	0.8596952710174003
L-1236	753	JW-7-24-1	56	1.4442781446053912	0.7998653509915313
L-1236	753	KIN001-266	57	2.8456306848536177	0.8858329802670214
L-1236	753	KIN001-270	58	4.855686792000461	0.98647935491777
L-1236	753	KU-55933	59	2.84509400573053	0.9406923748628042
L-1236	753	LCL161	184	3.326346246184688	0.960493456955224
L-1236	753	LFM-A13	62	4.895895267381647	0.9901402915389732
L-1236	753	LGK974	160	2.7740132064856007	0.9413958333509588
L-1236	753	LY2109761	178	4.7413678121592095	0.9901767557631096
L-1236	753	Lapatinib	162	1.3330730818719048	0.8183268894117923
L-1236	753	Leflunomide	135	4.292273896715013	0.8811931226453671
L-1236	753	Lenalidomide	60	3.7854030537037553	0.9907476709697636
L-1236	753	Lestaurtinib	61	-2.850081760533367	0.3707201747684778
L-1236	753	Linifanib	63	2.096858745988916	0.9895259629679816
L-1236	753	Linsitinib	64	3.2008369690632508	0.96307158696087
L-1236	753	MG-132	147	-2.0500153743877454	0.3931004386482952
L-1236	753	MIM1	163	2.340516056027992	0.9083975887097988
L-1236	753	MIRA-1	165	3.258324523478368	0.9579466055786482
L-1236	753	MK-1775	212	-0.9635748303868	0.5257836191767877
L-1236	753	MK-2206	68	2.3868129206779094	0.9116361063097752
L-1236	753	MK-8776	127	1.201211292031175	0.8729992563716531
L-1236	753	ML323	182	2.9643461340162545	0.9033950664674671
L-1236	753	MN-64	209	2.753908349496552	0.9344383914748372
L-1236	753	Masitinib	65	3.798434752357775	0.9548449910864214
L-1236	753	Methotrexate	66	-2.4775081231452667	0.8017420181158332
L-1236	753	Midostaurin	67	1.1645554426748703	0.9860549073942084
L-1236	753	Mitoxantrone	200	1.9338881015323195	0.953092783275976
L-1236	753	Motesanib	69	2.8691123218296	0.9907476709697636
L-1236	753	NG-25	71	2.5693173297835026	0.9201909864320016
L-1236	753	NPK76-II-72-1	73	3.4967383627699897	0.9698680495542632
L-1236	753	NSC-207895	74	4.1606211537263	0.9696792728499644
L-1236	753	NVP-ADW742	137	2.4885289339817174	0.9184632511387572
L-1236	753	NVP-BHG712	75	3.274393450506149	0.9614251619046176
L-1236	753	Navitoclax	70	-2.785432702344448	0.2811633685380068
L-1236	753	Nelarabine	131	5.325692712255345	0.9890195197348166
L-1236	753	Nilotinib	72	2.2645777007575543	0.976533977824652
L-1236	753	Niraparib	164	3.2971310599715324	0.9594162912328382
L-1236	753	OSI-930	78	4.26300855652882	0.9876629516991584
L-1236	753	OTX015	199	-2.572774300151134	0.3082707731394006
L-1236	753	Obatoclax Mesylate	76	1.6252545739762565	0.8481042580747165
L-1236	753	Olaparib	77	4.172339462951921	0.9825209481827046
L-1236	753	Osimertinib	152	1.886352960395444	0.9828081183951056
L-1236	753	P22077	143	4.539521183398984	0.987927487350718
L-1236	753	PCI-34051	144	1.3368819854650011	0.8187321001544886
L-1236	753	PD173074	81	2.3749502512823635	0.978941154807506
L-1236	753	PFI-1	83	1.193636963703094	0.7682643674734878
L-1236	753	PFI-3	84	3.550851653940036	0.9724069676048664
L-1236	753	PHA-665752	218	2.7680243732658627	0.9895478133349777
L-1236	753	PHA-793887	85	1.1787761616654835	0.7627030227275038
L-1236	753	PI-103	87	1.4550224030537162	0.8013111366659987
L-1236	753	PLX-4720	88	3.731610082027689	0.9730563479586278
L-1236	753	PRT062607	174	1.3183185014677306	0.8167531822697978
L-1236	753	Paclitaxel	142	-2.746880242602968	0.9823199853162428
L-1236	753	Palbociclib	79	2.475848555633556	0.9272401263973116
L-1236	753	Panobinostat	220	-4.274939971833055	0.2517966241968781
L-1236	753	Parthenolide	222	3.095487882080361	0.9790034319177892
L-1236	753	Pazopanib	80	3.4723422089374534	0.9766148465184052
L-1236	753	Pelitinib	82	1.9846281745704268	0.9662198525183492
L-1236	753	Pemetrexed	216	2.875952605144957	0.9876517097248028
L-1236	753	Phenformin	86	6.831413333652923	0.7155183113638939
L-1236	753	Ponatinib	89	1.487591867986552	0.9905334711195108
L-1236	753	Pyrimethamine	214	3.655272792438677	0.947454990565414
L-1236	753	QL-X-138	90	1.3109100489457612	0.781530952284284
L-1236	753	QL-XII-47	91	3.50883516735306	0.9702760063306034
L-1236	753	QS11	92	4.087112811902041	0.984789613409088
L-1236	753	Quizartinib	93	2.195204349680553	0.990697469678862
L-1236	753	RO-3306	94	3.00754757661148	0.9767547791450528
L-1236	753	RVX-208	172	2.544980510858498	0.9220823304578296
L-1236	753	Rucaparib	95	3.7854030537037553	0.9907476709697636
L-1236	753	Ruxolitinib	96	-1.6940180260048292	0.4254931390342095
L-1236	753	S-Trityl-L-cysteine	219	2.47520234685626	0.9567144645726516
L-1236	753	SB216763	134	4.227672687878033	0.9874903656613798
L-1236	753	SB505124	97	4.06856598056531	0.9663884425238154
L-1236	753	SB590885	98	3.7854030537037553	0.9907476709697636
L-1236	753	SGC0946	103	1.4181237690191837	0.9899961520029588
L-1236	753	SL0101	104	4.17817117674475	0.9867288784518592
L-1236	753	SN-38	105	-3.0936751921662813	0.8908883762819021
L-1236	753	SU11274	221	3.183035457594445	0.9573950657817536
L-1236	753	Sabutoclax	130	-1.6238426399625498	0.4350791928574521
L-1236	753	Sapitinib	133	3.5148921092906664	0.9698773926754104
L-1236	753	Savolitinib	193	1.858071535350704	0.9823161358626132
L-1236	753	Seliciclib	226	3.234220921763403	0.9356196476171512
L-1236	753	Selisistat	99	5.076254339103234	0.9896186015059812
L-1236	753	Selumetinib	100	3.6218481788361774	0.9583295901096424
L-1236	753	Sepantronium bromide	101	-4.218180042084054	0.1251006126862878
L-1236	753	Serdemetan	102	3.687774387209656	0.9764062660605248
L-1236	753	Sorafenib	145	1.9889581715234024	0.8811316038621275
L-1236	753	Staurosporine	154	-3.348973307070215	0.3000267206889709
L-1236	753	Sunitinib	217	1.2795029013856305	0.8107870640021402
L-1236	753	TW 37	115	-1.739423338870081	0.4029168871781073
L-1236	753	Talazoparib	106	3.256470639827324	0.9578752714157076
L-1236	753	Tamoxifen	107	3.4205288394676048	0.9637995589120888
L-1236	753	Tanespimycin	108	-1.282120736290374	0.7429126591570836
L-1236	753	Temsirolimus	109	-2.5561165443494493	0.7910651960620431
L-1236	753	Teniposide	138	-0.4876590738549889	0.7476769337272446
L-1236	753	Tipifarnib	110	2.9747963625693625	0.9170246762193376
L-1236	753	Tivozanib	111	0.0903188989048425	0.9904071387418388
L-1236	753	Topotecan	179	-0.3729994934667697	0.7614910447493203
L-1236	753	Tozasertib	197	2.6110696086314107	0.9873827894558076
L-1236	753	Trametinib	112	2.1434345902613456	0.9867256348827212
L-1236	753	Tretinoin	113	2.003242114736699	0.8705381304690932
L-1236	753	Trichostatin A	223	-1.6289538535055583	0.6857821873859785
L-1236	753	Tubastatin A	114	4.144436386098941	0.9691224702557594
L-1236	753	UMI-77	171	1.9970367371678035	0.8818107069178237
L-1236	753	UNC1215	116	1.750791928705998	0.9846081108664304
L-1236	753	Ulixertinib	196	2.4622003595432056	0.9167339577200878
L-1236	753	Uprosertib	159	1.134690694853184	0.7966495782180246
L-1236	753	VE-822	180	1.9357667038475024	0.9272410886755296
L-1236	753	VE821	128	1.7433386977092664	0.8593420038843496
L-1236	753	VX-702	121	2.312556212487205	0.982030460848176
L-1236	753	Veliparib	117	3.7704636658883457	0.9905791351821618
L-1236	753	Venetoclax	157	1.8653611013570728	0.9824441916925224
L-1236	753	Vinblastine	118	-2.7430607012864487	0.8701518163118893
L-1236	753	Vincristine	158	-3.346881155172559	0.3647986269732012
L-1236	753	Vinorelbine	187	-1.8124759745867465	0.9365557194383936
L-1236	753	Vismodegib	119	4.408942264752139	0.9899367208878096
L-1236	753	Vorinostat	120	-0.2753662075296163	0.61961496271763
L-1236	753	WHI-P97	122	4.3312336842642605	0.9886311795071806
L-1236	753	WIKI4	169	4.0499451797464285	0.9802607813906384
L-1236	753	WZ3105	123	-1.0179183923991044	0.7454948898563492
L-1236	753	WZ4003	173	2.112245739944013	0.8912287502674745
L-1236	753	Wee1 Inhibitor	188	-0.0877656313061524	0.644719728263225
L-1236	753	Wnt-C59	176	2.0116015415317205	0.8830288989222002
L-1236	753	XAV939	124	2.178430734820997	0.8964118535603361
L-1236	753	YM201636	125	2.094307089298414	0.9355885703993798
L-1236	753	ZM447439	126	3.0789345153909515	0.9835135198853624
LAMA-84	316	ABT737	150	0.7590536224059309	0.7640489060668515
LAMA-84	316	AKT inhibitor VIII	1	2.9087370142647546	0.97446837041161
LAMA-84	316	AR-42	4	-1.6109402161885649	0.4260864685511001
LAMA-84	316	AT-7519	5	1.5870162364464282	0.7945538996744547
LAMA-84	316	AT13148	206	2.441320574050009	0.935283234120848
LAMA-84	316	AZ6102	166	1.2141036045225286	0.8202758261252051
LAMA-84	316	AZ960	211	-0.1213555989407877	0.6453399732849786
LAMA-84	316	AZD1208	195	3.610776784408933	0.9769265366977656
LAMA-84	316	AZD1332	151	2.1550690704045268	0.9048514365503888
LAMA-84	316	AZD3759	208	1.5416406264544615	0.9874093836487076
LAMA-84	316	AZD4547	183	2.1877953264202468	0.9945585911720946
LAMA-84	316	AZD5153	203	0.2440864383003323	0.6923913758863588
LAMA-84	316	AZD5363	139	3.248104589047363	0.9736382477057812
LAMA-84	316	AZD5438	204	1.1019658340209373	0.8003852500465884
LAMA-84	316	AZD5582	190	-2.3560449836916426	0.3303673401918385
LAMA-84	316	AZD5991	148	4.511594369071553	0.9916272644813768
LAMA-84	316	AZD6738	140	0.4635713564349783	0.725281095780119
LAMA-84	316	AZD7762	7	-1.996143292414872	0.3804426405137719
LAMA-84	316	Afatinib	0	1.009389892624433	0.834190479716084
LAMA-84	316	Afuresertib	191	2.123008207590957	0.911928969514851
LAMA-84	316	Alectinib	2	3.6717061974101295	0.976036631207239
LAMA-84	316	Alisertib	129	-0.8686299412153675	0.7616982146312204
LAMA-84	316	Alpelisib	210	3.4647686035830225	0.9915927129962326
LAMA-84	316	Amuvatinib	3	2.6133892355857973	0.8347568140499992
LAMA-84	316	Axitinib	6	-2.142537485857278	0.4900684222311884
LAMA-84	316	BAY-61-3606	8	2.5432887941756226	0.9088776286565772
LAMA-84	316	BI-2536	170	-1.872982937177462	0.8209110823852694
LAMA-84	316	BIBR-1532	213	4.3046446777974605	0.9930563478037758
LAMA-84	316	BMS-536924	13	1.6099295083162863	0.864263937409675
LAMA-84	316	BMS-754807	14	1.7384651226743786	0.9299555864733448
LAMA-84	316	BX795	17	0.4563808627036635	0.7421280016974929
LAMA-84	316	Belinostat	9	-0.6076216023314499	0.3709244727421578
LAMA-84	316	Bexarotene	10	2.6016067324377192	0.9128719186383812
LAMA-84	316	Bicalutamide	11	2.4565465561266406	0.9833216343007768
