cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MOG-G-CCM	344	Docetaxel	31	-5.641788272815895	0.7393037867256819
MOG-G-CCM	344	Doramapimod	32	4.453824967557896	0.9668947629798628
MOG-G-CCM	344	Doxorubicin	33	-1.7826246824544765	0.6401645865865465
MOG-G-CCM	344	EHT-1864	34	4.940178410222898	0.9773492603312456
MOG-G-CCM	344	EPZ004777	141	5.337806305626817	0.9694863334696036
MOG-G-CCM	344	EPZ5676	167	6.60496434943146	0.98583877128646
MOG-G-CCM	344	Embelin	35	2.659007755018992	0.7692110264063134
MOG-G-CCM	344	Enzastaurin	36	2.781684712644805	0.8321672413736109
MOG-G-CCM	344	Erlotinib	181	4.16819120283553	0.9765479296786144
MOG-G-CCM	344	Etoposide	37	1.7223742555395174	0.7401036451215114
MOG-G-CCM	344	Fedratinib	38	2.298158964101909	0.8494094849910222
MOG-G-CCM	344	Foretinib	39	0.6621635124243812	0.7015650298353737
MOG-G-CCM	344	Fulvestrant	168	2.993413789186252	0.9687202500744276
MOG-G-CCM	344	GSK1904529A	43	5.277759567232232	0.9683804515960048
MOG-G-CCM	344	GSK2578215A	156	5.482588802200147	0.972006063926512
MOG-G-CCM	344	GSK269962A	44	0.702104742524911	0.7573957214073223
MOG-G-CCM	344	GSK429286A	45	3.990625935084118	0.92235999830034
MOG-G-CCM	344	GSK650394	46	3.699507634402479	0.918612667209728
MOG-G-CCM	344	GSK690693	47	3.1258265242147605	0.9111921665034488
MOG-G-CCM	344	GW-2580	48	5.361492982284665	0.9719654850132944
MOG-G-CCM	344	GW441756	49	3.4888321509724247	0.9800139996635572
MOG-G-CCM	344	Gefitinib	40	4.694856071911643	0.9829694073163004
MOG-G-CCM	344	Gemcitabine	41	1.8550019641645448	0.8845447659423187
MOG-G-CCM	344	HG6-64-1	50	-0.4912763284640241	0.5949558118056003
MOG-G-CCM	344	I-BET-762	51	3.210839221504436	0.8700917677251743
MOG-G-CCM	344	I-BRD9	207	4.385553218416249	0.9469723903968044
MOG-G-CCM	344	IOX2	53	0.4413354261593871	0.9791761622657492
MOG-G-CCM	344	IPA-3	54	3.817112436172573	0.8807470673333192
MOG-G-CCM	344	Idelalisib	52	2.967178433240744	0.8493727168083881
MOG-G-CCM	344	Ipatasertib	136	3.3045468573872534	0.9047306596051636
MOG-G-CCM	344	Irinotecan	177	2.4702520998941737	0.856405783924901
MOG-G-CCM	344	JQ1	55	-1.6388469578444025	0.5285903257757147
MOG-G-CCM	344	JW-7-24-1	56	0.25257064570835	0.6022494557703644
MOG-G-CCM	344	KIN001-266	57	2.565198661881619	0.8105471084306859
MOG-G-CCM	344	KIN001-270	58	4.994289189993874	0.9627828599660586
MOG-G-CCM	344	KU-55933	59	3.962165218794481	0.9519430410789012
MOG-G-CCM	344	LCL161	184	3.758461756163367	0.9803722717638296
MOG-G-CCM	344	LFM-A13	62	3.4380247322964888	0.9028049228054744
MOG-G-CCM	344	LGK974	160	6.096893886524125	0.9823527543060288
MOG-G-CCM	344	Lapatinib	162	3.439239264457119	0.9111687738775492
MOG-G-CCM	344	Lenalidomide	60	4.081624275281353	0.9742027662468988
MOG-G-CCM	344	Lestaurtinib	61	-1.6547530117271236	0.5625030678713496
MOG-G-CCM	344	Linifanib	63	1.8609843848171888	0.9579363585976376
MOG-G-CCM	344	Linsitinib	64	5.423982418948483	0.9710105183933456
MOG-G-CCM	344	MG-132	147	-2.37235542944664	0.3763451422983103
MOG-G-CCM	344	MIM1	163	4.385296084188395	0.9469646860165344
MOG-G-CCM	344	MIRA-1	165	6.596209951431573	0.985762260689324
MOG-G-CCM	344	MK-1775	212	1.149733872078656	0.7494683835401944
MOG-G-CCM	344	MK-2206	68	2.248084899500188	0.840993508340499
MOG-G-CCM	344	MK-8776	127	4.821268418212009	0.972533180791316
MOG-G-CCM	344	Masitinib	65	3.279050767431843	0.8755085995523686
MOG-G-CCM	344	Methotrexate	66	-0.5421088806916948	0.926195114097398
MOG-G-CCM	344	Midostaurin	67	-1.4029192534455348	0.7776171735385923
MOG-G-CCM	344	Motesanib	69	1.984826978415483	0.937079746147622
MOG-G-CCM	344	NG-25	71	1.50662780843167	0.7677078756271652
MOG-G-CCM	344	NPK76-II-72-1	73	1.5175064217074294	0.7689713619522115
MOG-G-CCM	344	NSC-207895	74	3.463504431945528	0.8893243621356263
MOG-G-CCM	344	NVP-ADW742	137	3.656261236294191	0.9207951689892768
MOG-G-CCM	344	NVP-BHG712	75	1.9585902977682328	0.8169892947992908
MOG-G-CCM	344	Navitoclax	70	4.056182434525024	0.9362599293424924
MOG-G-CCM	344	Nilotinib	72	3.342968460039633	0.9617145805774886
MOG-G-CCM	344	OSI-930	78	3.386548882711581	0.9258272606887364
MOG-G-CCM	344	Obatoclax Mesylate	76	-1.832246572134286	0.246546810405962
MOG-G-CCM	344	Olaparib	77	5.115401809088631	0.9652011004155624
MOG-G-CCM	344	Osimertinib	152	2.895750755159303	0.9668604049630324
MOG-G-CCM	344	P22077	143	5.627649952823272	0.9743338930390206
MOG-G-CCM	344	PD173074	81	3.635335242682424	0.9677571808518038
MOG-G-CCM	344	PFI-1	83	3.0401046307206467	0.9073884211061518
MOG-G-CCM	344	PFI-3	84	4.644760878275417	0.9714456790697324
MOG-G-CCM	344	PHA-793887	85	2.3960545959253974	0.8579898199420554
MOG-G-CCM	344	PI-103	87	-0.9994281996835386	0.4187870655616898
MOG-G-CCM	344	PLX-4720	88	3.3682525909813155	0.9078208542507956
MOG-G-CCM	344	Paclitaxel	142	-3.684485039097217	0.9006689005514612
MOG-G-CCM	344	Palbociclib	79	5.975513255014652	0.9815232327116848
MOG-G-CCM	344	Panobinostat	220	-2.930908771978114	0.4731337477161841
MOG-G-CCM	344	Pazopanib	80	2.8043445995494447	0.9065987991160432
MOG-G-CCM	344	Pelitinib	82	0.7790207245378764	0.8394380848408266
MOG-G-CCM	344	Pemetrexed	216	3.691828941831095	0.9793061754133132
MOG-G-CCM	344	Phenformin	86	5.999563678013542	0.5702995398680535
MOG-G-CCM	344	Ponatinib	89	0.3582229314757296	0.9241144755468864
MOG-G-CCM	344	QL-X-138	90	-0.2298970073689794	0.5319280762106073
MOG-G-CCM	344	QL-XII-47	91	0.9421884990393689	0.6975546677647859
MOG-G-CCM	344	QS11	92	5.2225427936473965	0.9815505214662996
MOG-G-CCM	344	Quizartinib	93	2.439186737303591	0.9730322101700004
MOG-G-CCM	344	RO-3306	94	1.947926935012632	0.8797678061460869
MOG-G-CCM	344	Rucaparib	95	4.513697067016465	0.9816680506768825
MOG-G-CCM	344	Ruxolitinib	96	3.554384806765456	0.9598267308223638
MOG-G-CCM	344	SB216763	134	2.1827635342380463	0.8410611129839376
MOG-G-CCM	344	SB505124	97	4.631187125683305	0.9510730296054406
MOG-G-CCM	344	SB590885	98	4.838054303354573	0.985863456071628
MOG-G-CCM	344	SGC0946	103	2.0507733385934874	0.9791761622657492
MOG-G-CCM	344	SL0101	104	5.19057883525935	0.9814288766433956
MOG-G-CCM	344	SN-38	105	-3.544015490992086	0.7981095293892981
MOG-G-CCM	344	SU11274	221	4.2543425934444095	0.9607301843176648
MOG-G-CCM	344	Sapitinib	133	5.341446120690886	0.9695521954465118
MOG-G-CCM	344	Savolitinib	193	4.296931051477444	0.9857912026658175
MOG-G-CCM	344	Selisistat	99	5.343287481173225	0.9715650270157816
MOG-G-CCM	344	Selumetinib	100	2.323207015845446	0.9191727361962504
MOG-G-CCM	344	Sepantronium bromide	101	-3.034266315749809	0.2913193643634876
MOG-G-CCM	344	Serdemetan	102	2.6389103690804228	0.8796028125542519
MOG-G-CCM	344	Sorafenib	145	4.566886071606536	0.9521644796539428
MOG-G-CCM	344	Staurosporine	154	-4.4019832829525685	0.2292706950461704
MOG-G-CCM	344	TW 37	115	-0.5433833039330014	0.590859189690347
MOG-G-CCM	344	Talazoparib	106	3.568137091571641	0.9169953051634806
MOG-G-CCM	344	Tamoxifen	107	3.0076013667716364	0.8892296608841009
MOG-G-CCM	344	Tanespimycin	108	-1.557991380497235	0.6743490614658025
MOG-G-CCM	344	Temsirolimus	109	-4.179054643552705	0.5299514579873928
MOG-G-CCM	344	Tipifarnib	110	0.9123191367624034	0.6326007719484092
MOG-G-CCM	344	Tivozanib	111	0.5020639080539165	0.9758793507712592
MOG-G-CCM	344	Trametinib	112	1.3739166718399507	0.9216472634454368
MOG-G-CCM	344	Tretinoin	113	3.044602725852062	0.9076686551218304
MOG-G-CCM	344	Trichostatin A	223	-1.8492436597969768	0.6308142590036667
MOG-G-CCM	344	Tubastatin A	114	3.88863351789268	0.9166824171400234
MOG-G-CCM	344	UMI-77	171	1.857860662539216	0.8113256937466922
MOG-G-CCM	344	UNC1215	116	2.4741544660421173	0.9742425156313144
MOG-G-CCM	344	Ulixertinib	196	4.18627604415888	0.9406975102409082
MOG-G-CCM	344	Uprosertib	159	3.1639333688626143	0.8976181212098211
MOG-G-CCM	344	VE821	128	6.080475939941198	0.98047817559512
MOG-G-CCM	344	VX-702	121	3.5974063351423093	0.9816680506768825
MOG-G-CCM	344	Veliparib	117	3.985487628316703	0.9721894687320868
MOG-G-CCM	344	Venetoclax	157	2.180484571693011	0.9498236919000304
MOG-G-CCM	344	Vinblastine	118	-2.697654093851669	0.8152821094161886
MOG-G-CCM	344	Vinorelbine	187	-2.562939141661595	0.8257514975253156
MOG-G-CCM	344	Vismodegib	119	3.485800495167429	0.9320008843823526
MOG-G-CCM	344	Vorinostat	120	1.6096022268070889	0.7907735439919531
MOG-G-CCM	344	WHI-P97	122	4.452933943970222	0.9662616673723412
MOG-G-CCM	344	WIKI4	169	3.149099755596556	0.8968440935465571
MOG-G-CCM	344	WZ3105	123	-0.3069784119931367	0.797511213626833
MOG-G-CCM	344	Wee1 Inhibitor	188	2.147989650815041	0.8336970696322059
MOG-G-CCM	344	Wnt-C59	176	3.400644567017466	0.9739683476857804
MOG-G-CCM	344	XAV939	124	2.253277038300727	0.9013974617330248
MOG-G-CCM	344	YM201636	125	1.6142511077850454	0.8502340603182545
MOG-G-CCM	344	ZM447439	126	1.7461918556046232	0.8813912847839354
MOLT-16	347	ABT737	150	-1.2854166021525213	0.48060191246888
MOLT-16	347	AT13148	206	2.146394570273775	0.9346935338120312
MOLT-16	347	AZ6102	166	1.2090735141496367	0.832518439429057
MOLT-16	347	AZ960	211	-0.5659945893603272	0.5843955400916305
MOLT-16	347	AZD1208	195	3.890669077304531	0.995751468300386
MOLT-16	347	AZD1332	151	3.892148474413186	0.9957626280732164
MOLT-16	347	AZD3759	208	1.3891968774839143	0.9946192864106588
MOLT-16	347	AZD4547	183	0.9768358799281484	0.9887313970229716
MOLT-16	347	AZD5153	203	-1.1547448197407293	0.4994640173684147
MOLT-16	347	AZD5363	139	0.286191177332203	0.7063946850970336
MOLT-16	347	AZD5438	204	0.5352525007726383	0.7410541430757235
MOLT-16	347	AZD5582	190	0.8895197136864397	0.790273147287704
MOLT-16	347	AZD5991	148	-1.2756876910262225	0.4820187877927733
MOLT-16	347	AZD6738	140	-0.830163073649321	0.5463082163283033
MOLT-16	347	AZD7762	7	-1.6374172026734066	0.4298206083981283
MOLT-16	347	Afatinib	0	0.747675527283166	0.8142059520070624
MOLT-16	347	Afuresertib	191	0.596385152842703	0.7499829753770981
MOLT-16	347	Alisertib	129	-3.004404924840024	0.4647915035763252
MOLT-16	347	Alpelisib	210	2.6106931557689745	0.9892048963999472
MOLT-16	347	Axitinib	6	0.4233336608875044	0.8904517044194502
MOLT-16	347	BIBR-1532	213	3.130704511866123	0.9854085733152896
MOLT-16	347	BMS-536924	13	1.6530742488706636	0.886225720346557
MOLT-16	347	BX795	17	0.7314965298343893	0.813631793381287
MOLT-16	347	Bicalutamide	11	3.213470729940048	0.9730828975433224
MOLT-16	347	Bortezomib	185	-5.9592347492938496	0.7020278345693892
MOLT-16	347	Bosutinib	15	-0.0366250213177804	0.8342050290512721
MOLT-16	347	CCT-018159	21	1.2061260430514844	0.7815283908016646
MOLT-16	347	CHIR-99021	22	1.6563906037440963	0.8453262734576393
MOLT-16	347	Camptothecin	186	-5.4063157683840775	0.5504943088087866
MOLT-16	347	Carmustine	201	4.7141552408923415	0.993819302063406
MOLT-16	347	Cediranib	189	1.7684969488312223	0.8988124656500861
MOLT-16	347	Cisplatin	23	-0.0157428762096517	0.7504769011351725
MOLT-16	347	Crizotinib	202	1.2108056463393202	0.9925668884767692
MOLT-16	347	Cyclophosphamide	146	3.830309522755348	0.9958242013017186
MOLT-16	347	Cytarabine	27	-3.703361750133941	0.3641408263299043
MOLT-16	347	Dabrafenib	28	3.710626446333706	0.9948010676961756
MOLT-16	347	Dactinomycin	149	-5.10306564179847	0.9026158733440964
MOLT-16	347	Daporinad	30	-6.774034102027766	0.0173572242668894
MOLT-16	347	Dasatinib	192	1.5167901946030722	0.9866368943733392
MOLT-16	347	Dinaciclib	153	-3.921273051160956	0.4325207108804609
MOLT-16	347	Docetaxel	31	-6.2448860562830655	0.7280618586232086
MOLT-16	347	Doramapimod	32	3.223649408818928	0.9734509380591444
MOLT-16	347	Doxorubicin	33	-5.219995540610887	0.0160540301662427
MOLT-16	347	EHT-1864	34	1.2965349556971306	0.7950443582551389
MOLT-16	347	EPZ004777	141	3.1676123982720594	0.986307914602012
MOLT-16	347	EPZ5676	167	4.017614763876729	0.9970440884297722
MOLT-16	347	Entinostat	194	-0.2376720852584858	0.6316200157877423
MOLT-16	347	Entospletinib	205	3.3424075031908003	0.9899151219337406
MOLT-16	347	Erlotinib	181	1.6295779367632346	0.987905405585144
MOLT-16	347	Fludarabine	175	0.7778402246575401	0.6777559664626953
MOLT-16	347	Foretinib	39	-1.2772720612626534	0.4817774637825744
MOLT-16	347	Fulvestrant	168	1.6437488308000767	0.996627661634222
MOLT-16	347	GSK1904529A	43	2.468009057199517	0.9578737838700496
MOLT-16	347	GSK2578215A	156	3.78764572829742	0.9954841652565588
MOLT-16	347	GSK269962A	44	-0.7856331698793074	0.5659330947445693
MOLT-16	347	GSK343	198	1.0727980738045688	0.9904874656158138
MOLT-16	347	GW441756	49	2.61335389488464	0.9935958786829628
MOLT-16	347	Gefitinib	40	1.8756051548994528	0.992178523849484
MOLT-16	347	Gemcitabine	41	-4.6769837051014695	0.3937433877889352
MOLT-16	347	I-BET-762	51	1.401843265018164	0.8567248953975805
MOLT-16	347	I-BRD9	207	2.7172981882528107	0.9711199639954512
MOLT-16	347	IOX2	53	-0.7036008968073344	0.989766637090715
MOLT-16	347	IWP-2	161	1.5325928129452522	0.9958613824089344
MOLT-16	347	Ibrutinib	132	3.84456239982106	0.9959321471332376
MOLT-16	347	Ipatasertib	136	1.6183553824078245	0.8823112995070429
MOLT-16	347	Irinotecan	177	-0.7464546723204656	0.5986228392473694
MOLT-16	347	JQ1	55	-1.5839722752621632	0.7041926008050237
MOLT-16	347	KU-55933	59	3.310849432870624	0.9764237900564976
MOLT-16	347	LCL161	184	3.8272620947627	0.9958007621087418
MOLT-16	347	LGK974	160	2.427677807133674	0.9594237309326524
MOLT-16	347	LY2109761	178	3.8441815296237167	0.9959292982177368
MOLT-16	347	Lapatinib	162	1.697252926073598	0.8911228968658006
MOLT-16	347	Leflunomide	135	3.1724004112574287	0.787602618971563
MOLT-16	347	Lenalidomide	60	3.002068801288339	0.9862348951875444
MOLT-16	347	Lestaurtinib	61	-2.874128546294878	0.3620266336044548
MOLT-16	347	Linsitinib	64	3.084785906843324	0.9868534679096048
MOLT-16	347	MG-132	147	-2.0950889542740407	0.373968512416977
MOLT-16	347	MIM1	163	1.804483937043729	0.902594459024036
MOLT-16	347	MIRA-1	165	2.028046839313238	0.9244108352697012
MOLT-16	347	MK-1775	212	-1.7486285866543485	0.413794402358598
MOLT-16	347	MK-2206	68	-0.7866241482476524	0.5525890086726905
MOLT-16	347	MK-8776	127	0.0479853034669019	0.7700177799007261
MOLT-16	347	ML323	182	3.064641020642629	0.9516560961744266
MOLT-16	347	MN-64	209	3.3105610641515817	0.9893319257921644
MOLT-16	347	Methotrexate	66	-4.578920648505912	0.4655718964653112
MOLT-16	347	Mitoxantrone	200	-5.484386506515787	0.0801760716364974
MOLT-16	347	Motesanib	69	2.403395800409888	0.9912927302525992
MOLT-16	347	NVP-ADW742	137	1.6902244062420408	0.8903502220576742
MOLT-16	347	Navitoclax	70	-1.4258361996607205	0.4603371713689456
MOLT-16	347	Nelarabine	131	3.992845210109007	0.9891259018334014
MOLT-16	347	Nilotinib	72	1.6945675905957316	0.9892080350545472
MOLT-16	347	Niraparib	164	1.574395260064969	0.8772753113120467
MOLT-16	347	OTX015	199	-0.3099097077531523	0.6212449927072691
MOLT-16	347	Obatoclax Mesylate	76	-0.6141151547278707	0.5774619447360984
MOLT-16	347	Olaparib	77	1.481886855456919	0.8664048315511095
MOLT-16	347	Osimertinib	152	1.5419773068270144	0.9959321471332376
MOLT-16	347	P22077	143	2.02066606125057	0.923739418015246
MOLT-16	347	PCI-34051	144	1.3294505922160014	0.8477725938766686
MOLT-16	347	PD173074	81	2.447314600156019	0.9972508377867748
MOLT-16	347	PFI-1	83	0.7361201179536474	0.7070740147014869
MOLT-16	347	PFI-3	84	3.185967273850057	0.9720655945031252
MOLT-16	347	PLX-4720	88	2.6999594655829684	0.9703235389212016
MOLT-16	347	PRT062607	174	1.9069877499480068	0.9129682307122248
MOLT-16	347	Paclitaxel	142	-5.146914483142485	0.8979988393137992
MOLT-16	347	Palbociclib	79	0.918884328827342	0.8183377624286584
MOLT-16	347	RO-3306	94	2.4608873216006417	0.9708417737452404
MOLT-16	347	RVX-208	172	3.124218548684301	0.9852450902570264
MOLT-16	347	Rucaparib	95	1.54733099859782	0.9114983602113426
MOLT-16	347	Ruxolitinib	96	3.3850099802844427	0.9906487155139024
MOLT-16	347	SB216763	134	3.450558947870946	0.9805629686171532
MOLT-16	347	SB505124	97	2.06227327274718	0.8936159088449328
MOLT-16	347	SB590885	98	1.5931346667488342	0.9157485499310708
MOLT-16	347	SGC0946	103	0.9598761442044222	0.9905374179842642
MOLT-16	347	SL0101	104	3.158723943487204	0.9710244154932572
MOLT-16	347	SN-38	105	-9.805537228202487	0.0165049574765473
MOLT-16	347	Sabutoclax	130	-3.0036854138172693	0.2354260006703266
MOLT-16	347	Sapitinib	133	3.8440215439687297	0.996299448301988
MOLT-16	347	Savolitinib	193	0.8468380480356027	0.9858712038918748
MOLT-16	347	Selumetinib	100	4.071947534538495	0.996925801904334
MOLT-16	347	Sepantronium bromide	101	-4.428742587761724	0.0669549900231566
MOLT-16	347	Serdemetan	102	-1.349596294990579	0.3475632307454652
MOLT-16	347	Sorafenib	145	1.2259172240455125	0.8346783236754621
MOLT-16	347	Staurosporine	154	-3.868270195937317	0.191257671976744
MOLT-16	347	TW 37	115	-1.832701308465153	0.3834875982684771
MOLT-16	347	Talazoparib	106	-1.1985826011564071	0.4931357288972169
MOLT-16	347	Tamoxifen	107	1.8680284823800384	0.9090967475443272
MOLT-16	347	Tanespimycin	108	0.3243137032225069	0.942914968338937
MOLT-16	347	Temsirolimus	109	-5.781108368585735	0.261623113853905
MOLT-16	347	Teniposide	138	-4.446972520188619	0.2027885545239988
MOLT-16	347	Topotecan	179	-2.974368944499358	0.4106590642145346
MOLT-16	347	Trametinib	112	1.1211093877706364	0.9912711046183332
MOLT-16	347	Tretinoin	113	2.3262610388758724	0.9193417222669804
MOLT-16	347	UMI-77	171	1.4516341913861022	0.8627746900813698
MOLT-16	347	UNC1215	116	1.298450511076168	0.9842648625362088
MOLT-16	347	Ulixertinib	196	2.20394259392072	0.9393576668507954
MOLT-16	347	Uprosertib	159	-0.0388079570687029	0.6601181750178216
MOLT-16	347	VE-822	180	-0.2794441836710457	0.724400875742405
MOLT-16	347	VE821	128	0.4353043975307328	0.7274402128585759
MOLT-16	347	VX-702	121	1.9609607897880788	0.9835690316737684
MOLT-16	347	Veliparib	117	2.556265377876152	0.9743624669138442
MOLT-16	347	Venetoclax	157	-0.6809449070354107	0.8826840668438191
MOLT-16	347	Vinblastine	118	-6.278403961309815	0.4246579451284768
MOLT-16	347	Vincristine	158	-4.786549490313576	0.1583757169387624
MOLT-16	347	Vinorelbine	187	-6.26356174182404	0.4267971909738794
MOLT-16	347	Vismodegib	119	2.896217774995141	0.9591261706613036
MOLT-16	347	Vorinostat	120	0.2452536884047044	0.7005927421822677
MOLT-16	347	WIKI4	169	2.5135078119908894	0.9605886374596928
MOLT-16	347	WZ4003	173	2.1881719797208525	0.9381016949503492
MOLT-16	347	Wee1 Inhibitor	188	-0.3773907804359738	0.6115443011212249
MOLT-16	347	Wnt-C59	176	2.5770417449542	0.9641527582888888
MOLT-16	347	XAV939	124	3.6067977719955695	0.9937205399308452
MOLT-16	347	ZM447439	126	-0.8725939277620968	0.589590318053587
MSTO-211H	352	ABT737	150	0.5410941950383372	0.6912176923557339
MSTO-211H	352	AKT inhibitor VIII	1	3.1058914981702355	0.9876511042006628
MSTO-211H	352	AR-42	4	-0.4050657430998608	0.6209070071917964
MSTO-211H	352	AT-7519	5	2.141691373424232	0.8743826685219253
MSTO-211H	352	AT13148	206	5.520991325629818	0.9744306834518056
MSTO-211H	352	AZ6102	166	5.01515652897784	0.9652309047198052
MSTO-211H	352	AZ960	211	1.5875394946425052	0.7919192184289368
MSTO-211H	352	AZD1208	195	4.78396289594327	0.9699669087816328
MSTO-211H	352	AZD1332	151	0.4765340224012686	0.6937948036260152
MSTO-211H	352	AZD3759	208	2.8799035018409587	0.9685695931945824
MSTO-211H	352	AZD4547	183	0.946358885051896	0.9051809543828748
MSTO-211H	352	AZD5153	203	2.846449691170117	0.8985180263254962
MSTO-211H	352	AZD5363	139	4.209495153769894	0.9441598573286558
MSTO-211H	352	AZD5438	204	1.6759858783860213	0.8137042821261865
MSTO-211H	352	AZD5582	190	3.2687943901843943	0.906167717004066
MSTO-211H	352	AZD5991	148	3.912985340114306	0.9467512764145743
MSTO-211H	352	AZD6738	140	4.655499532884583	0.9569246579992888
MSTO-211H	352	AZD7762	7	-0.2270324623801699	0.6070508200303697
MSTO-211H	352	Afatinib	0	4.485797626486824	0.9610891406271954
MSTO-211H	352	Afuresertib	191	3.298603987370829	0.9076341594606672
MSTO-211H	352	Alectinib	2	3.9803972618062056	0.9899076126923452
MSTO-211H	352	Alisertib	129	2.290750035151336	0.9334591228031092
MSTO-211H	352	Alpelisib	210	5.250293418222439	0.9803048246012086
MSTO-211H	352	Amuvatinib	3	1.499433866320604	0.7059852595099929
MSTO-211H	352	Axitinib	6	1.957714221916884	0.9673424110089625
MSTO-211H	352	BAY-61-3606	8	4.412808644354267	0.9897500829036672
MSTO-211H	352	BI-2536	170	0.1037247092502848	0.9735800391611312
MSTO-211H	352	BIBR-1532	213	4.096068263280901	0.9404232627780216
MSTO-211H	352	BMS-536924	13	1.025120540858046	0.7402058242911449
MSTO-211H	352	BMS-754807	14	3.2879630761494547	0.9899156436437224
MSTO-211H	352	BX795	17	1.8005684970955256	0.9080856419627396
MSTO-211H	352	Belinostat	9	0.9100173500046436	0.6132208675921963
MSTO-211H	352	Bexarotene	10	4.427397359337819	0.9899156436437224
MSTO-211H	352	Bicalutamide	11	2.314696018313059	0.989253992508486
MSTO-211H	352	Bleomycin	12	4.8386668628414204	0.9412885812456082
MSTO-211H	352	Bortezomib	185	-3.826334708469093	0.8541734188052049
MSTO-211H	352	Bosutinib	15	0.3061941347363721	0.8532467633859037
MSTO-211H	352	Bryostatin 1	16	-2.533397126647697	0.9893010316250204
