cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LNCaP-Clone-FGC	318	LY2109761	178	4.998207436456004	0.9631004670844971
LNCaP-Clone-FGC	318	Lapatinib	162	2.239725078542888	0.8409628768334827
LNCaP-Clone-FGC	318	Leflunomide	135	4.813652246778047	0.8596962073633176
LNCaP-Clone-FGC	318	Lenalidomide	60	4.190605129176426	0.979015564670254
LNCaP-Clone-FGC	318	Lestaurtinib	61	-1.0546788926463422	0.6509960870635493
LNCaP-Clone-FGC	318	Linifanib	63	1.72897310657063	0.9575468599924006
LNCaP-Clone-FGC	318	Linsitinib	64	3.3349742064974106	0.9216542325625652
LNCaP-Clone-FGC	318	MG-132	147	-1.18300372822281	0.5259598269871516
LNCaP-Clone-FGC	318	MIM1	163	3.300563515712583	0.9050877091977616
LNCaP-Clone-FGC	318	MIRA-1	165	5.909575456772194	0.9786152842475732
LNCaP-Clone-FGC	318	MK-1775	212	0.8371374518610909	0.719618790863527
LNCaP-Clone-FGC	318	MK-2206	68	-1.3358002874527242	0.4785798732554133
LNCaP-Clone-FGC	318	MK-8776	127	3.0385468182574296	0.9244506915847156
LNCaP-Clone-FGC	318	ML323	182	3.793120471625862	0.894812344817898
LNCaP-Clone-FGC	318	MN-64	209	3.635697427741869	0.9204488974914756
LNCaP-Clone-FGC	318	Masitinib	65	2.506251969606899	0.8094646845049575
LNCaP-Clone-FGC	318	Methotrexate	66	1.0748326691608945	0.980726137742421
LNCaP-Clone-FGC	318	Midostaurin	67	1.7416892219294753	0.975875819311304
LNCaP-Clone-FGC	318	Mitoxantrone	200	-2.571820702051596	0.4748685940009096
LNCaP-Clone-FGC	318	Motesanib	69	3.422813303717254	0.9814363928798152
LNCaP-Clone-FGC	318	NG-25	71	2.4258422916134177	0.865990487394891
LNCaP-Clone-FGC	318	NPK76-II-72-1	73	3.0500324699859007	0.9117534770408252
LNCaP-Clone-FGC	318	NSC-207895	74	3.762801772979304	0.9144086410612986
LNCaP-Clone-FGC	318	NVP-ADW742	137	2.9377072121397454	0.8858836634446781
LNCaP-Clone-FGC	318	NVP-BHG712	75	2.9246667481250546	0.9037028436808936
LNCaP-Clone-FGC	318	Navitoclax	70	1.7025579363489494	0.7991527966157255
LNCaP-Clone-FGC	318	Nelarabine	131	6.148485594268777	0.9718680366192513
LNCaP-Clone-FGC	318	Nilotinib	72	1.6316877888985917	0.9021294627135276
LNCaP-Clone-FGC	318	Niraparib	164	3.6565905904608047	0.9213345475214216
LNCaP-Clone-FGC	318	OSI-930	78	3.399941182782858	0.9313933362537808
LNCaP-Clone-FGC	318	OTX015	199	-0.3755487935745507	0.5892805775386664
LNCaP-Clone-FGC	318	Obatoclax Mesylate	76	1.3854001519276178	0.771642028486747
LNCaP-Clone-FGC	318	Olaparib	77	3.2099923524898526	0.900551049320723
LNCaP-Clone-FGC	318	Osimertinib	152	0.4724663574818941	0.8763675390437508
LNCaP-Clone-FGC	318	P22077	143	1.7302987584493552	0.8014620578388113
LNCaP-Clone-FGC	318	PCI-34051	144	5.069424753230743	0.9646149757819472
LNCaP-Clone-FGC	318	PD173074	81	4.493612069872433	0.9809947864778884
LNCaP-Clone-FGC	318	PFI-1	83	1.8555269546031004	0.8139617235845766
LNCaP-Clone-FGC	318	PFI-3	84	5.008846118584843	0.98107337751992
LNCaP-Clone-FGC	318	PHA-665752	218	2.702956330262326	0.9666321980295824
LNCaP-Clone-FGC	318	PHA-793887	85	0.5036019064029941	0.6403672407167829
LNCaP-Clone-FGC	318	PI-103	87	-1.6764258657811122	0.3203793000330565
LNCaP-Clone-FGC	318	PLX-4720	88	4.998293192479768	0.9631023260807636
LNCaP-Clone-FGC	318	PRT062607	174	3.420052581914053	0.9108184422009432
LNCaP-Clone-FGC	318	Paclitaxel	142	-3.701618093299853	0.9003542086314135
LNCaP-Clone-FGC	318	Palbociclib	79	1.3226769625556634	0.7913905129947699
LNCaP-Clone-FGC	318	Panobinostat	220	-3.0322779933178565	0.4574518510766628
LNCaP-Clone-FGC	318	Parthenolide	222	4.461563041443736	0.9832297298917982
LNCaP-Clone-FGC	318	Pazopanib	80	2.055615888342475	0.8552245824790135
LNCaP-Clone-FGC	318	Pelitinib	82	1.0233583873235068	0.866628726264602
LNCaP-Clone-FGC	318	Pemetrexed	216	3.752852668294877	0.9826734017774472
LNCaP-Clone-FGC	318	Phenformin	86	7.253851844261509	0.7455782486858749
LNCaP-Clone-FGC	318	Ponatinib	89	1.372948401196259	0.9674901637621598
LNCaP-Clone-FGC	318	Pyrimethamine	214	3.021845318315619	0.859651925015927
LNCaP-Clone-FGC	318	QL-X-138	90	-0.688345730297303	0.4636442982051832
LNCaP-Clone-FGC	318	QL-XII-47	91	-1.0575733396692866	0.4087408484294758
LNCaP-Clone-FGC	318	QS11	92	2.25444032963608	0.8508771383643596
LNCaP-Clone-FGC	318	Quizartinib	93	1.2674571961092005	0.9395334858469152
LNCaP-Clone-FGC	318	RO-3306	94	3.729264391057755	0.969449158814069
LNCaP-Clone-FGC	318	RVX-208	172	4.225566750829281	0.9424509662187066
LNCaP-Clone-FGC	318	Rucaparib	95	2.6823126608425985	0.9313547418886874
LNCaP-Clone-FGC	318	Ruxolitinib	96	5.0227179184750055	0.9636283097611804
LNCaP-Clone-FGC	318	S-Trityl-L-cysteine	219	4.1920225516711245	0.9786270826775648
LNCaP-Clone-FGC	318	SB216763	134	4.011366365307194	0.9576637136635928
LNCaP-Clone-FGC	318	SB505124	97	1.4991408003474314	0.6858955797927929
LNCaP-Clone-FGC	318	SB590885	98	4.444253328324457	0.98298671256304
LNCaP-Clone-FGC	318	SGC0946	103	-0.6370144513899505	0.8622679788287804
LNCaP-Clone-FGC	318	SL0101	104	5.1383696428451975	0.9830004073820569
LNCaP-Clone-FGC	318	SN-38	105	-3.900960772109322	0.7621335869075453
LNCaP-Clone-FGC	318	SU11274	221	3.246303708299542	0.9232674408017388
LNCaP-Clone-FGC	318	Sabutoclax	130	-2.213364825077983	0.3784805560930191
LNCaP-Clone-FGC	318	Sapitinib	133	4.809530515582633	0.962372682456576
LNCaP-Clone-FGC	318	Savolitinib	193	3.157589485621322	0.971949421355459
LNCaP-Clone-FGC	318	Seliciclib	226	4.92103329549264	0.970144945205906
LNCaP-Clone-FGC	318	Selisistat	99	5.782583424012154	0.9822955596414564
LNCaP-Clone-FGC	318	Selumetinib	100	5.9019432498426045	0.9833667172982145
LNCaP-Clone-FGC	318	Sepantronium bromide	101	-3.8148215186537766	0.217068853621988
LNCaP-Clone-FGC	318	Serdemetan	102	0.8120970290498267	0.6867272762923707
LNCaP-Clone-FGC	318	Sorafenib	145	1.5354592207035156	0.7849092554371182
LNCaP-Clone-FGC	318	Staurosporine	154	-2.572736590972621	0.4372215628253939
LNCaP-Clone-FGC	318	Sunitinib	217	4.2442193705079045	0.9705354286828568
LNCaP-Clone-FGC	318	TW 37	115	-0.3972534040758148	0.6138729707589052
LNCaP-Clone-FGC	318	Talazoparib	106	1.0328762427363696	0.7387986329410073
LNCaP-Clone-FGC	318	Tamoxifen	107	2.49201827884826	0.8584340064968033
LNCaP-Clone-FGC	318	Tanespimycin	108	0.0804171718987727	0.8643593052799725
LNCaP-Clone-FGC	318	Temsirolimus	109	-2.2936854041174017	0.7880103789380065
LNCaP-Clone-FGC	318	Teniposide	138	-0.4294737425522481	0.7133491886262266
LNCaP-Clone-FGC	318	Tipifarnib	110	2.409259585804902	0.8226481363084542
LNCaP-Clone-FGC	318	Tivozanib	111	0.1579510527360191	0.9716762377515435
LNCaP-Clone-FGC	318	Topotecan	179	-1.4301061864197493	0.6061524358848229
LNCaP-Clone-FGC	318	Tozasertib	197	3.540209234765721	0.9831589942776576
LNCaP-Clone-FGC	318	Trametinib	112	2.9738240076677664	0.9686969217101802
LNCaP-Clone-FGC	318	Tretinoin	113	5.154710222003682	0.9832297298917982
LNCaP-Clone-FGC	318	Trichostatin A	223	-1.9446751951255907	0.6194284386780492
LNCaP-Clone-FGC	318	Tubastatin A	114	3.420077619740522	0.891593363611036
LNCaP-Clone-FGC	318	UMI-77	171	1.417979441328954	0.7745599451739363
LNCaP-Clone-FGC	318	UNC1215	116	2.7044599662804774	0.9810451638579452
LNCaP-Clone-FGC	318	Ulixertinib	196	2.2554694755211413	0.8420941287012822
LNCaP-Clone-FGC	318	Uprosertib	159	-2.3814440629338725	0.3599186430387904
LNCaP-Clone-FGC	318	VE-822	180	2.116883183521069	0.8784622773215801
LNCaP-Clone-FGC	318	VE821	128	2.64060712566342	0.8680679250326365
LNCaP-Clone-FGC	318	VX-702	121	2.977111044517596	0.9732440745966432
LNCaP-Clone-FGC	318	Venetoclax	157	2.222713241817277	0.9514477514209668
LNCaP-Clone-FGC	318	Vinblastine	118	-3.8564161996400967	0.7107545050474149
LNCaP-Clone-FGC	318	Vincristine	158	-3.0761806459964283	0.4168887031763464
LNCaP-Clone-FGC	318	Vinorelbine	187	-3.759453772310537	0.7204726267870996
LNCaP-Clone-FGC	318	Vismodegib	119	4.715321638640599	0.9759076559843736
LNCaP-Clone-FGC	318	Vorinostat	120	0.4460712961337844	0.6795172942407677
LNCaP-Clone-FGC	318	WHI-P97	122	4.126916105382811	0.9606078460225466
LNCaP-Clone-FGC	318	WIKI4	169	1.7031071736014567	0.7991986720065982
LNCaP-Clone-FGC	318	WZ3105	123	-1.1071294963945788	0.7051062648601029
LNCaP-Clone-FGC	318	WZ4003	173	4.746215853165093	0.9572524003831028
LNCaP-Clone-FGC	318	Wee1 Inhibitor	188	2.2340792578315374	0.8405558937412587
LNCaP-Clone-FGC	318	Wnt-C59	176	3.857860427337087	0.9294524889436284
LNCaP-Clone-FGC	318	XAV939	124	3.9940645809217528	0.9345343339302654
LNCaP-Clone-FGC	318	YM201636	125	0.952233198383516	0.7883876749044573
LNCaP-Clone-FGC	318	ZM447439	126	3.1215985468665366	0.9585337781814792
LS-180	594	ABT737	150	5.0169817577368345	0.967209494277482
LS-180	594	AKT inhibitor VIII	1	1.3580735735824752	0.8711567895939116
LS-180	594	AR-42	4	-0.0103759271874547	0.6548361649437906
LS-180	594	AT-7519	5	0.0835322929161802	0.5740165635987441
LS-180	594	AT13148	206	4.054931068805072	0.9415896683893414
LS-180	594	AZ6102	166	2.0686240095993864	0.8340540529056634
LS-180	594	AZ960	211	2.9692888874544576	0.893454040457821
LS-180	594	AZD1208	195	4.4427074580760095	0.9488156524105908
LS-180	594	AZD1332	151	3.5194057951877924	0.9150188364456652
LS-180	594	AZD3759	208	2.256327784447992	0.956654550789874
LS-180	594	AZD4547	183	5.156424512425982	0.9772448405280852
LS-180	594	AZD5153	203	1.3921938412476351	0.7719268857832073
LS-180	594	AZD5363	139	3.219286174725516	0.9066814578279128
LS-180	594	AZD5438	204	2.409456087254642	0.8524974389650771
LS-180	594	AZD5582	190	5.389316457820437	0.9739813033033784
LS-180	594	AZD5991	148	5.451885684427093	0.9716014268012088
LS-180	594	AZD6738	140	1.3973908905445367	0.7778348607982902
LS-180	594	AZD7762	7	0.3309981749263689	0.7489171301601093
LS-180	594	Afatinib	0	2.054959872248688	0.8631927075856624
LS-180	594	Afuresertib	191	2.024950566858625	0.8306993669289949
LS-180	594	Alectinib	2	4.707573450498355	0.9776875754016656
LS-180	594	Alisertib	129	2.496827691421313	0.9433105241730576
LS-180	594	Alpelisib	210	3.1001318379758143	0.9320998164914168
LS-180	594	Amuvatinib	3	3.7298183306019306	0.8930157991411148
LS-180	594	Axitinib	6	3.5407717599631128	0.973766591545141
LS-180	594	BAY-61-3606	8	1.3147801844501426	0.7614987487180525
LS-180	594	BIBR-1532	213	5.969065303153404	0.9819641842216033
LS-180	594	BMS-536924	13	3.5011447102863347	0.9199925198432932
LS-180	594	BMS-754807	14	2.36955364796426	0.8564502968614321
LS-180	594	BX795	17	4.498360434746636	0.9745260521199156
LS-180	594	Belinostat	9	0.6870235926030416	0.5648836424124964
LS-180	594	Bexarotene	10	3.6169884538053823	0.9355076982333268
LS-180	594	Bicalutamide	11	1.616868869874989	0.9378231410436024
LS-180	594	Bleomycin	12	-0.064197823265648	0.3041459505259356
LS-180	594	Bortezomib	185	-3.7802459250550458	0.8604281911593795
LS-180	594	Bosutinib	15	3.4860738586965025	0.972727759882354
LS-180	594	Bryostatin 1	16	-1.7306754121291912	0.9780559620026148
LS-180	594	CAY10603	19	1.3080707280198285	0.6490559466090033
LS-180	594	CCT-018159	21	4.034550209097064	0.9432895069108764
LS-180	594	CCT007093	20	5.104997244540467	0.979873334603641
LS-180	594	CHIR-99021	22	3.722569720131213	0.972526600558065
LS-180	594	CI-1033	224	2.039933936952105	0.739870404101372
LS-180	594	CP466722	24	1.5088815931292692	0.7030794574754083
LS-180	594	CP724714	25	4.602559029450395	0.9608271511118976
LS-180	594	CUDC-101	26	-0.4868755139497482	0.5909178835835879
LS-180	594	Cabozantinib	18	3.652363741041434	0.953269582191713
LS-180	594	Camptothecin	186	-2.866704737592807	0.8082515758259239
LS-180	594	Carmustine	201	5.682029383845312	0.9572893041868435
LS-180	594	Cediranib	189	2.6377476050844897	0.8737575470624691
LS-180	594	Cisplatin	23	2.965660259412563	0.923166144642476
LS-180	594	Crizotinib	202	2.440593786118475	0.8944649872485062
LS-180	594	Cyclophosphamide	146	5.631523694101976	0.9776562894339356
LS-180	594	Cytarabine	27	0.8546587938773154	0.8624365862952839
LS-180	594	Dabrafenib	28	5.551461227304479	0.976577687968008
LS-180	594	Dacinostat	29	-3.716947289900296	0.366401221118077
LS-180	594	Dactinomycin	149	-3.472201461912379	0.9170419092331707
LS-180	594	Daporinad	30	-4.628968944959913	0.6312867694490313
LS-180	594	Dasatinib	192	4.518266506832431	0.9851308587193044
LS-180	594	Dinaciclib	153	-2.188003553130101	0.6467979252417354
LS-180	594	Docetaxel	31	-4.126147102413016	0.8686751541789813
LS-180	594	Doramapimod	32	3.6104474165618536	0.9251388894757666
LS-180	594	Doxorubicin	33	-3.545214207683846	0.3894787644444512
LS-180	594	EHT-1864	34	5.52138425336575	0.9798859617683848
LS-180	594	EPZ004777	141	5.36670416091139	0.9736105675977764
LS-180	594	EPZ5676	167	5.527760145787123	0.9761463732061536
LS-180	594	Embelin	35	2.404121375607841	0.7274864505210888
LS-180	594	Entinostat	194	2.8117201204902176	0.8844042814450009
LS-180	594	Entospletinib	205	3.7963335486056864	0.9322177679211336
LS-180	594	Enzastaurin	36	3.004025813141648	0.8381219676973024
LS-180	594	Erlotinib	181	2.286147162172664	0.9359567256174068
LS-180	594	Etoposide	37	0.2659100871052902	0.5372931140456455
LS-180	594	Fedratinib	38	3.650992103571849	0.925943997437203
LS-180	594	Fludarabine	175	4.29421628104735	0.9243212122149036
LS-180	594	Foretinib	39	1.880965935369013	0.8193336367088007
LS-180	594	Fulvestrant	168	3.5853276955096147	0.98100746589004
LS-180	594	GSK1070916	42	1.0970381528078097	0.8507322149577092
LS-180	594	GSK1904529A	43	4.733149342081278	0.9609886060968218
LS-180	594	GSK2578215A	156	6.021287959616115	0.9825552416863468
LS-180	594	GSK269962A	44	1.6977982698674252	0.8449979935198366
LS-180	594	GSK343	198	3.689371431165908	0.9822255937616232
LS-180	594	GSK429286A	45	5.804650403060097	0.9730354175711432
LS-180	594	GSK650394	46	1.9531142544096467	0.7553969120198307
LS-180	594	GSK690693	47	4.693261370272359	0.9632148893818884
LS-180	594	GW-2580	48	6.0463825748813935	0.977304374526636
LS-180	594	GW441756	49	1.251923550572157	0.881272296687407
LS-180	594	Gefitinib	40	3.33043393041376	0.9656165685366148
LS-180	594	Gemcitabine	41	-2.367117378785255	0.5900223422825996
LS-180	594	HG6-64-1	50	0.3838261757558545	0.7048472305068936
LS-180	594	I-BET-762	51	5.075916928956686	0.9683806611121392
LS-180	594	I-BRD9	207	5.11623078561781	0.9691593137388071
LS-180	594	IOX2	53	1.1834764992723166	0.9834195911632316
LS-180	594	IPA-3	54	6.5365522798214055	0.9776298923079108
LS-180	594	IWP-2	161	3.014019690825436	0.9727714313945977
LS-180	594	Ibrutinib	132	5.475847393954304	0.9753552397576718
LS-180	594	Idelalisib	52	4.245039945228096	0.9222796345431056
LS-180	594	Ipatasertib	136	3.254446663448268	0.9084329927509605
LS-180	594	Irinotecan	177	2.167522647610363	0.8551438360108934
LS-180	594	JQ1	55	-0.7958428379354434	0.6427075970001044
LS-180	594	JW-7-24-1	56	3.6479303865832735	0.9257980638756756
LS-180	594	KIN001-266	57	4.283429371972233	0.9241643940185552
LS-180	594	KIN001-270	58	6.202927914439045	0.9797172276545308
LS-180	594	KU-55933	59	3.810923705860987	0.9342617808011152
LS-180	594	LCL161	184	5.30740280187163	0.9726146087205269
LS-180	594	LFM-A13	62	5.608558022545426	0.9735484133542824
LS-180	594	LGK974	160	4.350793633084613	0.9552000974184132
LS-180	594	LY2109761	178	5.7701201994731735	0.9795320829968972
LS-180	594	Lapatinib	162	3.7160401776330017	0.9290589786853678
LS-180	594	Leflunomide	135	5.52307458993036	0.9067418388766494
LS-180	594	Lenalidomide	60	4.596184274246423	0.976242820326377
LS-180	594	Lestaurtinib	61	0.3443297949598191	0.8049835071574775
LS-180	594	Linifanib	63	3.1957402127495085	0.9791974572103552
LS-180	594	Linsitinib	64	4.31252616623705	0.957889316121403
LS-180	594	MG-132	147	-1.0970176013657338	0.5378582802153163
LS-180	594	MIM1	163	4.414967499313979	0.9527515316706986
LS-180	594	MIRA-1	165	5.30921586881533	0.9726455742964236
LS-180	594	MK-1775	212	0.6996175507923461	0.7107157577319607
LS-180	594	MK-2206	68	3.1432998977090367	0.9031253924979704
LS-180	594	MK-8776	127	3.823951503907765	0.9555517514810018
LS-180	594	ML323	182	5.763498009276966	0.9682717313452256
LS-180	594	MN-64	209	5.6108130518854	0.9773623433603376
LS-180	594	Masitinib	65	4.874727988946938	0.9486130375491432
LS-180	594	Methotrexate	66	0.5675155960807146	0.95805052349919
LS-180	594	Midostaurin	67	-0.1644050739253877	0.8774814207558059
LS-180	594	Mitoxantrone	200	0.922215095060053	0.8384092164109016
LS-180	594	Motesanib	69	3.3485130235545766	0.9699414588213776
LS-180	594	NG-25	71	3.960845634024301	0.9394994135690612
LS-180	594	NPK76-II-72-1	73	4.283231835612838	0.9512502002376526
LS-180	594	NSC-207895	74	3.44269087244214	0.8732845377623406
LS-180	594	NVP-ADW742	137	3.539119473975034	0.9216610439368192
LS-180	594	NVP-BHG712	75	4.1213323338362775	0.9456300189674004
LS-180	594	Navitoclax	70	2.434241998227217	0.8608763438150003
LS-180	594	Nelarabine	131	5.778157658958037	0.9685578778571328
LS-180	594	Nilotinib	72	3.647947464512749	0.971747300057884
LS-180	594	Niraparib	164	3.8347558645961457	0.9336866640492154
LS-180	594	OSI-930	78	4.984360423475065	0.969998479063412
LS-180	594	OTX015	199	3.4852841173965783	0.9192870411573631
LS-180	594	Obatoclax Mesylate	76	0.707739807913713	0.7106404094596424
LS-180	594	Olaparib	77	5.029621364701919	0.9675720807096206
LS-180	594	Osimertinib	152	1.7352238801497326	0.9410056875977308
LS-180	594	P22077	143	5.936536078616579	0.9815863675079144
LS-180	594	PCI-34051	144	5.875080544591939	0.980851808239114
LS-180	594	PD173074	81	4.89962744731576	0.9872463435391124
LS-180	594	PFI-1	83	3.942051203791741	0.9396960979578944
LS-180	594	PFI-3	84	5.404917109134594	0.9781297220867397
LS-180	594	PHA-793887	85	3.2344844701826254	0.903758542789983
LS-180	594	PI-103	87	4.87775095862926	0.9676621467790516
LS-180	594	PLX-4720	88	6.02466228910848	0.9825927864654712
LS-180	594	PRT062607	174	5.136954176685576	0.9695526136166588
LS-180	594	Paclitaxel	142	-1.504954031196244	0.9742000545685408
LS-180	594	Palbociclib	79	1.700039897028866	0.8265082404542594
LS-180	594	Panobinostat	220	-2.4063725847371904	0.5479930713452168
LS-180	594	Pazopanib	80	5.3005726829952575	0.979919710050281
LS-180	594	Pelitinib	82	1.3297046531756822	0.8708117063424998
LS-180	594	Pemetrexed	216	4.094130374359904	0.9789280575959638
LS-180	594	Phenformin	86	9.737189341742951	0.93140551644176
LS-180	594	Ponatinib	89	1.0711724497970312	0.9436152542669416
LS-180	594	QL-X-138	90	2.5517878553113813	0.856298488994058
LS-180	594	QL-XII-47	91	1.373241183042129	0.7401870453471352
LS-180	594	QS11	92	2.099330189700075	0.8167397505168563
LS-180	594	Quizartinib	93	2.891985145300548	0.97414886712903
LS-180	594	RO-3306	94	4.63687273257713	0.9769240514891888
LS-180	594	RVX-208	172	5.71064970508285	0.9787463113661816
LS-180	594	Rucaparib	95	4.75978816604083	0.9788708531250204
LS-180	594	Ruxolitinib	96	5.237779144060661	0.9714003684247629
LS-180	594	SB216763	134	5.415194962637087	0.9744846925306148
LS-180	594	SB505124	97	2.259916355363047	0.8487283574314988
LS-180	594	SB590885	98	2.852984275846451	0.921993409318627
LS-180	594	SGC0946	103	2.796350052804257	0.9834608696505932
LS-180	594	SL0101	104	4.10999698480882	0.9460793362358868
LS-180	594	SN-38	105	-3.969555728394391	0.7377809564372761
LS-180	594	SU11274	221	4.526425310433071	0.958714008635778
LS-180	594	Sabutoclax	130	1.502395087932245	0.7872681314174107
LS-180	594	Sapitinib	133	2.855712685755563	0.8970991533367102
LS-180	594	Savolitinib	193	3.479416606082885	0.9796857194407064
LS-180	594	Selisistat	99	6.044517423998804	0.9772740407713274
LS-180	594	Selumetinib	100	2.537113963282404	0.8610346480268638
LS-180	594	Sepantronium bromide	101	-2.5974434045466026	0.3332546014838126
LS-180	594	Serdemetan	102	2.746970218484491	0.8730960837661903
LS-180	594	Sorafenib	145	3.388402351086939	0.9148663958129404
LS-180	594	Staurosporine	154	-2.3906831066523138	0.4592764766729033
LS-180	594	TW 37	115	1.5271153048754995	0.8300936251408767
LS-180	594	Talazoparib	106	1.8331632589443825	0.815457395637784
LS-180	594	Tamoxifen	107	3.6781335094093937	0.927525159856041
LS-180	594	Tanespimycin	108	-3.0819265996622307	0.45663636188543
LS-180	594	Temsirolimus	109	-0.2861348809815001	0.925877896096009
LS-180	594	Teniposide	138	1.226764556678534	0.8601819568320176
LS-180	594	Tipifarnib	110	-0.7515554867700828	0.3955598094497057
LS-180	594	Tivozanib	111	1.195165788836415	0.9803456570240584
LS-180	594	Topotecan	179	0.2197983008630892	0.7802260711728003
LS-180	594	Trametinib	112	-1.4699934141110278	0.7243047108338371
LS-180	594	Tretinoin	113	4.928365392447283	0.9693083050833282
LS-180	594	Trichostatin A	223	-1.4087004939554235	0.6820043845654383
LS-180	594	Tubastatin A	114	5.5950782409743445	0.9687320608762282
LS-180	594	UMI-77	171	4.355534187450252	0.951050407606138
LS-180	594	UNC1215	116	3.48187911538053	0.9833692054569968
LS-180	594	Ulixertinib	196	2.4215772759775303	0.8595583548608476
LS-180	594	Uprosertib	159	3.166742674582366	0.9040145294771782
LS-180	594	VE-822	180	5.0715091884341525	0.9794610606855052
LS-180	594	VE821	128	3.5635530393043564	0.9227193382558666
LS-180	594	VX-702	121	3.809803703021432	0.9783533688010652
LS-180	594	Veliparib	117	4.355136896215795	0.9717997384301312
LS-180	594	Venetoclax	157	1.2598938059437568	0.9226730636928864
LS-180	594	Vinblastine	118	-2.9299684710334333	0.8022899270780129
LS-180	594	Vincristine	158	-0.8354111043618235	0.674705831161466
LS-180	594	Vinorelbine	187	-2.74930289077705	0.8178971310204638
