cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KYSE-70	116	PLX-4720	88	4.673859041389068	0.9518241296672828
KYSE-70	116	PRT062607	174	4.46305029712619	0.9458769433829272
KYSE-70	116	Pemetrexed	216	3.520795276688788	0.939191014901762
KYSE-70	116	QS11	92	2.623242075552956	0.8842704849736941
KYSE-70	116	Sapitinib	133	5.822448077041658	0.9771584986974416
KYSE-70	116	Sepantronium bromide	101	-0.0478832331384395	0.6239283329117281
KYSE-70	116	Tanespimycin	108	-1.130663731923384	0.7358626526891076
KYSE-70	116	Tivozanib	111	0.8013207461753413	0.9842146342879272
KYSE-70	116	VE-822	180	4.792520165418923	0.9695979454818592
L-1236	753	AT13148	206	2.507067277425242	0.9196650576078802
L-1236	753	AZD6738	140	1.0331197972290247	0.7851405806418905
L-1236	753	Alisertib	129	2.198118485194519	0.974965367509088
L-1236	753	BI-2536	170	-0.9805939845272752	0.9302935287579456
L-1236	753	BMS-536924	13	-0.2132023962001932	0.6279652711686289
L-1236	753	CI-1033	224	2.8472433742930097	0.885991554262414
L-1236	753	Cisplatin	23	2.6186545509481047	0.9553466500509727
L-1236	753	Foretinib	39	0.9803459958916808	0.7790587672153623
L-1236	753	Fulvestrant	168	1.2425517637593428	0.9678007633277652
L-1236	753	GSK650394	46	4.295814595749431	0.9798919019129688
L-1236	753	IOX2	53	-0.1958842448550698	0.989940888646018
L-1236	753	IPA-3	54	5.2780643805865415	0.9856912421611492
L-1236	753	KU-55933	59	2.84509400573053	0.9406923748628042
L-1236	753	LCL161	184	3.326346246184688	0.960493456955224
L-1236	753	LGK974	160	2.7740132064856007	0.9413958333509588
L-1236	753	NVP-BHG712	75	3.274393450506149	0.9614251619046176
L-1236	753	RO-3306	94	3.00754757661148	0.9767547791450528
L-1236	753	SB505124	97	4.06856598056531	0.9663884425238154
L-1236	753	Savolitinib	193	1.858071535350704	0.9823161358626132
L-1236	753	Seliciclib	226	3.234220921763403	0.9356196476171512
L-1236	753	Talazoparib	106	3.256470639827324	0.9578752714157076
L-1236	753	Tipifarnib	110	2.9747963625693625	0.9170246762193376
L-1236	753	Tubastatin A	114	4.144436386098941	0.9691224702557594
L-1236	753	UMI-77	171	1.9970367371678035	0.8818107069178237
L-1236	753	WZ3105	123	-1.0179183923991044	0.7454948898563492
L-363	542	ABT737	150	1.7112198303875406	0.8671692968482193
L-363	542	CHIR-99021	22	2.997260894143101	0.9895515481065632
L-363	542	CI-1033	224	1.3398459027453629	0.6855449940045584
L-363	542	CP466722	24	1.5337574307005364	0.7497295165588912
L-363	542	EPZ5676	167	3.931076739253125	0.984598940827894
L-363	542	Etoposide	37	1.6683445111305226	0.7693644789774613
L-363	542	GSK650394	46	4.10934114717212	0.9754449401332052
L-363	542	KIN001-266	57	2.69219326685157	0.8706846563519306
L-363	542	KU-55933	59	2.83639578178168	0.9407312031130692
L-363	542	MG-132	147	-1.897834660896448	0.4142409920010143
L-363	542	MK-2206	68	1.3806638473529105	0.8330065207346988
L-363	542	PFI-3	84	4.120366126130144	0.9860596566599028
L-363	542	PHA-665752	218	2.714767762352289	0.989091201456186
L-363	542	Pazopanib	80	3.3010532212883072	0.9719770810595544
L-363	542	Ponatinib	89	0.9592208694139556	0.9825425115246412
L-363	542	Pyrimethamine	214	3.5266101665072376	0.9405522446537864
L-363	542	QL-X-138	90	-0.1258716698669685	0.5542479329440153
L-363	542	Savolitinib	193	1.484546384635498	0.9818677586044776
L-363	542	Selumetinib	100	4.643767124721338	0.9954435362467424
L-363	542	Staurosporine	154	-4.222495874398866	0.1698132853019756
L-363	542	Teniposide	138	-0.1105654004174695	0.8004122140026751
L-363	542	Trichostatin A	223	-1.3786565341734114	0.7251067541504851
L-363	542	UNC1215	116	2.243955214588497	0.9916729586610172
L-363	542	WIKI4	169	2.0820566281554767	0.9004604381825263
L-363	542	YM201636	125	1.6344164625279756	0.9006970422798961
L-428	314	AZD5153	203	1.7679867557679887	0.8615274062266982
L-428	314	AZD7762	7	-0.6184750803782906	0.5730595240772671
L-428	314	Bicalutamide	11	2.397944619952299	0.991311563102094
L-428	314	CCT007093	20	4.184134523443515	0.9905010141438746
L-428	314	CP466722	24	2.222345752090088	0.8378406750793204
L-428	314	Cabozantinib	18	3.975655007107484	0.9909867554268073
L-428	314	Cytarabine	27	-0.9384546935654476	0.7420524109317441
L-428	314	Dacinostat	29	-2.645334523294166	0.5173431368843785
L-428	314	Dinaciclib	153	-2.847413803358165	0.5830973070509725
L-428	314	Etoposide	37	1.2058725515382724	0.6969977806697547
L-428	314	GSK1904529A	43	3.2255866699840747	0.9565396511225612
L-428	314	GW-2580	48	5.228170334968012	0.9897661886658532
L-428	314	I-BET-762	51	2.8777154912816507	0.9408628833696172
L-428	314	Idelalisib	52	4.798435156641091	0.9832939927879034
L-428	314	Irinotecan	177	2.288421113028412	0.9131662847110522
L-428	314	KU-55933	59	3.837458170687801	0.9774657054046269
L-428	314	Lestaurtinib	61	0.6783935118107006	0.8939205269242153
L-428	314	Linsitinib	64	3.218552127104499	0.9635505456461102
L-428	314	Masitinib	65	3.8217708275686593	0.9519822280793856
L-428	314	Nilotinib	72	1.8832270908923057	0.9660471804954271
L-428	314	PFI-3	84	4.346275351440714	0.9872923558716208
L-428	314	Paclitaxel	142	-1.789762598760657	0.9932964140686984
L-428	314	Pyrimethamine	214	4.690577271610954	0.98114155361236
L-428	314	RO-3306	94	4.046585923870168	0.9919223941200984
L-428	314	RVX-208	172	3.0575336403421534	0.9494624099489224
L-428	314	TW 37	115	0.3801492506717003	0.7476952850468416
L-428	314	Tubastatin A	114	5.0434894751015085	0.9873512589114865
L-428	314	Ulixertinib	196	2.8176832625517307	0.9377433926791492
L-428	314	Vincristine	158	-3.2648919435415205	0.3758246091329708
L-428	314	WZ4003	173	4.573915138906977	0.9882787232312984
L-540	315	AZD1332	151	2.2149299617916407	0.8982869720536398
L-540	315	Alectinib	2	3.832856794695787	0.9852142867304556
L-540	315	Bexarotene	10	2.6754043915754853	0.929751235825196
L-540	315	CCT-018159	21	2.1262363532734545	0.8681465325237022
L-540	315	CCT007093	20	4.2215283745947145	0.9871420831367692
L-540	315	CI-1033	224	3.3906393947315543	0.916410332464298
L-540	315	Cyclophosphamide	146	3.8551363469576287	0.9819326590255214
L-540	315	Fulvestrant	168	2.2737673917749337	0.9919768238376716
L-540	315	GSK269962A	44	1.0690744175066726	0.8978614986572037
L-540	315	I-BRD9	207	2.7172770649453186	0.9416034139239562
L-540	315	KU-55933	59	2.248520281577912	0.8797954008196227
L-540	315	PI-103	87	0.8731238100830881	0.7083842013004489
L-540	315	Talazoparib	106	0.6620075692652286	0.7463247135558961
L-540	315	Tamoxifen	107	3.148649073593365	0.961736991288882
L-540	315	Tivozanib	111	-0.4143972671045265	0.9738950476464362
L-540	315	Trametinib	112	2.6171103633198647	0.9945978614393416
L-540	315	VE821	128	2.774069118223472	0.9446593001191
L-540	315	Wnt-C59	176	2.879667690752214	0.950003408075272
LAMA-84	316	ABT737	150	0.7590536224059309	0.7640489060668515
LAMA-84	316	AT13148	206	2.441320574050009	0.935283234120848
LAMA-84	316	Bosutinib	15	-1.3402881841941776	0.6151591043438441
LAMA-84	316	CCT007093	20	3.572124700002109	0.9670656141353436
LAMA-84	316	Carmustine	201	4.292943534850625	0.9718920632887892
LAMA-84	316	Dabrafenib	28	0.3572070659633489	0.7110098705165282
LAMA-84	316	Embelin	35	3.0029172762654897	0.8261334991035646
LAMA-84	316	GSK2578215A	156	3.7592884253600087	0.9859749840188672
LAMA-84	316	GSK429286A	45	3.6109556756994574	0.9189606968592328
LAMA-84	316	Lenalidomide	60	3.0554824068168576	0.9593588662747848
LAMA-84	316	Masitinib	65	-1.8768423693906555	0.1975600961295996
LAMA-84	316	Quizartinib	93	2.1006626894601714	0.9768601237162018
LAMA-84	316	Vinblastine	118	-5.248194979883815	0.5720667873550536
LAMA-84	316	WIKI4	169	3.3523700436746604	0.9767529344855662
LB771-HNC	117	AZD4547	183	3.5802601773923715	0.9730853824315624
LB771-HNC	117	AZD5991	148	2.122237486560272	0.8317394092345067
LB771-HNC	117	Amuvatinib	3	2.651407000260069	0.8202824220507856
LB771-HNC	117	CHIR-99021	22	3.7517219420775625	0.9807038618472006
LB771-HNC	117	Fulvestrant	168	2.917584906150303	0.9611179685209684
LB771-HNC	117	JQ1	55	-1.2438295232656178	0.5866536826252624
LB771-HNC	117	LGK974	160	2.8316405325071536	0.8804186640885296
LB771-HNC	117	MIM1	163	5.685000381913375	0.9699327580464912
LB771-HNC	117	MK-1775	212	0.448331439061192	0.6734974639942506
LB771-HNC	117	Mitoxantrone	200	3.183023172533488	0.9392087606735045
LB771-HNC	117	NPK76-II-72-1	73	3.5105024982956534	0.9328969596451052
LB771-HNC	117	NSC-207895	74	4.789285538631751	0.9572242233277904
LB771-HNC	117	Obatoclax Mesylate	76	1.2364678514687295	0.7494318303848113
LB771-HNC	117	QL-X-138	90	2.338911276483512	0.8539908891548444
LB771-HNC	117	Rucaparib	95	4.545539167545047	0.9825369572162324
LB771-HNC	117	S-Trityl-L-cysteine	219	0.8464842549081969	0.772362361081795
LB771-HNC	117	SB590885	98	2.467716865390778	0.9155921582583584
LB771-HNC	117	Ulixertinib	196	4.216034635652125	0.9335503600776422
LB771-HNC	117	VX-702	121	3.632533575472392	0.9825830333391548
LB771-HNC	117	Vinblastine	118	-2.0986818492017933	0.849029130318887
LB831-BLC	118	AZ6102	166	2.1963092760962546	0.878368800325876
LB831-BLC	118	AZ960	211	1.4833877995734257	0.8168527712771655
LB831-BLC	118	AZD1332	151	4.121404194011611	0.9545681253095528
LB831-BLC	118	Afatinib	0	2.2937819344014403	0.9069584566856042
LB831-BLC	118	Bicalutamide	11	2.388918311306868	0.9837052587193384
LB831-BLC	118	Bleomycin	12	2.210594342984068	0.629351830263798
LB831-BLC	118	Cyclophosphamide	146	5.295015725295452	0.988564100096268
LB831-BLC	118	Doxorubicin	33	-1.3975282843159729	0.7073520182651281
LB831-BLC	118	I-BRD9	207	3.637312882690381	0.9557139174150988
LB831-BLC	118	Lapatinib	162	4.1688386039934855	0.970877646517291
LB831-BLC	118	NSC-207895	74	3.908115613690656	0.9390570377006412
LB831-BLC	118	PCI-34051	144	4.207893012923044	0.9717804398868884
LB831-BLC	118	PRT062607	174	2.644616318541396	0.9090109183445096
LB831-BLC	118	Sepantronium bromide	101	-3.99482439566278	0.1635158799391158
LB831-BLC	118	Trametinib	112	1.4562245217072722	0.9596920494912607
LB831-BLC	118	YM201636	125	3.084214715584028	0.9619182788913933
LB996-RCC	119	Alisertib	129	1.9111467793760264	0.9003369786847876
LB996-RCC	119	BI-2536	170	-0.7363172562482592	0.9074015173708216
LB996-RCC	119	Belinostat	9	1.6972083543977703	0.7137560733178192
LB996-RCC	119	CI-1033	224	1.7285548327032327	0.71789483203576
LB996-RCC	119	Cyclophosphamide	146	5.664216331814339	0.9663311785060956
LB996-RCC	119	Daporinad	30	0.636658668606789	0.9080773189608966
LB996-RCC	119	Doxorubicin	33	-2.698279580442664	0.5076542661755534
LB996-RCC	119	EPZ5676	167	5.733163562773748	0.9675518500356404
LB996-RCC	119	Entospletinib	205	5.498567304159035	0.9632215877085925
LB996-RCC	119	Idelalisib	52	5.370165211728954	0.9786480323999524
LB996-RCC	119	MK-1775	212	-0.5277869701394364	0.5680049020913652
LB996-RCC	119	MK-8776	127	3.038772055920788	0.9098267235341247
LB996-RCC	119	NSC-207895	74	5.619546252294567	0.9806305517496072
LB996-RCC	119	Niraparib	164	4.689203935193411	0.9438843853417348
LB996-RCC	119	Paclitaxel	142	-2.405645856730456	0.9382834798235072
LB996-RCC	119	Palbociclib	79	3.09812223226766	0.8920613045312517
LB996-RCC	119	Ruxolitinib	96	4.58036067736012	0.940683307039727
LB996-RCC	119	SB590885	98	4.345484799501456	0.9823720145623264
LB996-RCC	119	Tanespimycin	108	-0.8865420100641961	0.7659745822411063
LB996-RCC	119	Teniposide	138	-0.1264985513359067	0.7304796024114509
LB996-RCC	119	Trichostatin A	223	-0.3667065655177758	0.8216951066496004
LB996-RCC	119	WZ4003	173	4.053161988380231	0.9228157155340606
LC-1-sq	707	AR-42	4	-0.5868510640167487	0.5821447823261169
LC-1-sq	707	Alectinib	2	3.4719408899179696	0.9606052304884688
LC-1-sq	707	BX795	17	2.300307981863293	0.9080580270514682
LC-1-sq	707	CAY10603	19	0.7298853976079575	0.5754003285586716
LC-1-sq	707	Carmustine	201	6.375645616020396	0.9794167686248036
LC-1-sq	707	Dasatinib	192	4.317392308685689	0.9881567477004488
LC-1-sq	707	Foretinib	39	2.2520850747527805	0.8615598715543453
LC-1-sq	707	GSK269962A	44	4.042460391575262	0.9754128721527994
LC-1-sq	707	Gemcitabine	41	4.136703378343548	0.9729553207161252
LC-1-sq	707	LY2109761	178	5.290972800197492	0.9796167010599488
LC-1-sq	707	MN-64	209	4.181421481383713	0.9565253541037728
LC-1-sq	707	Midostaurin	67	1.5750677570677023	0.9713968743956592
LC-1-sq	707	NVP-BHG712	75	4.599960057169924	0.9720557860723612
LC-1-sq	707	Navitoclax	70	2.452171455585465	0.8756091697674699
LC-1-sq	707	OSI-930	78	4.503989538589581	0.9698322323795932
LC-1-sq	707	Phenformin	86	7.728341377991093	0.7996613842121758
LC-1-sq	707	SB590885	98	4.018053735698975	0.9749245451568298
LC-1-sq	707	Sapitinib	133	2.218994606837437	0.8715205954746976
LC-1-sq	707	Tivozanib	111	0.6316640205357497	0.9799949484722364
LC-1-sq	707	Tubastatin A	114	4.655252656725583	0.9547470065001188
LC-1-sq	707	Uprosertib	159	2.6639456487080206	0.8893444205126205
LC-1-sq	707	Wnt-C59	176	4.112497963841668	0.9545044894522816
LC4-1	317	AT13148	206	3.6032383889975	0.9741655216557608
LC4-1	317	AZD3759	208	2.358478620749385	0.9917190342504586
LC4-1	317	CUDC-101	26	-2.284133919884967	0.3329005232327011
LC4-1	317	Camptothecin	186	-4.80139868389195	0.6319617498938992
LC4-1	317	Carmustine	201	4.266397040649487	0.95993155598942
LC4-1	317	Cyclopamine	215	4.07275682356431	0.9409511959831128
LC4-1	317	Dabrafenib	28	1.7868923792743836	0.8695043977594737
LC4-1	317	Dasatinib	192	1.4370610900630418	0.9590272160370662
LC4-1	317	Doxorubicin	33	-1.463664512782762	0.6863576890016588
LC4-1	317	NPK76-II-72-1	73	0.414845513419779	0.6271047279520342
LC4-1	317	Nelarabine	131	3.847966670338301	0.9594200067540216
LC4-1	317	Pazopanib	80	3.088034009734738	0.9268613392368849
LC4-1	317	Ponatinib	89	0.0796634098519498	0.9120667663648938
LC4-1	317	RO-3306	94	3.0619364064623533	0.947336190067888
LC4-1	317	Sunitinib	217	1.805802464577088	0.8303965264837762
LC4-1	317	Tubastatin A	114	2.350490612139011	0.7912340183927886
LC4-1	317	Vinblastine	118	-5.285611813705499	0.5654265793766833
LCLC-103H	120	AT-7519	5	-0.8258648269586247	0.4424422332599566
LCLC-103H	120	Afuresertib	191	3.0034276601086782	0.9126336946820643
LCLC-103H	120	BAY-61-3606	8	1.636117937692874	0.8176282494199779
LCLC-103H	120	Bicalutamide	11	3.1417367139812726	0.9877713360368487
LCLC-103H	120	CP724714	25	5.074863187322324	0.983213345872423
LCLC-103H	120	Daporinad	30	-3.703877061578945	0.7436075530285378
LCLC-103H	120	Doxorubicin	33	-3.13396265240371	0.441611005962255
LCLC-103H	120	EPZ004777	141	5.574842871377947	0.984878623541066
LCLC-103H	120	EPZ5676	167	5.893438750494817	0.98803031216138
LCLC-103H	120	I-BET-762	51	3.054364674797455	0.915305909604588
LCLC-103H	120	Irinotecan	177	3.848838046473446	0.9536056839554587
LCLC-103H	120	LGK974	160	3.8617320261361976	0.9540027242049532
LCLC-103H	120	MIRA-1	165	5.586460758751515	0.9850064331917568
LCLC-103H	120	Pemetrexed	216	2.491711250082328	0.9547933649046928
LCLC-103H	120	Phenformin	86	6.7426607339195845	0.680390087620038
LCLC-103H	120	SB505124	97	5.402849550994652	0.9775853209418196
LCLC-103H	120	SN-38	105	-1.4261809291805283	0.9554309266610737
LCLC-97TM1	567	AR-42	4	-0.8408453748874556	0.546294652396335
LCLC-97TM1	567	AT-7519	5	-1.5882220247282397	0.3270616435895308
LCLC-97TM1	567	AZD1332	151	4.092059595402528	0.9646672926762656
LCLC-97TM1	567	AZD7762	7	0.0678611292273915	0.6557713003131265
LCLC-97TM1	567	BAY-61-3606	8	-0.5664919307151559	0.5196644048892454
LCLC-97TM1	567	BX795	17	1.5693293404300483	0.8639530523960052
LCLC-97TM1	567	Bleomycin	12	0.3765941427514568	0.3462306669826727
LCLC-97TM1	567	CHIR-99021	22	2.1425559434527504	0.9462396329329272
LCLC-97TM1	567	Cediranib	189	3.5152443601029977	0.947972360036332
LCLC-97TM1	567	Cyclophosphamide	146	5.402218299203334	0.9881321421142863
LCLC-97TM1	567	Gemcitabine	41	1.1027135770112817	0.8641778991878435
LCLC-97TM1	567	KU-55933	59	3.201460784474714	0.931433493440398
LCLC-97TM1	567	MK-2206	68	3.3263855881686246	0.9403647500303344
LCLC-97TM1	567	Methotrexate	66	-1.2662278269077152	0.8957409910001514
LCLC-97TM1	567	P22077	143	3.4297483006391385	0.9446368480009448
LCLC-97TM1	567	QL-X-138	90	-0.7886628728879561	0.4469446430309924
LCLC-97TM1	567	Rucaparib	95	2.472912787427846	0.9295037925562236
LCLC-97TM1	567	Uprosertib	159	2.5046312737246184	0.8960632047226067
LCLC-97TM1	567	Vinblastine	118	-4.289110865541012	0.6859500297214832
LCLC-97TM1	567	WHI-P97	122	3.1327066376917894	0.9262987797791528
LK-2	25	ABT737	150	1.4232850997678863	0.7833311160132466
LK-2	25	AZD5991	148	5.858510559008443	0.9837776811711276
LK-2	25	BMS-536924	13	2.015850564155261	0.8334825262946413
LK-2	25	BX795	17	0.5943256481257759	0.7642166628368317
LK-2	25	Belinostat	9	-0.7291774880613643	0.350415561900464
LK-2	25	Bleomycin	12	0.6757052061845293	0.3875281163869092
LK-2	25	CAY10603	19	0.3189295355271129	0.5153014728935885
LK-2	25	CUDC-101	26	-0.6897191725940794	0.5715848459495575
LK-2	25	Fulvestrant	168	2.74745836546206	0.9700219254800394
LK-2	25	GW-2580	48	5.049258338616454	0.9790651511950168
LK-2	25	Linifanib	63	2.526143458089045	0.9864241482930252
LK-2	25	MK-2206	68	4.5116495902618805	0.9579821731465707
LK-2	25	MN-64	209	5.4733106397842	0.9771465669202232
LK-2	25	Obatoclax Mesylate	76	2.2905240330323022	0.8539857999434478
LK-2	25	PCI-34051	144	3.85121179784361	0.9373782210692992
LK-2	25	Serdemetan	102	3.436747401223548	0.9510883461155624
LK-2	25	Talazoparib	106	3.957519912148893	0.9411960220247984
LK-2	25	Tanespimycin	108	-1.5412165186015068	0.6911337981553385
LK-2	25	Tretinoin	113	4.804862571576065	0.9864221717692608
LK-2	25	Vismodegib	119	4.804862571576065	0.9864221717692608
LK-2	25	Wee1 Inhibitor	188	2.668055387777021	0.8792386162442554
LK-2	25	ZM447439	126	0.2608340109499626	0.7495635895703838
LN-18	630	ABT737	150	1.3265392283116355	0.791569104094792
LN-18	630	BIBR-1532	213	5.506541375320805	0.986420403622014
LN-18	630	Bexarotene	10	2.283127814020126	0.9325755810904448
LN-18	630	Bleomycin	12	-2.1005442365267	0.0363074612894449
LN-18	630	CAY10603	19	1.514545456973629	0.7202952496249293
LN-18	630	Crizotinib	202	3.6711748128023696	0.9905318229113556
LN-18	630	Doxorubicin	33	-2.1688549765830456	0.6007944377907957
LN-18	630	GSK343	198	1.9001336061905645	0.9640018261341816
LN-18	630	IPA-3	54	4.968894281078481	0.987506812439689
LN-18	630	PD173074	81	4.390433668594644	0.990721787998834
LN-18	630	PHA-793887	85	3.670808752912104	0.9844032572463894
LN-18	630	Pazopanib	80	2.9840731316242923	0.9716580852661412
LN-18	630	Pelitinib	82	3.481955146008229	0.9973010191335772
LN-18	630	VE-822	180	2.860329346359688	0.9431600760509
LN-18	630	Vorinostat	120	1.2203106530239367	0.7810344662426707
LN-18	630	YM201636	125	3.54196533005239	0.9929891085696768
LN-229	631	CAY10603	19	1.4038138859399103	0.6775398422669351
LN-229	631	Cabozantinib	18	4.187673430298438	0.9824945105079128
LN-229	631	Cisplatin	23	6.129557559960017	0.9873557323752348
LN-229	631	Crizotinib	202	4.486331884085384	0.9878324156476582
LN-229	631	Dasatinib	192	3.649174312416547	0.9716007868443656
LN-229	631	Docetaxel	31	-3.680384581622972	0.8904943125303981
LN-229	631	EHT-1864	34	3.7884247733132246	0.9561973311126584
LN-229	631	GSK650394	46	4.125309108378721	0.9511379076836912
LN-229	631	Ibrutinib	132	4.624101553194881	0.954776403429464
LN-229	631	Ipatasertib	136	5.696686142397826	0.9761223811057068
LN-229	631	LCL161	184	4.976561471617528	0.9632121132026068
LN-229	631	Leflunomide	135	4.906562451812274	0.8666343172526794
LN-229	631	MG-132	147	-1.7561925557698848	0.4526581433790784
LN-229	631	NSC-207895	74	5.422794677063801	0.9804147418163502
LN-229	631	NVP-BHG712	75	4.2540346013480255	0.9697977945517464
LN-229	631	Niraparib	164	4.529602014627978	0.952235233853296
LN-229	631	SL0101	104	5.148167977335674	0.9864808360576732
LN-229	631	Trichostatin A	223	-0.9862012051862944	0.7560508189015201
LN-229	631	WZ3105	123	2.053479557738253	0.9665166521302986
LN-405	477	AT-7519	5	1.1129334734848846	0.7188089691004207
LN-405	477	AZD7762	7	1.8448401316092224	0.8130098338495079
LN-405	477	Afuresertib	191	2.991573199913581	0.8911751825634509
LN-405	477	Alectinib	2	4.080131185662915	0.9730326417025204
LN-405	477	BAY-61-3606	8	3.7287856566613455	0.9506619048527992
