cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2227	48	NPK76-II-72-1	73	-0.5840188515277417	0.4791471443281154
NCI-H2227	48	PD173074	81	1.601894749421492	0.9247044862759792
NCI-H2227	48	Sepantronium bromide	101	-5.71547856010789	0.0377616692958125
NCI-H2227	48	Tamoxifen	107	3.6087081068429714	0.9677667304200136
NCI-H2227	48	Tivozanib	111	0.3749501315543683	0.9774077642536932
NCI-H2227	48	WHI-P97	122	4.75939132629208	0.9774531594309654
NCI-H2228	33	AZ6102	166	3.0683122989528653	0.8641509483375887
NCI-H2228	33	Alectinib	2	1.514058712255912	0.8150748162798698
NCI-H2228	33	Bicalutamide	11	1.9910309126187744	0.9424905169270844
NCI-H2228	33	Bleomycin	12	0.1637233621378581	0.3399083726259919
NCI-H2228	33	CCT007093	20	5.313536383200771	0.9775636332180496
NCI-H2228	33	Cabozantinib	18	2.8767375965433795	0.9110584282178008
NCI-H2228	33	Fulvestrant	168	4.367071437697529	0.9744702322332972
NCI-H2228	33	GSK269962A	44	2.901028767680822	0.913519658782928
NCI-H2228	33	GSK650394	46	0.93917726640015	0.6243360655488249
NCI-H2228	33	GW-2580	48	6.384813411128625	0.9769996478142556
NCI-H2228	33	Idelalisib	52	4.337312560560045	0.9243538340854924
NCI-H2228	33	JQ1	55	1.048011696431299	0.834737060584891
NCI-H2228	33	JW-7-24-1	56	1.4502303542105557	0.7392133122324717
NCI-H2228	33	LGK974	160	4.489286794532577	0.9328348081287564
NCI-H2228	33	Lapatinib	162	5.623363202898768	0.9571828687051146
NCI-H2228	33	MK-8776	127	4.600629517854259	0.949806536914022
NCI-H2228	33	NVP-ADW742	137	3.5511429197689104	0.8889863971454216
NCI-H2228	33	OSI-930	78	4.349622157562754	0.9444568217715178
NCI-H2228	33	Obatoclax Mesylate	76	2.991402223663905	0.8598332000599259
NCI-H2228	33	PFI-3	84	4.6810492675976905	0.9555832037340236
NCI-H2228	33	RVX-208	172	6.602817914015152	0.9736003662357056
NCI-H2228	33	SL0101	104	3.95788187691762	0.9303713157309476
NCI-H2228	33	Savolitinib	193	3.236686011179603	0.9554014970701236
NCI-H2228	33	UMI-77	171	5.671512950983292	0.9581731829443076
NCI-H2228	33	Ulixertinib	196	2.966958714134939	0.8584397716130171
NCI-H2228	33	ZM447439	126	2.8124497293580686	0.9476875748494475
NCI-H226	145	AR-42	4	-0.8739052261410688	0.542476688051682
NCI-H226	145	AZD6738	140	7.00780192815536	0.9585472023802744
NCI-H226	145	Afatinib	0	4.503286619624161	0.9105563529733371
NCI-H226	145	CI-1033	224	2.9317585341052683	0.8721931482311822
NCI-H226	145	Dactinomycin	149	0.5635106091134419	0.9655194730354522
NCI-H226	145	Docetaxel	31	-1.758981982697435	0.9083142219631364
NCI-H226	145	Foretinib	39	2.1079583332495857	0.7676500278278392
NCI-H226	145	GSK1070916	42	2.322361779413402	0.9614898466918816
NCI-H226	145	GSK650394	46	2.935197928176529	0.8919747684201629
NCI-H226	145	Irinotecan	177	7.273671868176982	0.9655763041344764
NCI-H226	145	JW-7-24-1	56	1.659308046816924	0.8084395972509558
NCI-H226	145	LCL161	184	6.34488044701232	0.9462704955126134
NCI-H226	145	Methotrexate	66	0.3570662802239991	0.9777357460887488
NCI-H226	145	NG-25	71	2.969403085171812	0.9263645070321213
NCI-H226	145	Navitoclax	70	7.20642611283107	0.961683287340564
NCI-H226	145	Paclitaxel	142	2.0956083580192804	0.9814681944539898
NCI-H226	145	SN-38	105	-3.835049731012791	0.7874490589499745
NCI-H226	145	Sunitinib	217	4.017898199873903	0.9771302258338536
NCI-H226	145	Tipifarnib	110	2.349545454290745	0.8361201061156655
NCI-H226	145	Tretinoin	113	3.8591099370790185	0.9672076921272008
NCI-H226	145	Veliparib	117	4.170434714295321	0.9875070514033532
NCI-H226	145	WHI-P97	122	4.769088816674173	0.985969283163649
NCI-H226	145	WZ3105	123	0.6769054441536189	0.912354299641774
NCI-H226	145	WZ4003	173	4.7324224684502925	0.90166634847974
NCI-H226	145	Wnt-C59	176	7.22234003373276	0.9619246890527806
NCI-H23	146	AZ960	211	1.8869457088268384	0.8476953750742638
NCI-H23	146	CUDC-101	26	1.0037964646618582	0.8172216473642453
NCI-H23	146	Cisplatin	23	1.966207479549064	0.898090778148968
NCI-H23	146	Cyclopamine	215	5.212292482220274	0.9877909553398054
NCI-H23	146	Cyclophosphamide	146	5.281839580403672	0.9861192583405683
NCI-H23	146	Cytarabine	27	0.364191298412832	0.8548820620992686
NCI-H23	146	Dactinomycin	149	-1.6091735750866865	0.9863041751439404
NCI-H23	146	Fedratinib	38	2.110218530971995	0.8623633480193154
NCI-H23	146	GSK2578215A	156	5.2864869096833855	0.986170827164864
NCI-H23	146	IPA-3	54	3.5932105097507407	0.8938888660011122
NCI-H23	146	KU-55933	59	4.147785041834617	0.9777218768068272
NCI-H23	146	LGK974	160	1.812263911034584	0.8554727252006777
NCI-H23	146	Lenalidomide	60	3.957310901674521	0.9865879258903848
NCI-H23	146	Mitoxantrone	200	0.4783298375226888	0.829878282156584
NCI-H23	146	NPK76-II-72-1	73	3.1013454292559035	0.9384644173033028
NCI-H23	146	Nelarabine	131	5.219529564935091	0.9748024118040292
NCI-H23	146	P22077	143	5.201677548861444	0.9852001636018166
NCI-H23	146	PHA-665752	218	2.64407646183046	0.9799545384400504
NCI-H23	146	PHA-793887	85	3.535514389687028	0.958683975466238
NCI-H23	146	Palbociclib	79	5.49727942721935	0.9896747544103572
NCI-H23	146	Phenformin	86	7.723262207511414	0.8240769544000093
NCI-H23	146	Trametinib	112	0.4327652249286916	0.9085005411429196
NCI-H23	146	UNC1215	116	2.3677748929496505	0.9868579588568244
NCI-H23	146	VX-702	121	2.26524316394979	0.970836902351898
NCI-H23	146	Vinblastine	118	-4.827749490339072	0.6188866683307022
NCI-H23	146	Vinorelbine	187	-3.9162246456161736	0.7282579504757841
NCI-H23	146	WZ3105	123	1.2010544746917442	0.9476470637353412
NCI-H23	146	Wnt-C59	176	2.210150300785683	0.8733729153605838
NCI-H2342	34	Alpelisib	210	3.3536235314012446	0.9389919660094608
NCI-H2342	34	Amuvatinib	3	1.892539205339808	0.7418470498768835
NCI-H2342	34	Bexarotene	10	2.329564643229252	0.8838845176176467
NCI-H2342	34	Cytarabine	27	4.370960515334568	0.9808889526081742
NCI-H2342	34	Doxorubicin	33	-3.243101010890228	0.4247084368599732
NCI-H2342	34	Fedratinib	38	4.55852258949536	0.975182215146036
NCI-H2342	34	HG6-64-1	50	-0.6614301571994584	0.5728418555131577
NCI-H2342	34	LCL161	184	3.178210457145473	0.9753078421194776
NCI-H2342	34	MG-132	147	-0.4949712596534973	0.613861408766038
NCI-H2342	34	SB505124	97	1.6695367317930008	0.7124988084934323
NCI-H2342	34	Sapitinib	133	4.145898677757347	0.9423440891648096
NCI-H2342	34	TW 37	115	-1.5793894541897469	0.4365034231397213
NCI-H2342	34	Veliparib	117	3.3765793660353367	0.9633779165940578
NCI-H2342	34	Wee1 Inhibitor	188	4.920836353689872	0.9634102223088846
NCI-H2347	35	AT13148	206	7.5244538625493265	0.9630393025303996
NCI-H2347	35	Afuresertib	191	5.980709408081284	0.9337553811451084
NCI-H2347	35	Amuvatinib	3	5.2013098095552985	0.9681085103377972
NCI-H2347	35	Dactinomycin	149	-2.607281218596908	0.5933163784063765
NCI-H2347	35	GSK2578215A	156	6.514259259482117	0.9456843090807362
NCI-H2347	35	GW441756	49	2.9500476186080045	0.9693480036665032
NCI-H2347	35	JW-7-24-1	56	2.0340299636947137	0.8243130466791437
NCI-H2347	35	KIN001-266	57	3.263173727496468	0.8740230068355166
NCI-H2347	35	Lapatinib	162	7.1028138232091615	0.95654153611513
NCI-H2347	35	MK-8776	127	5.735126118592027	0.9439043073690292
NCI-H2347	35	NPK76-II-72-1	73	4.452752119586527	0.9661062830315827
NCI-H2347	35	NVP-ADW742	137	4.639098444810776	0.8929666539959584
NCI-H2347	35	Navitoclax	70	2.876982481153489	0.8101763169665286
NCI-H2347	35	Obatoclax Mesylate	76	-0.2132204653480328	0.4685639640772602
NCI-H2347	35	Olaparib	77	5.286596788272797	0.914761174068846
NCI-H2347	35	PFI-3	84	5.092318307190737	0.9798094800461494
NCI-H2347	35	PI-103	87	0.1690504383343914	0.5901471271977665
NCI-H2347	35	Ponatinib	89	-0.0518106501176314	0.8994336625989376
NCI-H2347	35	QL-X-138	90	2.560067481470112	0.8713503077502394
NCI-H2347	35	SGC0946	103	1.6145880698479984	0.9705314458439066
NCI-H2347	35	Staurosporine	154	0.0606391763370569	0.6892809198456356
NCI-H2347	35	Tamoxifen	107	6.413964268418416	0.9436029860742552
NCI-H2369	680	AR-42	4	0.2325886008705854	0.7116707916526591
NCI-H2369	680	AZ6102	166	5.123801181631864	0.9705964770689824
NCI-H2369	680	AZD1208	195	5.590225311074842	0.9834862607622537
NCI-H2369	680	AZD5438	204	5.217412619695708	0.978537639594371
NCI-H2369	680	Axitinib	6	0.7724308461646874	0.884485659664439
NCI-H2369	680	Belinostat	9	0.9078685008234187	0.6085775409046178
NCI-H2369	680	Bleomycin	12	0.9627009732056084	0.4324669222241922
NCI-H2369	680	Camptothecin	186	0.9566564577108164	0.977745164345554
NCI-H2369	680	Docetaxel	31	-3.3278372193069417	0.9154503390674766
NCI-H2369	680	Enzastaurin	36	4.641703112367409	0.969522946557968
NCI-H2369	680	Lestaurtinib	61	-1.5890955356206775	0.5780870433138654
NCI-H2369	680	Masitinib	65	4.706755340880388	0.9713209627706688
NCI-H2369	680	Methotrexate	66	-0.0129669763410038	0.9680862275916936
NCI-H2369	680	Midostaurin	67	-0.8499019888447534	0.8606400639383166
NCI-H2369	680	Ruxolitinib	96	5.581419594923712	0.9780230198909432
NCI-H2369	680	SB505124	97	4.987431984020876	0.9780095982377096
NCI-H2369	680	SN-38	105	-4.132126330266693	0.7483842584697455
NCI-H2369	680	Selisistat	99	5.155365509912669	0.981280820122704
NCI-H2369	680	Talazoparib	106	4.235790602957841	0.9491761741832404
NCI-H2369	680	Tubastatin A	114	5.356613623561293	0.98459402570631
NCI-H2369	680	VE-822	180	5.482857516652191	0.9850419657239204
NCI-H2369	680	WZ4003	173	5.706560819292246	0.9797214838557912
NCI-H2369	680	Wnt-C59	176	4.641633277121547	0.9602889021136064
NCI-H2369	680	XAV939	124	5.64658457948877	0.9789236576222224
NCI-H2373	681	BMS-754807	14	0.546613648668697	0.8048130131150297
NCI-H2373	681	Bosutinib	15	1.15761136085872	0.8790537645089808
NCI-H2373	681	EPZ004777	141	7.069222385930191	0.9807186156014877
NCI-H2373	681	GW-2580	48	5.09437086158665	0.9588616546125232
NCI-H2373	681	Irinotecan	177	2.156323950289393	0.8254443263026093
NCI-H2373	681	KIN001-270	58	5.183494237512857	0.9613857967887752
NCI-H2373	681	Leflunomide	135	5.777007911162001	0.8890068258609426
NCI-H2373	681	MN-64	209	5.492031721713499	0.9569546531337024
NCI-H2373	681	Nelarabine	131	7.30127628290089	0.9755281305985164
NCI-H2373	681	Obatoclax Mesylate	76	2.08333532036792	0.8047938718828987
NCI-H2373	681	PD173074	81	4.276341639381255	0.9646472581954096
NCI-H2373	681	QL-XII-47	91	5.407776661737724	0.9798601062646352
NCI-H2373	681	SB590885	98	4.807519477811876	0.9815313943857564
NCI-H2373	681	Savolitinib	193	2.854905008591912	0.9492422377884208
NCI-H2373	681	Tivozanib	111	0.5166114538041394	0.9707247282659744
NCI-H2373	681	VE-822	180	4.791002871583013	0.9567860022683704
NCI-H2405	36	AT-7519	5	2.141261088797809	0.8411285555958227
NCI-H2405	36	AZ6102	166	5.428832463528899	0.9081343902679128
NCI-H2405	36	CCT-018159	21	2.4685248883215545	0.8724008613484117
NCI-H2405	36	CP724714	25	4.712327912854509	0.9758268102711912
NCI-H2405	36	Camptothecin	186	0.3516291078098796	0.8927097184411502
NCI-H2405	36	Cediranib	189	5.055222341098536	0.8960945641403457
NCI-H2405	36	Embelin	35	2.032528000818998	0.6950264714057001
NCI-H2405	36	Fulvestrant	168	4.867067389673079	0.9495563850667588
NCI-H2405	36	GW441756	49	3.310462138836684	0.9800303784360824
NCI-H2405	36	Gefitinib	40	5.134012104559345	0.9413859226802854
NCI-H2405	36	Ipatasertib	136	4.814123425777368	0.8876399581785269
NCI-H2405	36	KIN001-266	57	3.992558053545813	0.9281947336244798
NCI-H2405	36	Linifanib	63	2.706678076345788	0.9810907083688852
NCI-H2405	36	MK-1775	212	3.660867118222889	0.8391406090702002
NCI-H2405	36	NVP-BHG712	75	2.1624677681977844	0.8431506282405745
NCI-H2405	36	P22077	143	7.248641513274342	0.9509502750924942
NCI-H2405	36	Ruxolitinib	96	7.653303614035575	0.9575475183320068
NCI-H2405	36	SGC0946	103	0.7012236787308281	0.9467222284196288
NCI-H2405	36	Trametinib	112	-2.8195863742994054	0.5529686875923331
NCI-H2405	36	Vismodegib	119	5.212029476915212	0.98435087364066
NCI-H2405	36	WHI-P97	122	3.724392121352429	0.9468739349328184
NCI-H2405	36	WZ4003	173	8.136280809662841	0.9643336867051252
NCI-H2452	373	AZD5363	139	2.4353707611590494	0.8295894323853044
NCI-H2452	373	AZD5438	204	0.017381144450567	0.5719025743693357
NCI-H2452	373	AZD7762	7	-1.9822954869979703	0.4126000977106831
NCI-H2452	373	Bleomycin	12	6.516617978362169	0.9723803566569168
NCI-H2452	373	Dabrafenib	28	3.7782674347229857	0.9031899217272472
NCI-H2452	373	Daporinad	30	-0.2811390613349572	0.9246049248752064
NCI-H2452	373	EPZ5676	167	7.244226579699011	0.9824917102990248
NCI-H2452	373	MIM1	163	5.407303275427683	0.9552788991047524
NCI-H2452	373	Navitoclax	70	6.454197811470176	0.9736402417951032
NCI-H2452	373	PHA-793887	85	5.689091994588211	0.9876616321602644
NCI-H2452	373	Paclitaxel	142	-4.105302557973393	0.852845007198983
NCI-H2452	373	QS11	92	5.28470257954163	0.9828794295855352
NCI-H2452	373	Tamoxifen	107	2.5136423787237927	0.8347502864108605
NCI-H2452	373	Trametinib	112	1.6905624232019754	0.9121586217865568
NCI-H2452	373	VE821	128	4.755601821546212	0.9385412000174757
NCI-H2452	373	Wee1 Inhibitor	188	1.176927938876474	0.7320964057596856
NCI-H2461	682	AZD5153	203	1.5081267145089343	0.7473966245719027
NCI-H2461	682	Bicalutamide	11	3.337961767921733	0.9797158259158684
NCI-H2461	682	CCT-018159	21	2.979655754469239	0.8858380657650251
NCI-H2461	682	CHIR-99021	22	4.259689512004928	0.979793294100608
NCI-H2461	682	CP724714	25	5.650627820822986	0.9798592379841108
NCI-H2461	682	Cyclophosphamide	146	6.592704793536856	0.9775843187633998
NCI-H2461	682	Dinaciclib	153	-0.9117822847128064	0.7543621392587722
NCI-H2461	682	Enzastaurin	36	2.1287229585057434	0.7471394081028222
NCI-H2461	682	LCL161	184	5.817589823377813	0.9662963925256618
NCI-H2461	682	LY2109761	178	4.6591315571173375	0.9393199846948704
NCI-H2461	682	Lapatinib	162	4.406372933400689	0.9313304767941047
NCI-H2461	682	Linsitinib	64	4.08419801148433	0.9323147579902784
NCI-H2461	682	MK-2206	68	3.586705740784491	0.8989444843329285
NCI-H2461	682	Motesanib	69	2.8081898910390577	0.9537429614651752
NCI-H2461	682	NPK76-II-72-1	73	5.330549158646905	0.9747981332972
NCI-H2461	682	Niraparib	164	3.620440790935173	0.9004894935809203
NCI-H2461	682	Osimertinib	152	3.2506354010106246	0.9613553275649742
NCI-H2461	682	Palbociclib	79	4.3482277485976	0.9370118697117232
NCI-H2461	682	Sabutoclax	130	-1.4650846058479507	0.4661953304552189
NCI-H2461	682	Sorafenib	145	3.603471040695319	0.899714708943952
NCI-H2461	682	Tamoxifen	107	5.082507792612292	0.9508740272100508
NCI-H2461	682	Vincristine	158	-1.0543083646895886	0.6374649779185856
NCI-H2461	682	XAV939	124	4.611644398956596	0.9378843155343112
NCI-H250	544	AZD5153	203	4.3953348556652845	0.8872218653661853
NCI-H250	544	LGK974	160	5.196538725919021	0.9151615936439504
NCI-H2591	603	Bortezomib	185	-3.993224341416117	0.785055877831182
NCI-H2591	603	Dacinostat	29	-2.723072569167152	0.5036191507054982
NCI-H2591	603	Daporinad	30	1.4953139378911762	0.9334434652814048
NCI-H2591	603	Dinaciclib	153	1.5295001225147933	0.8755634145058557
NCI-H2591	603	Fludarabine	175	8.366908767751449	0.973499215756698
NCI-H2591	603	GSK429286A	45	4.692501271785024	0.9417028302942416
NCI-H2591	603	GW441756	49	2.2264262080573567	0.9350734093515828
NCI-H2591	603	HG6-64-1	50	0.2971061274640778	0.6939161863740245
NCI-H2591	603	IPA-3	54	4.382375043033231	0.9039692277948
NCI-H2591	603	Ipatasertib	136	5.426046757003215	0.9324459571855412
NCI-H2591	603	Linifanib	63	3.0873788518924945	0.9773720062104454
NCI-H2591	603	MIRA-1	165	7.673761587191501	0.973499215756698
NCI-H2591	603	OSI-930	78	5.628982017960188	0.9809386787790816
NCI-H2591	603	OTX015	199	5.444803810771841	0.9329513064531224
NCI-H2591	603	Pazopanib	80	1.78000928128598	0.809515248786367
NCI-H2591	603	SB590885	98	4.84427097507795	0.9799850211755472
NCI-H2591	603	Tivozanib	111	0.8327170206128939	0.9743625924649506
NCI-H2591	603	Vincristine	158	5.462959298126622	0.9593864349775229
NCI-H2595	604	ABT737	150	4.647901343593505	0.9415558575295256
NCI-H2595	604	AZD7762	7	2.592818746551949	0.8476166475486743
NCI-H2595	604	CHIR-99021	22	3.0218097081842767	0.9509520486140004
NCI-H2595	604	CP724714	25	5.553972902928887	0.9773295162199972
NCI-H2595	604	Dasatinib	192	1.1454622976516946	0.8695787844099213
NCI-H2595	604	Dinaciclib	153	0.0470795105623453	0.8314801596288858
NCI-H2595	604	Etoposide	37	0.4315728530345264	0.5591338212807764
NCI-H2595	604	GSK1070916	42	2.4131066983403664	0.927625424737654
NCI-H2595	604	IOX2	53	-0.499704390275696	0.941247546110698
NCI-H2595	604	Ipatasertib	136	4.663739743297073	0.9420213653603856
NCI-H2595	604	JQ1	55	0.2275216428641805	0.7620919784981933
NCI-H2595	604	Linifanib	63	2.9888925925559904	0.9728525843151709
NCI-H2595	604	Linsitinib	64	5.114351120429908	0.9611874508117396
NCI-H2595	604	Nilotinib	72	5.69542950596247	0.9858077411509736
NCI-H2595	604	PRT062607	174	6.01250952682019	0.9713182942878184
NCI-H2595	604	Panobinostat	220	-2.604563423107745	0.5198328315628429
NCI-H2595	604	Pelitinib	82	4.055703156669965	0.9759089192390092
NCI-H2595	604	Phenformin	86	9.80230954389192	0.9291970669125028
NCI-H2595	604	Ponatinib	89	1.874092716506908	0.9638783934966024
NCI-H2595	604	QL-X-138	90	2.608365051435119	0.8548496800204598
NCI-H2595	604	SU11274	221	4.2568537502029535	0.9458836003113332
NCI-H2595	604	Staurosporine	154	-2.1346158699076803	0.4934664225317523
NCI-H2722	683	ABT737	150	2.205029016942716	0.7687585983829489
NCI-H2722	683	AZD1208	195	7.84729679851021	0.9687161583760244
NCI-H2722	683	Bexarotene	10	2.932465895795984	0.9102050382516168
NCI-H2722	683	Bortezomib	185	-4.047763609583461	0.7662520486022657
NCI-H2722	683	Bosutinib	15	1.9926714669314944	0.9336651756189472
NCI-H2722	683	CCT-018159	21	3.4060681269582824	0.9240885846755472
NCI-H2722	683	Carmustine	201	9.254645626239611	0.9710234672897168
NCI-H2722	683	Dactinomycin	149	0.7200249619926169	0.9644182113442924
NCI-H2722	683	Dasatinib	192	4.97914483801747	0.9511131658767288
NCI-H2722	683	EHT-1864	34	4.476470797574796	0.9647059441367014
NCI-H2722	683	Etoposide	37	2.214895379740168	0.793061478954508
NCI-H2722	683	GSK269962A	44	0.2218343870986605	0.6942442745731526
NCI-H2722	683	GSK429286A	45	3.596694480228444	0.8942369851222549
NCI-H2722	683	Lapatinib	162	6.367802174663608	0.9425319338083954
NCI-H2722	683	Linifanib	63	2.52700198640728	0.9724427737355628
NCI-H2722	683	MIM1	163	4.354149068486349	0.8818793197872766
NCI-H2722	683	Midostaurin	67	-0.6645259529233717	0.8479553301246479
NCI-H2722	683	Mitoxantrone	200	0.4343683924316506	0.7298741248504829
NCI-H2722	683	PFI-3	84	4.943903396802145	0.9751868049124248
NCI-H2722	683	PRT062607	174	6.729733472059781	0.9498373832778036
NCI-H2722	683	Panobinostat	220	-3.592863267414	0.3788520115288656
NCI-H2722	683	QL-X-138	90	2.569275855868025	0.8679105189951352
NCI-H2722	683	SB590885	98	4.707893523330553	0.9825405889923366
NCI-H2722	683	SU11274	221	5.173200433310824	0.9787994477460868
NCI-H2722	683	Sepantronium bromide	101	-1.7806160753863072	0.4447322146684633
NCI-H2722	683	TW 37	115	0.2172169974387752	0.6936445284715504
NCI-H2722	683	WHI-P97	122	4.0003476170266445	0.9491041360117136
NCI-H2731	605	AKT inhibitor VIII	1	1.47206358803145	0.8953178778358781
NCI-H2731	605	BAY-61-3606	8	4.916941406382789	0.9813243833268624
NCI-H2731	605	Bryostatin 1	16	-2.699216361608794	0.96725179836185
NCI-H2731	605	CAY10603	19	-2.5379112549905223	0.147633052527599
NCI-H2731	605	CCT007093	20	4.021623207051745	0.967390673043282
NCI-H2731	605	Carmustine	201	6.661905635023594	0.9818632825131915
NCI-H2731	605	Cisplatin	23	4.304433375873618	0.9714636563690104
NCI-H2731	605	Dactinomycin	149	-1.2212267648803623	0.9833423587248976
NCI-H2731	605	EPZ5676	167	6.168603114297136	0.988089785187436
NCI-H2731	605	GSK269962A	44	2.9336804571927138	0.9397863977199928
NCI-H2731	605	KIN001-266	57	0.9987203229972326	0.613787142992023
NCI-H2731	605	Linifanib	63	2.9533272409776465	0.9826607481405862
NCI-H2731	605	MN-64	209	3.714498242320501	0.9385720672291338
NCI-H2731	605	NSC-207895	74	2.9414452322185047	0.8485326532045547
NCI-H2731	605	OSI-930	78	4.595441671902716	0.9706483057393966
NCI-H2731	605	OTX015	199	1.7383256526062858	0.817920367591767
NCI-H2731	605	Phenformin	86	11.224505306185309	0.9826725718869632
NCI-H2731	605	SB216763	134	3.84404039957211	0.9487127557665418
NCI-H2731	605	Tipifarnib	110	2.0223775026873576	0.7770009193481365
NCI-H2731	605	VX-702	121	3.885224050248699	0.9859836298904704
NCI-H2731	605	Veliparib	117	4.7880687836860485	0.9858294756701456
NCI-H2731	605	Venetoclax	157	2.712565043105027	0.9736358361972086
NCI-H2731	605	ZM447439	126	2.626618401733868	0.9359936641568478
NCI-H2795	684	CHIR-99021	22	3.43058352782368	0.9861241193147704
