cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KYSE-410	114	Vinblastine	118	-2.3980952893246186	0.8050004717395824
KYSE-410	114	Vinorelbine	187	-1.460504971803596	0.8632011881962148
KYSE-450	312	BMS-754807	14	0.5516381377161695	0.8401816808522877
KYSE-450	312	CP466722	24	1.9332285118114485	0.7877331580955037
KYSE-450	312	GSK1904529A	43	3.93844413583825	0.938597247851358
KYSE-450	312	LGK974	160	4.0390364566428	0.9471636078655556
KYSE-450	312	Linifanib	63	2.3484969803992737	0.9844022249417412
KYSE-450	312	Linsitinib	64	5.6682111242542055	0.9822177026036248
KYSE-450	312	Methotrexate	66	-2.472873545500342	0.7847083319615462
KYSE-450	312	NVP-ADW742	137	4.132427568086142	0.9452018653003004
KYSE-450	312	Nelarabine	131	5.747740033192775	0.9687368765960962
KYSE-450	312	Nilotinib	72	4.7756038381524295	0.9866349180425784
KYSE-450	312	OTX015	199	2.210782866002042	0.8459395423071124
KYSE-450	312	P22077	143	5.805813601280168	0.9805694791399524
KYSE-450	312	PFI-1	83	2.978911657757328	0.9286999908199915
KYSE-450	312	PHA-793887	85	-0.0741505386592905	0.5595146437463984
KYSE-450	312	Palbociclib	79	3.654625328446585	0.9358333101051444
KYSE-450	312	SN-38	105	-4.368535119178111	0.7161457795765359
KYSE-450	312	Sapitinib	133	-0.5814122417166054	0.6022149461854401
KYSE-450	312	Savolitinib	193	3.460141042620094	0.9800255285364504
KYSE-450	312	Selumetinib	100	5.380614634711771	0.9769895564915864
KYSE-450	312	Sorafenib	145	2.35239496804507	0.8560629536007035
KYSE-450	312	Tivozanib	111	-0.2368858590390755	0.97457240424124
KYSE-450	312	UMI-77	171	2.42283509855144	0.8609239297013696
KYSE-450	312	Veliparib	117	3.433830762766277	0.9747064723411056
KYSE-50	706	AZ6102	166	2.285260256108794	0.8781287407428233
KYSE-50	706	AZD7762	7	0.567806194573229	0.7139455062674884
KYSE-50	706	Crizotinib	202	4.132899387569871	0.99440242701091
KYSE-50	706	Cytarabine	27	3.719732639285773	0.9863336374228128
KYSE-50	706	Fludarabine	175	5.865697690315256	0.9845232913780176
KYSE-50	706	Idelalisib	52	3.1324271256558087	0.8965252004756465
KYSE-50	706	Masitinib	65	2.867890597856565	0.8728481942915971
KYSE-50	706	NPK76-II-72-1	73	2.522834115147452	0.9014139216982766
KYSE-50	706	Nelarabine	131	5.7459327329862	0.982986460651856
KYSE-50	706	Nilotinib	72	4.194011815251358	0.9906553348660048
KYSE-50	706	Olaparib	77	4.003316518164484	0.9618853402764432
KYSE-50	706	PFI-1	83	3.050910416424885	0.9386742245981065
KYSE-50	706	QL-X-138	90	1.1323872132357993	0.7456068927662648
KYSE-50	706	Rucaparib	95	4.018926700859961	0.9881064151131378
KYSE-50	706	SN-38	105	-2.181725215213244	0.9422235706889924
KYSE-50	706	Sapitinib	133	2.870016605218632	0.9230266705150748
KYSE-50	706	Selumetinib	100	4.62315975734519	0.976190707028554
KYSE-50	706	Sepantronium bromide	101	-2.964259591473366	0.2752768832130344
KYSE-50	706	Tubastatin A	114	5.404871593835272	0.9881020810848686
KYSE-50	706	UMI-77	171	2.101105807878013	0.8642906402289573
KYSE-50	706	Vorinostat	120	1.216128246180179	0.7844433808878684
KYSE-50	706	WZ4003	173	3.730629738371011	0.953426925557875
KYSE-510	313	AKT inhibitor VIII	1	0.517710224221864	0.8611303501887397
KYSE-510	313	AZD5582	190	1.23169514217103	0.7896564159107955
KYSE-510	313	AZD6738	140	1.1079586646614534	0.7586569033467686
KYSE-510	313	Amuvatinib	3	4.214471043204981	0.974386277101778
KYSE-510	313	Bleomycin	12	0.6685434931121592	0.3782670159860072
KYSE-510	313	Embelin	35	1.8849862700501223	0.699181632692462
KYSE-510	313	GSK1904529A	43	0.636361419405979	0.9487433903971098
KYSE-510	313	GSK650394	46	0.1650691220961607	0.5282014396425373
KYSE-510	313	KIN001-266	57	3.743163838486296	0.9558275729750372
KYSE-510	313	Linsitinib	64	2.8996218354507466	0.9896918804739772
KYSE-510	313	ML323	182	3.9319999177739176	0.9380012411579493
KYSE-510	313	Methotrexate	66	-2.739690268489773	0.7681391558949819
KYSE-510	313	NPK76-II-72-1	73	2.6033063015793885	0.9270181839423216
KYSE-510	313	NVP-BHG712	75	4.072302941874037	0.9865349209369528
KYSE-510	313	PI-103	87	2.313874477793646	0.903192922617312
KYSE-510	313	SU11274	221	3.282160933329459	0.9651363216296772
KYSE-510	313	Selumetinib	100	2.5374823186878763	0.9722485772741268
KYSE-510	313	Trametinib	112	0.549938519339333	0.9451401884118716
KYSE-510	313	Tubastatin A	114	4.8192806030461774	0.987775248188588
KYSE-510	313	Wnt-C59	176	3.522826287283387	0.9496212465470506
KYSE-510	313	YM201636	125	2.403061150499459	0.956924465229738
KYSE-520	115	AZD1332	151	2.750592887571779	0.8390713714333651
KYSE-520	115	AZD5153	203	2.0544272673029145	0.792789704125763
KYSE-520	115	Bosutinib	15	1.072924777448312	0.8720353882562071
KYSE-520	115	CUDC-101	26	0.5124072373988301	0.7232288912008078
KYSE-520	115	Crizotinib	202	4.69496555683754	0.9705262472646692
KYSE-520	115	Doramapimod	32	4.399945786578345	0.9582972666339092
KYSE-520	115	EPZ5676	167	6.494474198082564	0.9630352257569164
KYSE-520	115	Fedratinib	38	2.3560100404675066	0.8436958188887201
KYSE-520	115	GW441756	49	2.435561112715795	0.946614078405829
KYSE-520	115	KU-55933	59	4.640843415620999	0.9648478565895786
KYSE-520	115	Linsitinib	64	3.505663426871552	0.8898462899961977
KYSE-520	115	Masitinib	65	4.071896984525719	0.9167489744074904
KYSE-520	115	NPK76-II-72-1	73	4.801967401538616	0.9681451396918612
KYSE-520	115	NSC-207895	74	3.5243445006372385	0.8828695489996766
KYSE-520	115	NVP-ADW742	137	2.884066019125657	0.8373081005518564
KYSE-520	115	Osimertinib	152	-0.6619803345775462	0.7530691187658509
KYSE-520	115	PD173074	81	6.758720460133169	0.9842913773573012
KYSE-520	115	Palbociclib	79	6.758293114019641	0.9705911273907194
KYSE-520	115	Ruxolitinib	96	6.488583352737103	0.9629377490460352
KYSE-520	115	SB590885	98	4.545717485192422	0.9772078020649024
KYSE-520	115	Trametinib	112	-0.087207701088961	0.794843176098738
KYSE-520	115	VE-822	180	3.536390534422168	0.9026685788200428
KYSE-520	115	Veliparib	117	3.548133199480507	0.9533939826603978
KYSE-70	116	AZ6102	166	3.930637193173321	0.927897489630876
KYSE-70	116	Alisertib	129	4.634799578213671	0.9804859613700164
KYSE-70	116	Dabrafenib	28	6.903450468660846	0.9868194715240276
KYSE-70	116	Dacinostat	29	-3.2150384953217728	0.4296862681436524
KYSE-70	116	GSK343	198	4.02251669615651	0.9813973696076248
KYSE-70	116	I-BRD9	207	3.836218225519143	0.92422515850345
KYSE-70	116	MIM1	163	5.362103888830059	0.9673560891811692
KYSE-70	116	MN-64	209	5.513726103309013	0.9700865933018556
KYSE-70	116	PFI-3	84	1.9642478653197988	0.8273579429529216
KYSE-70	116	Paclitaxel	142	-1.2948876944674406	0.9717548909551244
KYSE-70	116	Quizartinib	93	2.7109173376759106	0.9817799508232634
KYSE-70	116	SB590885	98	2.928537881468095	0.9447195655794
KYSE-70	116	Sabutoclax	130	2.049116152720963	0.8220291281326757
KYSE-70	116	TW 37	115	1.298644401589271	0.8301444636393582
KYSE-70	116	VE-822	180	4.792520165418923	0.9695979454818592
KYSE-70	116	Venetoclax	157	2.9951634057819336	0.9661284441677584
KYSE-70	116	WIKI4	169	5.369787128970667	0.9674998597298412
KYSE-70	116	ZM447439	126	3.847021431770576	0.9779712983496472
L-1236	753	AZD5363	139	1.55241684884534	0.8409370288231988
L-1236	753	BX795	17	0.030489761787974	0.6974164915702211
L-1236	753	Bosutinib	15	0.9930094955398402	0.9244497409871708
L-1236	753	CI-1033	224	2.8472433742930097	0.885991554262414
L-1236	753	GSK269962A	44	3.0818964967529743	0.990631117038214
L-1236	753	IWP-2	161	2.280259146556972	0.988448418986148
L-1236	753	Irinotecan	177	1.896651505292298	0.884700001833932
L-1236	753	JQ1	55	0.5413853088370767	0.8596952710174003
L-1236	753	MN-64	209	2.753908349496552	0.9344383914748372
L-1236	753	PCI-34051	144	1.3368819854650011	0.8187321001544886
L-1236	753	PHA-665752	218	2.7680243732658627	0.9895478133349777
L-1236	753	Pemetrexed	216	2.875952605144957	0.9876517097248028
L-1236	753	Seliciclib	226	3.234220921763403	0.9356196476171512
L-1236	753	Serdemetan	102	3.687774387209656	0.9764062660605248
L-1236	753	Uprosertib	159	1.134690694853184	0.7966495782180246
L-363	542	AZD5991	148	-1.618111245811268	0.4337603826787649
L-363	542	BAY-61-3606	8	1.0826802488648049	0.7845883311777866
L-363	542	Bryostatin 1	16	-3.496189001635574	0.9753134922594648
L-363	542	CP724714	25	3.806304765044123	0.9792088680794035
L-363	542	Cisplatin	23	2.200896013705967	0.9465730379086288
L-363	542	Docetaxel	31	-5.3018992022160925	0.8332299239481955
L-363	542	Doramapimod	32	4.040260032183911	0.9846608664402418
L-363	542	Fulvestrant	168	0.7746127500129377	0.9607984679594964
L-363	542	GSK1904529A	43	3.0596162348738	0.9600790658127288
L-363	542	Gemcitabine	41	1.1393119421737918	0.883406083323705
L-363	542	IOX2	53	-0.0528639009166038	0.991731328129288
L-363	542	Ibrutinib	132	4.54348813606193	0.9924362670375564
L-363	542	LY2109761	178	4.543335557919161	0.9924349075493268
L-363	542	MIM1	163	2.78512699232881	0.9473498323713
L-363	542	ML323	182	3.217305408218195	0.932438565741918
L-363	542	OSI-930	78	1.98471410990888	0.8665782220350542
L-363	542	Obatoclax Mesylate	76	0.9997672652154416	0.7892892339956553
L-363	542	Osimertinib	152	1.3990400813745945	0.9800394354797128
L-363	542	Pelitinib	82	1.6980360200712177	0.9543426393933474
L-363	542	Pyrimethamine	214	3.5266101665072376	0.9405522446537864
L-363	542	QL-X-138	90	-0.1258716698669685	0.5542479329440153
L-363	542	QS11	92	1.7764342305711185	0.8427446771913261
L-363	542	Quizartinib	93	1.3324283685093412	0.9746385252868366
L-363	542	Uprosertib	159	0.6541471622121302	0.7464869347045678
L-363	542	VX-702	121	0.9593219994674388	0.9225494124014836
L-363	542	Vinblastine	118	-6.222618551708315	0.4345754199429272
L-363	542	WHI-P97	122	3.8052282490001454	0.9791826927925152
L-428	314	AZD3759	208	2.3522488485827684	0.9892060754213918
L-428	314	AZD5991	148	4.645510627129108	0.9891225073513784
L-428	314	AZD6738	140	1.5402639997813552	0.8395870094498291
L-428	314	Bosutinib	15	1.852139606081372	0.9660852482795392
L-428	314	Bryostatin 1	16	-2.886844579117424	0.9857226352235484
L-428	314	CAY10603	19	5.203533083546953	0.9894718290007568
L-428	314	CI-1033	224	1.8737955651750675	0.763118632582096
L-428	314	Embelin	35	1.6277053554720702	0.6542791239580545
L-428	314	Entospletinib	205	2.487137248369643	0.9182178771110968
L-428	314	GSK1070916	42	2.9687931829479868	0.9870742358883532
L-428	314	GSK269962A	44	3.287156554882508	0.9912776880745968
L-428	314	GSK429286A	45	5.20563124442966	0.9894972125170508
L-428	314	GW441756	49	3.1339234265837512	0.9919563131525448
L-428	314	Gefitinib	40	2.6505443380407883	0.9839091983861576
L-428	314	HG6-64-1	50	1.4145520158034908	0.8743235227034506
L-428	314	Imatinib	225	3.062499696592702	0.9912623996027096
L-428	314	JW-7-24-1	56	1.6138793493708177	0.8180519553272764
L-428	314	LFM-A13	62	4.381977038366596	0.9792539993576848
L-428	314	MK-2206	68	3.486828665098099	0.9658605998549414
L-428	314	NVP-ADW742	137	1.943735553206117	0.8771342589729384
L-428	314	NVP-BHG712	75	4.701150647420413	0.9913178050487816
L-428	314	PHA-793887	85	3.812900411207949	0.9762319265467604
L-428	314	Pyrimethamine	214	4.690577271610954	0.98114155361236
L-428	314	QL-XII-47	91	3.0595395467361746	0.9472507135026152
L-428	314	Sabutoclax	130	-0.8848613832214913	0.536586949550772
L-428	314	WHI-P97	122	4.46992310545532	0.9886661555099694
L-428	314	Wee1 Inhibitor	188	-0.0822371959247057	0.6454062433783497
L-540	315	AKT inhibitor VIII	1	3.2744659840538053	0.9871420831367692
L-540	315	AZD5438	204	0.7037433674582221	0.7456036261319069
L-540	315	Alisertib	129	0.4821254637724961	0.8990280433795498
L-540	315	BMS-536924	13	1.2915438072413965	0.8214370229616244
L-540	315	Carmustine	201	4.911302313939043	0.9810703980853592
L-540	315	Cytarabine	27	0.7611797400489663	0.9200679586045
L-540	315	EHT-1864	34	4.093677001737011	0.9775434903432584
L-540	315	Entospletinib	205	3.727783886907971	0.9792304682631684
L-540	315	HG6-64-1	50	0.5305709854104435	0.758243787215225
L-540	315	Linsitinib	64	2.061031349018846	0.9137907378357388
L-540	315	NVP-ADW742	137	2.262728324220414	0.9123274862617212
L-540	315	Osimertinib	152	0.2611913132855047	0.9326875362694372
L-540	315	Pelitinib	82	0.8042473661277088	0.8743617322677022
L-540	315	Pemetrexed	216	-0.3472216382414342	0.7324335622991887
L-540	315	Phenformin	86	10.470013536860662	0.9848471934977204
L-540	315	RO-3306	94	2.730990644505433	0.9566269240650966
L-540	315	SB590885	98	2.871095679306176	0.9620767654315258
L-540	315	SU11274	221	2.78150750218164	0.9206034043743918
L-540	315	Talazoparib	106	0.6620075692652286	0.7463247135558961
LAMA-84	316	AR-42	4	-1.6109402161885649	0.4260864685511001
LAMA-84	316	AZ6102	166	1.2141036045225286	0.8202758261252051
LAMA-84	316	Bexarotene	10	2.6016067324377192	0.9128719186383812
LAMA-84	316	Bicalutamide	11	2.4565465561266406	0.9833216343007768
LAMA-84	316	CCT-018159	21	2.5067108633629527	0.8893717770530849
LAMA-84	316	Cyclopamine	215	3.0801848932591485	0.8974827386547329
LAMA-84	316	Enzastaurin	36	3.3218364600515704	0.898885779914045
LAMA-84	316	Erlotinib	181	1.3032123037414474	0.9610170102087514
LAMA-84	316	GSK2578215A	156	3.7592884253600087	0.9859749840188672
LAMA-84	316	GSK343	198	1.141470820220179	0.9792151730706212
LAMA-84	316	GW441756	49	2.446735924947914	0.969015928708118
LAMA-84	316	IOX2	53	0.1269026705607016	0.9832698475417389
LAMA-84	316	Ipatasertib	136	4.084146579228617	0.9907488760187084
LAMA-84	316	LCL161	184	3.874493811541132	0.9878862928423484
LAMA-84	316	Lestaurtinib	61	-2.633386668981891	0.4133018730494734
LAMA-84	316	Linifanib	63	2.5707510092855435	0.98500182342006
LAMA-84	316	MIM1	163	2.629189857743408	0.9467642442016904
LAMA-84	316	Mitoxantrone	200	-1.262585577543375	0.654058011886156
LAMA-84	316	NSC-207895	74	3.6435459635752383	0.9210115061898916
LAMA-84	316	Niraparib	164	3.080707554710381	0.9678676263074608
LAMA-84	316	Obatoclax Mesylate	76	1.926462149318368	0.8950700565788657
LAMA-84	316	Osimertinib	152	1.5026565934026812	0.986769052870314
LAMA-84	316	PHA-793887	85	1.5741334480728812	0.7930112912230644
LAMA-84	316	Ponatinib	89	-7.39126912069362	0.0512230110521265
LAMA-84	316	SU11274	221	4.1737461436488	0.9715149508609556
LAMA-84	316	Sepantronium bromide	101	-3.904593606668476	0.1365057269338205
LAMA-84	316	TW 37	115	-1.2278038851016566	0.4898233607933033
LAMA-84	316	Talazoparib	106	2.288002011761129	0.9246512160950016
LAMA-84	316	Tozasertib	197	-0.9949103832514832	0.6669200179026947
LAMA-84	316	Uprosertib	159	3.2929204267097583	0.9750197429323936
LAMA-84	316	VX-702	121	0.4579552336935533	0.8498332296114288
LAMA-84	316	Vincristine	158	-3.6675427048105647	0.3155913349983045
LB771-HNC	117	AZD5363	139	3.5732480598795955	0.9080745918084508
LB771-HNC	117	AZD7762	7	1.904406514969432	0.8056937871495926
LB771-HNC	117	BMS-754807	14	-3.374371155297927	0.2818696040374641
LB771-HNC	117	CCT-018159	21	3.3497958647842823	0.9260235178639376
LB771-HNC	117	CCT007093	20	3.8961328367336594	0.9637190746820838
LB771-HNC	117	GSK1904529A	43	4.290712580976072	0.9360759255161964
LB771-HNC	117	GSK343	198	3.015862060474668	0.9631602634390498
LB771-HNC	117	IOX2	53	-0.2336316133525928	0.9653567026358648
LB771-HNC	117	Ibrutinib	132	6.214490834764985	0.9776804132259972
LB771-HNC	117	LCL161	184	6.344893431872185	0.979274055733657
LB771-HNC	117	MN-64	209	4.119038365205042	0.9301417362952058
LB771-HNC	117	SB216763	134	3.5039901018531885	0.9337207572076492
LB771-HNC	117	SB590885	98	2.467716865390778	0.9155921582583584
LB771-HNC	117	SGC0946	103	2.086509458759694	0.980202412798453
LB771-HNC	117	SL0101	104	4.991216524670781	0.978710017550808
LB771-HNC	117	Sunitinib	217	4.4481704208958375	0.972574830340976
LB771-HNC	117	Talazoparib	106	6.157226667287388	0.9769442541342064
LB771-HNC	117	Teniposide	138	3.313104468805565	0.9432274021722764
LB771-HNC	117	Tipifarnib	110	0.3055914768388872	0.54519566800965
LB771-HNC	117	Tretinoin	113	4.042417043038947	0.9554493839338368
LB831-BLC	118	ABT737	150	2.2202343979857795	0.8801637620913142
LB831-BLC	118	AZD7762	7	1.3125056580151475	0.7999368830175126
LB831-BLC	118	BAY-61-3606	8	-0.1816500660960299	0.580902625949906
LB831-BLC	118	Bexarotene	10	4.350366464700146	0.9821770668678012
LB831-BLC	118	Dinaciclib	153	-3.4738139789934857	0.4973437455591502
LB831-BLC	118	GSK650394	46	3.354781689014038	0.9199786898564184
LB831-BLC	118	Idelalisib	52	5.014742530479466	0.9773985969761274
LB831-BLC	118	JW-7-24-1	56	2.0766373601414108	0.8516039852443538
LB831-BLC	118	KIN001-270	58	2.683906494952109	0.8452785701407552
LB831-BLC	118	LCL161	184	4.435668296873511	0.9765525446581338
LB831-BLC	118	Motesanib	69	3.224069099918929	0.9860927765988764
LB831-BLC	118	NPK76-II-72-1	73	3.345555073479164	0.9443544548996936
LB831-BLC	118	Nelarabine	131	4.778140655419712	0.9688497678891868
LB831-BLC	118	Osimertinib	152	3.025354346368489	0.98887946692702
LB831-BLC	118	P22077	143	5.241165233927985	0.9880295881202968
LB831-BLC	118	PHA-793887	85	2.661812458755897	0.90284143008335
LB831-BLC	118	RO-3306	94	2.267093776185902	0.9247163477503314
LB831-BLC	118	SN-38	105	-3.959363469573139	0.7694653679731165
LB831-BLC	118	Talazoparib	106	3.364206042031073	0.9455109634555916
LB831-BLC	118	Tubastatin A	114	5.037332861943248	0.977872033273994
LB831-BLC	118	Uprosertib	159	2.585388638408208	0.9053234995514458
LB831-BLC	118	Vincristine	158	-0.1298250596963828	0.7750961343059164
LB831-BLC	118	Wee1 Inhibitor	188	2.493536954222783	0.8993890021123739
LB996-RCC	119	AZ960	211	0.6572958199943032	0.6907706998842009
LB996-RCC	119	AZD1332	151	3.140325998860907	0.8941946428333493
LB996-RCC	119	AZD5153	203	1.8750496053072592	0.8105661596620402
LB996-RCC	119	AZD5363	139	1.139031016684953	0.7360780489638233
LB996-RCC	119	AZD5438	204	1.881513546291233	0.8110798784272046
LB996-RCC	119	Afatinib	0	0.3507741803478293	0.717582943738771
LB996-RCC	119	Afuresertib	191	1.6076837784179032	0.7766698658522156
LB996-RCC	119	BMS-754807	14	-0.6107180032868252	0.6795906005735015
LB996-RCC	119	Entinostat	194	2.6363431046753494	0.8518208385872197
LB996-RCC	119	Fludarabine	175	6.748000768312052	0.9727187215171632
LB996-RCC	119	Linsitinib	64	4.043616792117389	0.9346072545124812
LB996-RCC	119	Mitoxantrone	200	-1.510261537281696	0.5918239336394542
LB996-RCC	119	P22077	143	4.140664966732764	0.9260673531595436
LB996-RCC	119	PFI-3	84	4.920782287453447	0.9805392213655172
LB996-RCC	119	Pelitinib	82	2.824839778992499	0.9650943007300188
LB996-RCC	119	Selumetinib	100	6.537299016814056	0.984408438432891
LB996-RCC	119	Topotecan	179	-2.5798513866664767	0.4753685825382548
LB996-RCC	119	Tozasertib	197	2.0253256955982257	0.9450030245872588
LB996-RCC	119	UNC1215	116	2.638571168086931	0.9808685653841802
LB996-RCC	119	Vincristine	158	-0.7156561922431673	0.6741279475910098
LB996-RCC	119	WIKI4	169	1.6743472323585005	0.7821371468523527
LB996-RCC	119	Wee1 Inhibitor	188	2.6724531495052832	0.8540918007335058
LC-1-sq	707	AZ960	211	5.780349136761648	0.9855715741494184
LC-1-sq	707	AZD6738	140	0.5217377225582676	0.6998966108551199
LC-1-sq	707	Amuvatinib	3	4.456587889665875	0.9473558859944382
LC-1-sq	707	Bortezomib	185	-4.767428842425333	0.7947162403981438
LC-1-sq	707	EPZ004777	141	5.244535383346236	0.9789434138049004
LC-1-sq	707	Entospletinib	205	5.623242065433452	0.983869980756459
LC-1-sq	707	GSK429286A	45	5.466646415148381	0.9786355994260992
LC-1-sq	707	Gemcitabine	41	4.136703378343548	0.9729553207161252
LC-1-sq	707	Ibrutinib	132	3.466748664256872	0.93121911294486
LC-1-sq	707	Leflunomide	135	5.531617036172468	0.920430990297661
LC-1-sq	707	MK-2206	68	3.3500083989433493	0.9260821008662214
LC-1-sq	707	MN-64	209	4.181421481383713	0.9565253541037728
LC-1-sq	707	Navitoclax	70	2.452171455585465	0.8756091697674699
LC-1-sq	707	Niraparib	164	5.122369169090408	0.9770702866522236
LC-1-sq	707	QL-X-138	90	2.4484466929371624	0.8661932930761771
LC-1-sq	707	Quizartinib	93	2.845432739419881	0.9820745305578772
LC-1-sq	707	SGC0946	103	2.142615094392746	0.9822796374194092
LC-1-sq	707	Talazoparib	106	4.300376224683592	0.9598253645271162
LC-1-sq	707	Tanespimycin	108	0.3787717471010291	0.8865426733644594
LC-1-sq	707	Temsirolimus	109	-1.372527412226933	0.8755951579832202
LC-1-sq	707	UNC1215	116	2.8512154850401146	0.982502694870674
LC4-1	317	AKT inhibitor VIII	1	1.1821644103624591	0.876406969175295
