cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MHH-ES-1	337	Gemcitabine	41	-3.450106554534691	0.5002982807260382
MHH-ES-1	337	I-BET-762	51	3.4521068537479307	0.9381627299291772
MHH-ES-1	337	MK-1775	212	0.5724801466807794	0.7109069039177376
MHH-ES-1	337	OSI-930	78	3.330092175611625	0.9490256589412392
MHH-ES-1	337	VE821	128	5.136960545782632	0.981496290007934
MHH-ES-1	337	Vincristine	158	-4.499702494683141	0.2431175659909989
MHH-PREB-1	338	AKT inhibitor VIII	1	2.223098679482903	0.9685357978421332
MHH-PREB-1	338	Alpelisib	210	4.467798617644249	0.9942917324617092
MHH-PREB-1	338	Bortezomib	185	-4.660498587500929	0.8433404986546974
MHH-PREB-1	338	Bosutinib	15	1.2778310152529593	0.9364788270442292
MHH-PREB-1	338	CAY10603	19	-1.4286831686883332	0.2385398687902685
MHH-PREB-1	338	CI-1033	224	2.5623464617276905	0.848882570925368
MHH-PREB-1	338	Cytarabine	27	-0.5916685722618203	0.7851589086272771
MHH-PREB-1	338	Daporinad	30	-7.013157803179762	0.0258600852418163
MHH-PREB-1	338	EPZ004777	141	3.480208139453639	0.9676956793105016
MHH-PREB-1	338	EPZ5676	167	4.860155423475232	0.992135908781786
MHH-PREB-1	338	IOX2	53	-0.2295880794826132	0.9866564955692791
MHH-PREB-1	338	Lapatinib	162	2.0851767098010705	0.8915615356956063
MHH-PREB-1	338	MG-132	147	-0.8961867452791515	0.5798897081022576
MHH-PREB-1	338	MIM1	163	1.4831193679530736	0.8361393829818355
MHH-PREB-1	338	MN-64	209	4.6146244151624245	0.98980755098537
MHH-PREB-1	338	NPK76-II-72-1	73	-0.7021744346843658	0.4574410412989303
MHH-PREB-1	338	Nilotinib	72	1.6224332998134587	0.9590505900323336
MHH-PREB-1	338	PD173074	81	3.433963964031183	0.9935284009753884
MHH-PREB-1	338	Rucaparib	95	3.4798939226726144	0.9833010389754486
MHH-PREB-1	338	SGC0946	103	1.36260328543566	0.9863979416212344
MHH-PREB-1	338	SU11274	221	1.9364008889957631	0.8537036505964168
MHH-PREB-1	338	Sabutoclax	130	-2.93225529910123	0.261457654918385
MHH-PREB-1	338	Sorafenib	145	1.723795215433158	0.8598615502420056
MIA-PaCa-2	78	AZ6102	166	4.434058174727765	0.9750507421288908
MIA-PaCa-2	78	AZD7762	7	0.410786258671293	0.6981039374043017
MIA-PaCa-2	78	Afuresertib	191	3.357122354966492	0.9430145072392156
MIA-PaCa-2	78	BMS-536924	13	1.9817563328323249	0.8589985018991187
MIA-PaCa-2	78	CI-1033	224	2.841974534253623	0.8398136833949696
MIA-PaCa-2	78	CP466722	24	2.798798673968064	0.85616233141727
MIA-PaCa-2	78	Camptothecin	186	-2.700202071123232	0.8526286295111427
MIA-PaCa-2	78	Crizotinib	202	3.9103670315897614	0.9942668124966176
MIA-PaCa-2	78	Enzastaurin	36	3.104760511879992	0.8632871085604313
MIA-PaCa-2	78	Foretinib	39	0.9110613594625384	0.7554935443739592
MIA-PaCa-2	78	GW-2580	48	5.717823506709706	0.9797277675904528
MIA-PaCa-2	78	GW441756	49	2.23411077255088	0.9490585188750602
MIA-PaCa-2	78	Motesanib	69	1.5804918459833894	0.918185788327601
MIA-PaCa-2	78	Nilotinib	72	3.1141154803171847	0.9802358165653926
MIA-PaCa-2	78	Niraparib	164	4.25949419279323	0.971340264241802
MIA-PaCa-2	78	OSI-930	78	3.851164915993059	0.9484409568379768
MIA-PaCa-2	78	Panobinostat	220	-2.2171675175912946	0.5786081797812189
MIA-PaCa-2	78	Sapitinib	133	3.3851031967837635	0.9491864556879076
MIA-PaCa-2	78	Sepantronium bromide	101	-3.7750796243609854	0.1863955656612449
MIA-PaCa-2	78	Tipifarnib	110	-1.1003526768955298	0.340211332339871
MIA-PaCa-2	78	Ulixertinib	196	2.568712817673037	0.9017521104316863
MKN1	339	AZ960	211	2.5434166647773515	0.8539065023494062
MKN1	339	Amuvatinib	3	4.105749516108795	0.942100684090446
MKN1	339	Axitinib	6	1.7533231257931772	0.9397302858742272
MKN1	339	BIBR-1532	213	4.971438676027317	0.9571887520268167
MKN1	339	BMS-754807	14	0.423828013751732	0.81616799275099
MKN1	339	Bryostatin 1	16	-2.5658763573557306	0.9782914268748516
MKN1	339	CP724714	25	4.0741734992861565	0.9659919704677324
MKN1	339	Cisplatin	23	3.8535441006951774	0.9435694147197262
MKN1	339	Embelin	35	2.7716915242556044	0.7960160150886142
MKN1	339	Fludarabine	175	4.5985542376606725	0.9242997116186203
MKN1	339	GSK1070916	42	0.52434039767598	0.82702336187677
MKN1	339	Gefitinib	40	3.061174351623777	0.9495253850437368
MKN1	339	HG6-64-1	50	0.406487976933203	0.7291273816794384
MKN1	339	I-BET-762	51	1.671461165050121	0.7892635981830358
MKN1	339	IPA-3	54	3.335573298275443	0.8556676429451338
MKN1	339	Lenalidomide	60	2.294934885551848	0.9191736589414996
MKN1	339	MK-1775	212	-0.163816675193505	0.6100845998056711
MKN1	339	Midostaurin	67	-0.6659527080598572	0.8679339535034702
MKN1	339	Motesanib	69	2.2310341907106417	0.9593405485252235
MKN1	339	Olaparib	77	5.715412579941288	0.9717934734786756
MKN1	339	RO-3306	94	2.858398375188205	0.9482911035810024
MKN1	339	Selumetinib	100	4.961294897137638	0.9567276378081222
MKN1	339	Temsirolimus	109	-1.7900221800240383	0.8508489208261191
MKN1	339	Veliparib	117	3.7961104229211777	0.9767884251734436
MKN1	339	Vorinostat	120	2.028919725017179	0.8176231511998155
MKN28	340	AZD3759	208	3.5454974482975388	0.9789755934034686
MKN28	340	AZD5438	204	3.3203221394285345	0.9029386705143898
MKN28	340	Belinostat	9	1.2036999352043156	0.6488572710835913
MKN28	340	Bexarotene	10	3.048175837708232	0.9338783364733116
MKN28	340	CCT007093	20	3.3731004302474457	0.9564466049115584
MKN28	340	Cabozantinib	18	3.2118490377126268	0.9596784266470556
MKN28	340	Carmustine	201	5.911602778799911	0.9605765273157294
MKN28	340	Dacinostat	29	-3.299686730248083	0.4153108141585505
MKN28	340	IOX2	53	-0.3343355810065123	0.9710227377733028
MKN28	340	Irinotecan	177	5.604544074380646	0.9777006977572984
MKN28	340	KU-55933	59	4.2330476349024	0.970067111253716
MKN28	340	LFM-A13	62	4.647620485080664	0.9686125102967856
MKN28	340	Linifanib	63	2.4432293308372666	0.9804381083638808
MKN28	340	Nelarabine	131	6.668637908184499	0.9805723118124462
MKN28	340	Nilotinib	72	4.068999243338848	0.9766548294493118
MKN28	340	OSI-930	78	4.639033135507384	0.978514338874712
MKN28	340	Palbociclib	79	3.9130125026907168	0.941114972323582
MKN28	340	Ponatinib	89	0.3680726282202835	0.9373609347270182
MKN28	340	Sabutoclax	130	-0.0749761217809009	0.6240862191118557
MKN28	340	Veliparib	117	4.288661528206751	0.9844561965285918
MKN45	548	AT13148	206	3.177036111334586	0.9042173173207284
MKN45	548	Bicalutamide	11	0.6346885012782214	0.8860449105606358
MKN45	548	CCT-018159	21	3.414478265717272	0.9163082081950616
MKN45	548	CHIR-99021	22	3.497274597956027	0.9684933109672048
MKN45	548	Cisplatin	23	3.687040262224553	0.9488571111782332
MKN45	548	Dacinostat	29	-2.158655351731525	0.5826964472679064
MKN45	548	EHT-1864	34	3.972397712416461	0.9418566235764858
MKN45	548	IPA-3	54	3.245906265926693	0.8185677684224583
MKN45	548	Idelalisib	52	4.437263117451852	0.932355583429784
MKN45	548	KIN001-266	57	4.961427552515244	0.9524136984030084
MKN45	548	KU-55933	59	4.7498950499315855	0.9659487325027144
MKN45	548	Linifanib	63	3.1993444498076125	0.9797820086702168
MKN45	548	Linsitinib	64	5.565872814541391	0.9803354685964412
MKN45	548	MK-8776	127	0.5302706818511219	0.7614363008754037
MKN45	548	Nilotinib	72	2.244855605706895	0.934133215975872
MKN45	548	QS11	92	1.734955249455632	0.7813095589578227
MKN45	548	Rucaparib	95	3.545000267085187	0.9514230169928
MKN45	548	Ruxolitinib	96	5.441456417555433	0.9746400748130032
MKN45	548	Sabutoclax	130	-1.0774811853317323	0.5086909293998272
MKN45	548	Sorafenib	145	3.0076983644496016	0.895245888590519
MKN45	548	Tamoxifen	107	4.424261885586415	0.9527617756563448
MKN45	548	VE821	128	2.774423556761038	0.8818453507935262
MKN45	548	WZ4003	173	3.4714406513995506	0.9183555166265333
MKN45	548	Wee1 Inhibitor	188	0.7167673800516141	0.7113410511831224
MKN45	548	YM201636	125	2.975961096739964	0.9278492843336495
MKN7	546	AZD3759	208	1.8169873986177247	0.8954716804233438
MKN7	546	AZD5582	190	2.742231684450959	0.8701758382542547
MKN7	546	AZD7762	7	1.1219928118349878	0.709252091608395
MKN7	546	BMS-536924	13	2.931365448901236	0.8370902632479933
MKN7	546	EPZ004777	141	6.031267156383408	0.9525861593222832
MKN7	546	IOX2	53	1.0382970111354322	0.9804974540713512
MKN7	546	Navitoclax	70	2.268861881766867	0.9349574535200058
MKN7	546	Olaparib	77	3.57155889891686	0.8710275858042713
MKN7	546	Tretinoin	113	5.982532143845583	0.984682390786236
ML-2	341	ABT737	150	-2.7090430292993064	0.282901117042224
ML-2	341	AZD5153	203	-2.339906983334401	0.3371158741477388
ML-2	341	AZD5438	204	-0.2518087433342979	0.6239017356323532
ML-2	341	BI-2536	170	-4.058617483037919	0.5127059727678572
ML-2	341	CAY10603	19	0.2934681716007766	0.5116729881268883
ML-2	341	CCT-018159	21	3.6571446192547183	0.9699984043388044
ML-2	341	CCT007093	20	3.467999318985177	0.976377201118799
ML-2	341	Dasatinib	192	1.4149819175650458	0.9675393493643136
ML-2	341	GSK2578215A	156	3.714959073038132	0.9842331384074208
ML-2	341	GSK690693	47	1.8324342900324475	0.8408837554469901
ML-2	341	Ipatasertib	136	2.975047672052089	0.9622494583120744
ML-2	341	KIN001-270	58	4.522530397047605	0.9749769692048562
ML-2	341	Lestaurtinib	61	-1.6517414593899828	0.5707792285442961
ML-2	341	MK-1775	212	-1.0739767686076875	0.5109245235864411
ML-2	341	Midostaurin	67	-0.736605507032205	0.8852901585344162
ML-2	341	Niraparib	164	0.2665410451332037	0.6982070129587008
ML-2	341	P22077	143	3.648067757346142	0.9828847003548524
ML-2	341	PRT062607	174	1.1172936359539134	0.8076653680039312
ML-2	341	Ponatinib	89	-0.0196603809450694	0.9392028705374252
ML-2	341	Pyrimethamine	214	2.277706921071623	0.8140559225714705
ML-2	341	SU11274	221	3.5483825279217607	0.9655747750078928
ML-2	341	Staurosporine	154	-4.086010502019041	0.1802182355607325
ML-2	341	WHI-P97	122	3.864329552304404	0.9752736055823668
ML-2	341	Wnt-C59	176	3.3363423694421974	0.97509412895624
MLMA	342	AR-42	4	-2.342549219116787	0.3131365864752116
MLMA	342	Afuresertib	191	1.5054501428866227	0.8366719747963057
MLMA	342	BAY-61-3606	8	0.20123478447496	0.6406694273017689
MLMA	342	CCT-018159	21	2.5434222232053982	0.8971334565264509
MLMA	342	Dinaciclib	153	-4.186745647510704	0.3995262720240037
MLMA	342	Doxorubicin	33	-1.992128660913508	0.6195372564807216
MLMA	342	Gemcitabine	41	-4.19311845036209	0.4360664423080461
MLMA	342	I-BRD9	207	2.501485480497427	0.9198162513516028
MLMA	342	Ibrutinib	132	0.8355840471715216	0.7623705130013818
MLMA	342	Lapatinib	162	1.948032286658524	0.8781544539224371
MLMA	342	Lestaurtinib	61	-2.714909075892394	0.3992999565790724
MLMA	342	Linifanib	63	2.423820527087792	0.984899639396096
MLMA	342	Linsitinib	64	3.9112526501818095	0.9814112081117168
MLMA	342	MK-8776	127	0.0162697716388198	0.7471428953082134
MLMA	342	NVP-BHG712	75	-0.5413723808295161	0.4848213206124759
MLMA	342	Panobinostat	220	-5.074999974829852	0.167504915497089
MLMA	342	Parthenolide	222	1.3684768373613487	0.8540124625801319
MLMA	342	Phenformin	86	5.83540092981535	0.5500323720036367
MLMA	342	SGC0946	103	1.627345114005935	0.9836920097080436
MLMA	342	SU11274	221	1.3625914747995345	0.7707043222090113
MLMA	342	Sabutoclax	130	-3.601235292002816	0.1848823751468222
MLMA	342	Savolitinib	193	1.2533038226572253	0.9685089018560964
MLMA	342	Sorafenib	145	2.105758536773425	0.8912220394935507
MLMA	342	Tivozanib	111	-0.2782971465832288	0.972661678108306
MLMA	342	XAV939	124	4.179496800243392	0.9829181889750512
MM1S	795	AZ6102	166	1.906692850841655	0.8931802562798471
MM1S	795	Bortezomib	185	-5.81145476199934	0.7171567323358693
MM1S	795	Cediranib	189	2.1680277082225854	0.9154327169422126
MM1S	795	Dactinomycin	149	-3.413397796478607	0.980398730102467
MM1S	795	Docetaxel	31	-5.553049260942978	0.8104004335067124
MM1S	795	EPZ004777	141	3.3549151201354617	0.9767539596060976
MM1S	795	Irinotecan	177	1.2804477953779705	0.8436139803929289
MM1S	795	Lestaurtinib	61	-1.4249225929740337	0.6062156553155289
MM1S	795	MN-64	209	2.8989025539832545	0.960317578602219
MM1S	795	Veliparib	117	3.668141054173867	0.983298699106192
MM1S	795	Vismodegib	119	4.475452168458732	0.985165349053005
MM1S	795	WIKI4	169	2.104621506378044	0.9103314669801577
MM1S	795	ZM447439	126	2.564492504934552	0.959558835301248
MN-60	343	BAY-61-3606	8	2.2933101358065526	0.8734545787032577
MN-60	343	BI-2536	170	0.2109329477451511	0.9514451619128484
MN-60	343	BX795	17	2.669070468623433	0.9289021045600993
MN-60	343	Cediranib	189	1.572875188597436	0.8068025064727298
MN-60	343	Cisplatin	23	2.701408836765024	0.9245130360420364
MN-60	343	Daporinad	30	-5.877087657230807	0.4850092624744135
MN-60	343	GSK1070916	42	2.1571511665836223	0.9366099284149566
MN-60	343	MK-1775	212	1.144905926787048	0.7661598207667993
MN-60	343	Motesanib	69	3.052140959997583	0.9737437345621776
MN-60	343	NSC-207895	74	4.87122227282625	0.9615177927072583
MN-60	343	Navitoclax	70	3.762308953162131	0.9434545489905845
MN-60	343	Phenformin	86	6.596375580085343	0.6570365921994491
MN-60	343	Ruxolitinib	96	5.514798251256453	0.9828695860774556
MN-60	343	SB590885	98	4.126041601774125	0.9768704321573228
MN-60	343	SGC0946	103	1.4667800676410474	0.9692276125806571
MN-60	343	SN-38	105	-3.1206133483443765	0.8440045188357661
MN-60	343	Savolitinib	193	3.3229432671850248	0.9841663002132882
MN-60	343	Topotecan	179	-0.2925313085145736	0.7423335043897572
MN-60	343	Tozasertib	197	3.613812651933916	0.9833531670340968
MN-60	343	Tretinoin	113	4.009234120532036	0.9561460326528196
MN-60	343	Trichostatin A	223	-1.2580583268170122	0.7132747931694181
MN-60	343	VX-702	121	2.6718090256901568	0.964498639993958
MN-60	343	Wee1 Inhibitor	188	1.8455500941113887	0.8304494994091416
MOG-G-CCM	344	AR-42	4	-0.8601784486420874	0.5411794123015716
MOG-G-CCM	344	AZD1208	195	4.630173694597255	0.9711196890822325
MOG-G-CCM	344	AZD1332	151	1.1204372221765986	0.723632361726211
MOG-G-CCM	344	AZD3759	208	3.925147712034976	0.9821537089771204
MOG-G-CCM	344	Alisertib	129	-0.3601571912763842	0.7085149314901004
MOG-G-CCM	344	CCT007093	20	4.741492139027455	0.9809257562453486
MOG-G-CCM	344	Cyclophosphamide	146	5.973141455213272	0.979163128509922
MOG-G-CCM	344	GSK650394	46	3.699507634402479	0.918612667209728
MOG-G-CCM	344	JW-7-24-1	56	0.25257064570835	0.6022494557703644
MOG-G-CCM	344	MG-132	147	-2.37235542944664	0.3763451422983103
MOG-G-CCM	344	MIM1	163	4.385296084188395	0.9469646860165344
MOG-G-CCM	344	MIRA-1	165	6.596209951431573	0.985762260689324
MOG-G-CCM	344	Tretinoin	113	3.044602725852062	0.9076686551218304
MOG-G-CCM	344	Uprosertib	159	3.1639333688626143	0.8976181212098211
MOG-G-CCM	344	Vismodegib	119	3.485800495167429	0.9320008843823526
MOG-G-CCM	344	WHI-P97	122	4.452933943970222	0.9662616673723412
MOG-G-CCM	344	WZ3105	123	-0.3069784119931367	0.797511213626833
MOG-G-UVW	345	AZD1332	151	1.3848306918012672	0.7805104778435713
MOG-G-UVW	345	Irinotecan	177	0.4868861529490361	0.714085509727682
MOG-G-UVW	345	Lenalidomide	60	3.002888527988016	0.9645206859102065
MOG-G-UVW	345	MK-2206	68	2.433207028202647	0.90505730905976
MOG-G-UVW	345	Olaparib	77	3.675260230540821	0.9644684591386644
MOG-G-UVW	345	PD173074	81	4.085634604400563	0.994367682033188
MOG-G-UVW	345	PHA-793887	85	3.1248033734636094	0.9387153122945286
MOG-G-UVW	345	Panobinostat	220	-3.2346999427259835	0.42171308379649
MOG-G-UVW	345	Quizartinib	93	2.3647157994715577	0.9860334544572088
MOG-G-UVW	345	Sapitinib	133	4.820428108109534	0.987240568222714
MOG-G-UVW	345	Tipifarnib	110	1.8020980487608969	0.7736449581815853
MOG-G-UVW	345	UMI-77	171	1.8430025370155687	0.8591130046269585
MOG-G-UVW	345	Veliparib	117	3.392440440838133	0.9756458445932736
MOG-G-UVW	345	Vismodegib	119	3.222148301346977	0.9449840226073304
MOG-G-UVW	345	Wnt-C59	176	2.906394393785187	0.979675230245504
MOG-G-UVW	345	ZM447439	126	0.6693155290060575	0.8056971950749319
MOLM-13	756	AT-7519	5	-2.339940197923914	0.2247146453524382
MOLM-13	756	AZD4547	183	-1.2329346707689135	0.8024518015341117
MOLM-13	756	AZD5438	204	-0.4046122110885155	0.6057957085141916
MOLM-13	756	AZD7762	7	-5.910751350291863	0.017459505639999
MOLM-13	756	CP724714	25	3.7155980602009433	0.9552733827071525
MOLM-13	756	Doramapimod	32	4.564167742914316	0.9791437105145626
MOLM-13	756	Fulvestrant	168	2.0156208161436293	0.9928935377750336
MOLM-13	756	GSK1070916	42	-3.9400707301152393	0.1990819386369783
MOLM-13	756	GSK2578215A	156	3.8907478975379854	0.9877237918605712
MOLM-13	756	LY2109761	178	4.1699092209945805	0.9913973795416204
MOLM-13	756	Methotrexate	66	-3.8338426426176255	0.585115844176947
MOLM-13	756	Nilotinib	72	1.006187065175886	0.9451739816116356
MOLM-13	756	PCI-34051	144	3.0638863328703394	0.9665281500120672
MOLM-13	756	PLX-4720	88	2.8851725338518963	0.95903116002201
MOLM-13	756	Palbociclib	79	-1.491216263846472	0.5149152073175829
MOLM-13	756	QS11	92	2.052073280461902	0.8433057424076774
MOLM-13	756	Sabutoclax	130	-2.5331063437558914	0.3063497832628019
MOLM-13	756	Vincristine	158	-6.660653266689081	0.0301346609566259
MOLM-13	756	Wee1 Inhibitor	188	-0.7293360374262866	0.5597880273218049
MOLM-13	756	ZM447439	126	-0.1678507383598657	0.6848799689877809
MOLP-8	757	ABT737	150	2.6079542925058163	0.9260885188784026
MOLP-8	757	AR-42	4	-3.0251805930491336	0.2075150295965435
MOLP-8	757	AZD5153	203	-3.102816839562768	0.2453412357578372
MOLP-8	757	Axitinib	6	1.6560132133101566	0.955284163784798
MOLP-8	757	BAY-61-3606	8	-0.124137748670271	0.5939584511277285
MOLP-8	757	BIBR-1532	213	2.5478766088660656	0.9223763763051146
MOLP-8	757	Belinostat	9	-2.443677113047868	0.1182587256410845
MOLP-8	757	Bortezomib	185	-4.674215016743083	0.8398365344094195
MOLP-8	757	Carmustine	201	5.802504709307264	0.9898345908322048
MOLP-8	757	Cyclophosphamide	146	4.523969080966102	0.9877830754009488
MOLP-8	757	Doxorubicin	33	-2.5322146205125406	0.5359450878530049
MOLP-8	757	EPZ5676	167	4.720373409256193	0.9900049946034228
MOLP-8	757	Erlotinib	181	3.094745233670764	0.9898376208664572
MOLP-8	757	GSK1070916	42	-2.638642189070905	0.3676544947413006
MOLP-8	757	GSK1904529A	43	4.262700620123836	0.9840884129331092
MOLP-8	757	GW441756	49	2.6707392073064566	0.9846550167334004
MOLP-8	757	Ipatasertib	136	1.8047872706425128	0.8651043474168351
MOLP-8	757	NPK76-II-72-1	73	-0.3239051665487212	0.5203149821798427
MOLP-8	757	Navitoclax	70	1.2982633810775313	0.8146949395401684
MOLP-8	757	Panobinostat	220	-4.839822420430773	0.1813563721624802
MOLP-8	757	Phenformin	86	4.720144994454973	0.3684157618522021
MOLP-8	757	S-Trityl-L-cysteine	219	-0.6513656034174101	0.580711591267776
MOLP-8	757	SN-38	105	-8.992715013714694	0.0730675686675651
MOLP-8	757	Sorafenib	145	1.875037104826469	0.8714060833968622
MOLP-8	757	Talazoparib	106	1.992127725004723	0.8815086660615074
MOLP-8	757	Tozasertib	197	1.2350805752632503	0.9327840949241792
MOLP-8	757	VE821	128	2.4084053034642414	0.9132310916372736
MOLP-8	757	Venetoclax	157	2.0333246569023555	0.9852185684205804
MOLT-13	346	AKT inhibitor VIII	1	0.67056232523094	0.6801739413426056
MOLT-13	346	AZD4547	183	2.893163562367884	0.995593039038107
MOLT-13	346	AZD5582	190	0.7656405503110563	0.757984740391256
MOLT-13	346	CHIR-99021	22	2.804312158580143	0.9277988416900332
MOLT-13	346	CI-1033	224	0.9632288444385086	0.6209345527923846
MOLT-13	346	Cediranib	189	1.605268880963454	0.852628348025029
MOLT-13	346	Cisplatin	23	1.9265748116463943	0.926595458601264
MOLT-13	346	Dinaciclib	153	-3.872960582895175	0.4416026798851119
MOLT-13	346	EPZ5676	167	4.805647983706959	0.9931600206820502
MOLT-13	346	Fedratinib	38	-0.3959148602239557	0.50831008120671
MOLT-13	346	GSK690693	47	2.183749831921666	0.8756716726836965
MOLT-13	346	Imatinib	225	2.870093217652176	0.986658330976084
MOLT-13	346	Lestaurtinib	61	-1.6148709436021675	0.5763598419576249
MOLT-13	346	Paclitaxel	142	-4.84843006903446	0.8941019946227244
MOLT-13	346	Phenformin	86	9.104963100278708	0.9458153588480038
MOLT-13	346	Pyrimethamine	214	3.403632768893669	0.9214725852754116
MOLT-13	346	SGC0946	103	1.3683616015958144	0.9848967262633298
MOLT-13	346	Tamoxifen	107	2.15513460333296	0.901808222081472
MOLT-13	346	Tanespimycin	108	2.005659965345527	0.9839667951903528
MOLT-13	346	UMI-77	171	1.6180978709102545	0.8539067647540564
MOLT-13	346	UNC1215	116	1.7960532735589567	0.9799692829450544
MOLT-13	346	VE821	128	2.778812821988987	0.9427113463281388
MOLT-13	346	WZ3105	123	-1.5440217870826902	0.6592101257048529
MOLT-13	346	Wnt-C59	176	3.249558318588353	0.9636121589557862
MOLT-13	346	ZM447439	126	-0.0566241722296451	0.7123839608438732
