cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H226	145	WIKI4	169	4.773318333046013	0.9031064696377816
NCI-H23	146	Alpelisib	210	5.209940186602766	0.9915957309919888
NCI-H23	146	Bexarotene	10	4.118805165508182	0.9816584382695288
NCI-H23	146	Cabozantinib	18	3.1576401530106604	0.9694527439390184
NCI-H23	146	Carmustine	201	6.381532596586776	0.9861312670257768
NCI-H23	146	Cediranib	189	3.3263959009170008	0.9385934354859908
NCI-H23	146	Dinaciclib	153	-3.257856768405872	0.5253127570673383
NCI-H23	146	Fedratinib	38	2.110218530971995	0.8623633480193154
NCI-H23	146	GSK650394	46	5.107663196884752	0.986411465072438
NCI-H23	146	HG6-64-1	50	4.013635802409937	0.9870276204494514
NCI-H23	146	LCL161	184	3.812318470398592	0.9567177628705053
NCI-H23	146	PCI-34051	144	4.43732356507389	0.9730053893915156
NCI-H23	146	PFI-3	84	4.670359985943696	0.9868579588568244
NCI-H23	146	PLX-4720	88	4.989194266533836	0.9824738498397684
NCI-H23	146	Panobinostat	220	-3.003365363167754	0.4587340884194671
NCI-H23	146	RVX-208	172	5.315512640649652	0.9864887691286464
NCI-H23	146	SL0101	104	4.566651525961132	0.9853912441253168
NCI-H23	146	Tozasertib	197	2.6801920265726453	0.9806676926855038
NCI-H23	146	Tubastatin A	114	4.357505315638605	0.9642594015886388
NCI-H23	146	Venetoclax	157	2.540554913905821	0.9803298340157498
NCI-H23	146	Vismodegib	119	4.10919827644949	0.9768505594929172
NCI-H2342	34	Belinostat	9	2.997873485305532	0.8630609744624824
NCI-H2342	34	CP466722	24	3.437318487696043	0.913347273803314
NCI-H2342	34	Foretinib	39	1.2216365079876417	0.7592208406503875
NCI-H2342	34	I-BET-762	51	5.819582128795548	0.9850755759128328
NCI-H2342	34	IPA-3	54	2.3396953692682074	0.7389039956239551
NCI-H2342	34	JW-7-24-1	56	4.004400413441617	0.960600590254018
NCI-H2342	34	MK-8776	127	4.882398863407119	0.975433529457854
NCI-H2342	34	Olaparib	77	4.084052265557533	0.9402720115293146
NCI-H2342	34	PD173074	81	5.128548069331967	0.9881380556558748
NCI-H2342	34	PFI-1	83	3.922068487911984	0.9586698663224368
NCI-H2342	34	Panobinostat	220	-2.3060803163589325	0.5675177999346862
NCI-H2342	34	SB590885	98	4.434202112063197	0.9850874354627625
NCI-H2342	34	Savolitinib	193	3.2145968642994	0.9745347459114188
NCI-H2342	34	Sepantronium bromide	101	-5.8623252838610735	0.0799846375966149
NCI-H2342	34	Tubastatin A	114	5.642551272950755	0.9826003953554951
NCI-H2342	34	ZM447439	126	3.381379985981825	0.9696932259779004
NCI-H2347	35	AT-7519	5	1.1075716117573111	0.7188131257723692
NCI-H2347	35	Alisertib	129	1.0096831141258065	0.8577438615805715
NCI-H2347	35	Axitinib	6	3.638622428324701	0.9821597379254
NCI-H2347	35	BMS-536924	13	4.126353466201057	0.8725827107883601
NCI-H2347	35	CCT-018159	21	2.3792833124456	0.858346021058634
NCI-H2347	35	Cabozantinib	18	1.515837933078173	0.8410568429608756
NCI-H2347	35	Gefitinib	40	6.175034729351868	0.9665787254049388
NCI-H2347	35	Masitinib	65	5.477128692901178	0.974260178796993
NCI-H2347	35	NVP-BHG712	75	3.2220306274568222	0.9166204654323288
NCI-H2347	35	Nilotinib	72	6.745734047823313	0.9732529849490854
NCI-H2347	35	OSI-930	78	3.42258542930619	0.9274689527966464
NCI-H2347	35	Olaparib	77	5.286596788272797	0.914761174068846
NCI-H2347	35	PD173074	81	6.941914868769	0.975237525180144
NCI-H2347	35	Selumetinib	100	0.6007121360752435	0.7714497655863115
NCI-H2369	680	AT-7519	5	1.775569365139998	0.8214923060418815
NCI-H2369	680	AZD5363	139	3.6486931475206537	0.9282846949657813
NCI-H2369	680	BMS-536924	13	2.6974997549342645	0.8796865661057055
NCI-H2369	680	Belinostat	9	0.9078685008234187	0.6085775409046178
NCI-H2369	680	Bosutinib	15	-0.3061483035103359	0.7665989203827223
NCI-H2369	680	Dabrafenib	28	6.15814885411561	0.9848668138808752
NCI-H2369	680	Docetaxel	31	-3.3278372193069417	0.9154503390674766
NCI-H2369	680	Doramapimod	32	2.1827767397681743	0.8664805345414561
NCI-H2369	680	GSK2578215A	156	5.736478403341706	0.980108627021123
NCI-H2369	680	GSK650394	46	1.385209881291331	0.7135496389931284
NCI-H2369	680	IOX2	53	-0.2991251084153082	0.9782551696688307
NCI-H2369	680	Ipatasertib	136	4.90511722319334	0.9662730041493282
NCI-H2369	680	NSC-207895	74	5.185934041220558	0.9818244196416346
NCI-H2369	680	Rucaparib	95	4.0842818832711725	0.9862134065778088
NCI-H2369	680	Venetoclax	157	1.27423517836405	0.9252852719489632
NCI-H2373	681	AT-7519	5	5.516188978962903	0.9814184302094224
NCI-H2373	681	AZD5582	190	4.823745710300582	0.9403264870243472
NCI-H2373	681	Alectinib	2	4.279313781714855	0.9722568973447044
NCI-H2373	681	Bryostatin 1	16	-2.4785392044147847	0.9656135002330865
NCI-H2373	681	CUDC-101	26	-0.5243028481753935	0.5871415113682495
NCI-H2373	681	Idelalisib	52	5.960630914113597	0.9780452864325372
NCI-H2373	681	MN-64	209	5.492031721713499	0.9569546531337024
NCI-H2373	681	NPK76-II-72-1	73	5.073087867930807	0.9742242707907824
NCI-H2373	681	Panobinostat	220	-3.399735846700624	0.4078749616696163
NCI-H2373	681	RO-3306	94	3.676042697859845	0.9579182321665752
NCI-H2373	681	SB216763	134	5.4977608844835935	0.9814914114098144
NCI-H2373	681	Savolitinib	193	2.854905008591912	0.9492422377884208
NCI-H2373	681	Tanespimycin	108	-1.5473564051330904	0.6699265177856553
NCI-H2373	681	UNC1215	116	2.979800166302652	0.9782856718464672
NCI-H2373	681	Ulixertinib	196	2.7181773341691	0.8474722321212713
NCI-H2373	681	XAV939	124	5.7380550060567215	0.9619242004431404
NCI-H2405	36	AKT inhibitor VIII	1	2.1503861085701814	0.9387324304871092
NCI-H2405	36	AZ6102	166	5.428832463528899	0.9081343902679128
NCI-H2405	36	Belinostat	9	1.3576454092436847	0.6668524802870829
NCI-H2405	36	Bleomycin	12	1.5055023574764248	0.5179691370058225
NCI-H2405	36	Dabrafenib	28	4.431031189799939	0.873043994220239
NCI-H2405	36	Dasatinib	192	4.5586261684749685	0.9336936600388304
NCI-H2405	36	Doxorubicin	33	-1.4291284927137604	0.6923657814451968
NCI-H2405	36	Entinostat	194	4.845663000765823	0.8887774535716195
NCI-H2405	36	IPA-3	54	2.036945679431815	0.6956238133213627
NCI-H2405	36	Irinotecan	177	5.545980116248446	0.9180945118978036
NCI-H2405	36	MG-132	147	0.947834765305412	0.6946120400160647
NCI-H2405	36	Nelarabine	131	9.009016195456493	0.966585124580108
NCI-H2405	36	PCI-34051	144	7.714775281425294	0.9584740507730124
NCI-H2405	36	PLX-4720	88	5.152432821624267	0.899349145908062
NCI-H2405	36	SU11274	221	4.093271273841276	0.9601493475986972
NCI-H2405	36	Sabutoclax	130	1.2628245317429485	0.6931505625478529
NCI-H2405	36	TW 37	115	-0.4557688045588243	0.6056399578697086
NCI-H2405	36	WIKI4	169	3.5970711742686987	0.8360492497038633
NCI-H2405	36	XAV939	124	5.784501890970761	0.9184624632646088
NCI-H2452	373	AZD7762	7	-1.9822954869979703	0.4126000977106831
NCI-H2452	373	Bexarotene	10	4.174710120971958	0.9661033992418048
NCI-H2452	373	CP466722	24	3.3567586488946577	0.8984520424123251
NCI-H2452	373	Cediranib	189	1.3280612907473848	0.7451714610781232
NCI-H2452	373	Cyclophosphamide	146	5.874720786435713	0.9645984596823362
NCI-H2452	373	Docetaxel	31	-5.882346784451989	0.6982704052767298
NCI-H2452	373	Doxorubicin	33	0.4060661527871612	0.8841201663969382
NCI-H2452	373	Fedratinib	38	5.672019407042122	0.9874889297308846
NCI-H2452	373	Gemcitabine	41	3.229597895262963	0.924013243276614
NCI-H2452	373	I-BET-762	51	6.174033886842434	0.9856663790480152
NCI-H2452	373	LCL161	184	4.605670863939224	0.9903664342302791
NCI-H2452	373	NPK76-II-72-1	73	5.6417594020570085	0.9871770451007836
NCI-H2452	373	PFI-3	84	4.60648911447919	0.971188708099012
NCI-H2452	373	QL-X-138	90	5.688426689183482	0.9876549456357564
NCI-H2452	373	Quizartinib	93	3.3830106553893864	0.9876264544485356
NCI-H2452	373	SB216763	134	3.5282882832770524	0.9349363059302032
NCI-H2452	373	Selumetinib	100	4.336845638437001	0.9827708812777473
NCI-H2452	373	TW 37	115	-0.1571315505454735	0.6462191838108459
NCI-H2452	373	Vinblastine	118	-5.536504603338283	0.5232670730773876
NCI-H2452	373	Wnt-C59	176	3.101737095364197	0.9678071388037406
NCI-H2461	682	AT-7519	5	2.8896930016255222	0.878101384810881
NCI-H2461	682	AZD5438	204	4.107920255645947	0.902913022703655
NCI-H2461	682	AZD6738	140	3.7267887332603458	0.905235216255004
NCI-H2461	682	Alisertib	129	2.470777962087376	0.9196882974521357
NCI-H2461	682	Bicalutamide	11	3.337961767921733	0.9797158259158684
NCI-H2461	682	Bleomycin	12	-0.6416294976573763	0.2393173227835592
NCI-H2461	682	CP724714	25	5.650627820822986	0.9798592379841108
NCI-H2461	682	Camptothecin	186	-2.307479484640428	0.8247108721074374
NCI-H2461	682	Cyclophosphamide	146	6.592704793536856	0.9775843187633998
NCI-H2461	682	Cytarabine	27	2.2485172260640387	0.9108318172966596
NCI-H2461	682	Dabrafenib	28	5.56415802531262	0.9615723999097316
NCI-H2461	682	I-BRD9	207	5.129570871254892	0.9520277678299202
NCI-H2461	682	JW-7-24-1	56	2.979036856685376	0.8842144770047726
NCI-H2461	682	Olaparib	77	6.589614182839588	0.9775474547735886
NCI-H2461	682	Pemetrexed	216	3.418086114354013	0.9637840670741435
NCI-H2461	682	RVX-208	172	4.97982678841264	0.9482694281130732
NCI-H250	544	AZD5153	203	4.3953348556652845	0.8872218653661853
NCI-H250	544	Fulvestrant	168	5.137477120156902	0.9133187139032104
NCI-H250	544	GSK1904529A	43	6.975487849901225	0.9566992248920292
NCI-H250	544	PLX-4720	88	7.444693115904804	0.963971884717666
NCI-H250	544	Parthenolide	222	3.580676056760257	0.9700675817241676
NCI-H2591	603	Amuvatinib	3	6.298412671902817	0.9809386787790816
NCI-H2591	603	Carmustine	201	8.547900759495601	0.970828126829087
NCI-H2591	603	Cytarabine	27	5.188505229056734	0.9615580433530906
NCI-H2591	603	Dinaciclib	153	1.5295001225147933	0.8755634145058557
NCI-H2591	603	Fedratinib	38	4.222530607419035	0.94897921680292
NCI-H2591	603	GW-2580	48	6.182910897400341	0.9792880538593502
NCI-H2591	603	I-BET-762	51	5.066058168394051	0.922074176350899
NCI-H2591	603	KIN001-270	58	4.924523053814426	0.9500870363237884
NCI-H2591	603	Lestaurtinib	61	1.2871461349626463	0.8834088071615666
NCI-H2591	603	Linifanib	63	3.0873788518924945	0.9773720062104454
NCI-H2591	603	MG-132	147	-0.8309612347243902	0.555108923151132
NCI-H2591	603	Panobinostat	220	-0.0939383784023859	0.8265968430149232
NCI-H2591	603	SU11274	221	4.43591249601682	0.9558548467248088
NCI-H2591	603	TW 37	115	-1.3550758587754848	0.4730949413005393
NCI-H2591	603	UNC1215	116	2.6933054128212124	0.9705670235674686
NCI-H2591	603	VE821	128	6.988514049370324	0.9645236380103258
NCI-H2591	603	Venetoclax	157	3.8029929429940568	0.9487298445769488
NCI-H2591	603	Vinorelbine	187	1.4197714488071358	0.947003711573622
NCI-H2591	603	Vismodegib	119	4.87443052469956	0.9679445860026928
NCI-H2595	604	Afuresertib	191	3.695817882768111	0.906913336253786
NCI-H2595	604	BIBR-1532	213	6.495418642239265	0.9778947352124434
NCI-H2595	604	Bleomycin	12	-0.4204725631975221	0.2659927223744484
NCI-H2595	604	CHIR-99021	22	3.0218097081842767	0.9509520486140004
NCI-H2595	604	CI-1033	224	3.104969978695149	0.8408503146941408
NCI-H2595	604	Crizotinib	202	3.346928137401972	0.9652030520886512
NCI-H2595	604	Cytarabine	27	3.4587344491473693	0.9528423350452414
NCI-H2595	604	Entospletinib	205	4.800101863133406	0.9458951279750308
NCI-H2595	604	GW441756	49	1.7188447867804848	0.904914975584496
NCI-H2595	604	Lenalidomide	60	3.98784279721996	0.9596657640101716
NCI-H2595	604	Lestaurtinib	61	2.976063151317587	0.9570281013857757
NCI-H2595	604	Paclitaxel	142	1.0133110740381002	0.9899118934173854
NCI-H2595	604	SGC0946	103	1.5342495019366758	0.9554230173633258
NCI-H2595	604	Sepantronium bromide	101	-2.585427882620844	0.3472923482504141
NCI-H2595	604	Staurosporine	154	-2.1346158699076803	0.4934664225317523
NCI-H2595	604	Tipifarnib	110	2.095679023619966	0.7659014837456297
NCI-H2595	604	VX-702	121	2.63856635144106	0.946401754338482
NCI-H2722	683	Alisertib	129	5.01902833846906	0.9478841837816052
NCI-H2722	683	BX795	17	3.3663472343814624	0.9520575498832292
NCI-H2722	683	Bryostatin 1	16	-2.31529703617906	0.9726452097861616
NCI-H2722	683	CCT007093	20	4.423195621448794	0.973120365311444
NCI-H2722	683	Idelalisib	52	6.0082241918498935	0.9813395308551612
NCI-H2722	683	MK-1775	212	4.498056666471377	0.8875309659899413
NCI-H2722	683	MK-8776	127	6.868479655444688	0.9634970827477128
NCI-H2722	683	NG-25	71	3.5512337651917507	0.9301495114645708
NCI-H2722	683	Nilotinib	72	6.998523348716113	0.9757301345496237
NCI-H2722	683	SL0101	104	5.403564994589527	0.9825747112167076
NCI-H2722	683	Sabutoclax	130	-0.0728464860956136	0.5940156333522499
NCI-H2731	605	ABT737	150	2.0763702011088068	0.8454059669580387
NCI-H2731	605	AR-42	4	-3.598732142273178	0.1761114674084474
NCI-H2731	605	AZD5991	148	4.681461496680833	0.954458584474131
NCI-H2731	605	Afuresertib	191	1.7216281001369411	0.8164904594358577
NCI-H2731	605	Bortezomib	185	-5.259322453498384	0.7441037826342553
NCI-H2731	605	CCT-018159	21	3.3437204119807338	0.926169428635874
NCI-H2731	605	Cytarabine	27	2.10428490306636	0.938542544607304
NCI-H2731	605	Dasatinib	192	2.324723983817044	0.9511916846905604
NCI-H2731	605	Erlotinib	181	3.551376129528499	0.9761122960283516
NCI-H2731	605	Fedratinib	38	0.5683210345766754	0.64763027868011
NCI-H2731	605	Fulvestrant	168	3.072704394230924	0.9793630816991284
NCI-H2731	605	Methotrexate	66	0.4829544012984254	0.966303268620236
NCI-H2731	605	Motesanib	69	2.4249241283258787	0.9555530889104816
NCI-H2731	605	NSC-207895	74	2.9414452322185047	0.8485326532045547
NCI-H2731	605	NVP-BHG712	75	1.5542836093433496	0.7744950434201338
NCI-H2731	605	Osimertinib	152	1.0224156871230776	0.9221577997238024
NCI-H2731	605	PRT062607	174	3.3582111048115686	0.9236855977485772
NCI-H2731	605	Phenformin	86	11.224505306185309	0.9826725718869632
NCI-H2731	605	QL-X-138	90	2.766817558773203	0.8888312154294201
NCI-H2731	605	Rucaparib	95	4.53989357851738	0.9826725718869632
NCI-H2731	605	SL0101	104	5.1372479388579935	0.9812816974969828
NCI-H2731	605	SU11274	221	4.325273774557337	0.9637738429864215
NCI-H2731	605	Topotecan	179	1.6503830954344187	0.8977501129575992
NCI-H2731	605	UNC1215	116	2.713163340392857	0.9793636287302864
NCI-H2731	605	Wee1 Inhibitor	188	2.329865181568504	0.8641440152834492
NCI-H2795	684	AZD3759	208	3.2021685211966084	0.9837737032827946
NCI-H2795	684	Afatinib	0	1.4872314268509577	0.8376414278310372
NCI-H2795	684	Amuvatinib	3	5.487031003243114	0.9861338444394978
NCI-H2795	684	Bexarotene	10	2.3389888199009192	0.8984880304372995
NCI-H2795	684	CI-1033	224	1.8400671240134845	0.7452224760162152
NCI-H2795	684	CP724714	25	3.5662995481906665	0.9551993878881716
NCI-H2795	684	Cabozantinib	18	1.6094414908838568	0.874630449052983
NCI-H2795	684	Entinostat	194	1.8943016463078364	0.8367961951431272
NCI-H2795	684	GSK2578215A	156	5.477081047162883	0.9834453446952128
NCI-H2795	684	GSK690693	47	4.762348380055291	0.985370872458282
NCI-H2795	684	KIN001-266	57	2.9822374951684223	0.8755534966329037
NCI-H2795	684	LFM-A13	62	3.03104340995723	0.8984028745544252
NCI-H2795	684	LY2109761	178	4.675297376830457	0.970681227858723
NCI-H2795	684	NPK76-II-72-1	73	1.8778583595893428	0.8321732960673256
NCI-H2795	684	Pemetrexed	216	2.138639260004327	0.9535203738124144
NCI-H2795	684	Phenformin	86	8.50154264279273	0.8943722089644554
NCI-H2795	684	RO-3306	94	3.213399836924813	0.9678031727149364
NCI-H2795	684	SB216763	134	4.794017437764933	0.9861356423298206
NCI-H2795	684	Savolitinib	193	3.1069188008053183	0.9826165595715336
NCI-H2795	684	Serdemetan	102	2.821631682443344	0.9172385308786446
NCI-H2795	684	Talazoparib	106	0.8772527101056048	0.7405198453984522
NCI-H2795	684	Tanespimycin	108	-2.521761940914052	0.5399875830008101
NCI-H2795	684	Temsirolimus	109	-5.103630303716375	0.3859384063758632
NCI-H2795	684	VE-822	180	4.435417502643104	0.9787279107661688
NCI-H28	377	AZD4547	183	5.808866571445195	0.9777914123637704
NCI-H28	377	Axitinib	6	1.7182962987464891	0.914934742720665
NCI-H28	377	BAY-61-3606	8	1.6865906472649734	0.805117100603366
NCI-H28	377	Camptothecin	186	-0.4136037680290238	0.8904243264375404
NCI-H28	377	Cytarabine	27	3.984234778957549	0.9363657482327726
NCI-H28	377	Daporinad	30	-2.874294210551541	0.7499606776256552
NCI-H28	377	Erlotinib	181	3.2043099940876982	0.9134588120972172
NCI-H28	377	Gefitinib	40	5.210735580275262	0.9615494063105996
NCI-H28	377	I-BET-762	51	2.8794273079283523	0.8257313264551501
NCI-H28	377	Navitoclax	70	2.8757976804932204	0.8255200813808998
NCI-H28	377	OSI-930	78	5.008732736816254	0.9731236023599144
NCI-H28	377	P22077	143	7.344395676860931	0.9691737985053224
NCI-H28	377	Palbociclib	79	1.8865969586999625	0.7841644627533328
NCI-H28	377	Phenformin	86	10.789361201201542	0.969195801681477
NCI-H28	377	Rucaparib	95	2.65781799309708	0.9162039446408344
NCI-H28	377	Tubastatin A	114	5.776380001284822	0.9749917792111248
NCI-H28	377	WIKI4	169	3.377249133663529	0.8529901143926913
NCI-H28	377	ZM447439	126	2.4910457274226268	0.9192189563189404
NCI-H2803	606	AT-7519	5	4.304698820379068	0.9689952711697064
NCI-H2803	606	AZD5582	190	5.854876264295304	0.9788118767464842
NCI-H2803	606	AZD5991	148	6.217753106719532	0.9829845760744
NCI-H2803	606	BMS-536924	13	2.184957266905167	0.9210801421914554
NCI-H2803	606	Bicalutamide	11	2.842367298426579	0.9848345822914844
NCI-H2803	606	Crizotinib	202	4.727823392102008	0.9898369353360428
NCI-H2803	606	Doxorubicin	33	-0.1795785122316328	0.843534195444825
NCI-H2803	606	Embelin	35	3.093252266661555	0.8265820329836449
NCI-H2803	606	Foretinib	39	0.6205299096269664	0.7530143333923799
NCI-H2803	606	Gemcitabine	41	-2.1191671957939504	0.5955168860568423
NCI-H2803	606	IOX2	53	-1.206803799023811	0.936956737542704
NCI-H2803	606	IPA-3	54	4.131113053976073	0.9129660198038132
NCI-H2803	606	Idelalisib	52	5.494466660622456	0.980024587168654
NCI-H2803	606	LFM-A13	62	5.235447067927086	0.9794023118278804
NCI-H2803	606	Lenalidomide	60	2.142414527083088	0.904263577577912
NCI-H2803	606	PRT062607	174	3.133302023122853	0.8984740987531453
NCI-H2803	606	SB216763	134	1.9567846939099285	0.8293285338665347
NCI-H2803	606	Selumetinib	100	3.999154717612218	0.9361769852911808
NCI-H2803	606	Topotecan	179	1.5517258071107172	0.8771392453770982
NCI-H2803	606	Vinorelbine	187	-1.5397914694576045	0.9422564603734336
NCI-H2804	607	AZD1332	151	3.634026538977432	0.9005189181945957
NCI-H2804	607	Afatinib	0	3.8664902075804974	0.9595543837757806
NCI-H2804	607	CCT007093	20	4.238670674133305	0.9679282247427032
NCI-H2804	607	CP724714	25	4.36672143587631	0.9597015859174032
NCI-H2804	607	EPZ5676	167	6.273771330716246	0.9732763980447664
NCI-H2804	607	Lenalidomide	60	4.467054077287733	0.978046733369026
NCI-H2804	607	ML323	182	7.185922454134889	0.97619233714655
NCI-H2804	607	Pazopanib	80	3.431436744647788	0.9343693247743534
NCI-H2804	607	Quizartinib	93	2.108621844177874	0.9609856394210812
NCI-H2804	607	Rucaparib	95	2.502028936410847	0.9106683330551162
NCI-H2804	607	Vincristine	158	-1.4298642577810048	0.5985891701758592
NCI-H2804	607	Vorinostat	120	1.2301193260059935	0.7324768829894995
NCI-H2810	608	AZD5991	148	5.42767745316906	0.9767402816685232
NCI-H2810	608	BMS-536924	13	1.6206005613073526	0.8751365032402522
NCI-H2810	608	Fludarabine	175	5.11435221936538	0.9562449724263008
NCI-H2810	608	GW441756	49	1.6709639096670243	0.924635214619003
NCI-H2810	608	Linsitinib	64	3.510390014473449	0.9367332004534874
NCI-H2810	608	Nilotinib	72	3.529150124519336	0.982175999217152
NCI-H2810	608	Panobinostat	220	-2.490779036703979	0.5385109552425089
NCI-H2810	608	SU11274	221	4.1534975770843054	0.960074354889904
NCI-H2810	608	Temsirolimus	109	-1.9620253071515208	0.8218694414231544
NCI-H2810	608	Trametinib	112	-1.776517806845006	0.6460011349975325
NCI-H2810	608	Vincristine	158	1.4977227083963736	0.8822409729737701
NCI-H2810	608	XAV939	124	4.141539835544654	0.9480565758016288
NCI-H2818	685	AZ960	211	1.8097708628160647	0.7982372494907873
NCI-H2818	685	Afuresertib	191	3.1294306488125767	0.8862093147406183
NCI-H2818	685	Bortezomib	185	-5.3101109496803325	0.7185809452989438
NCI-H2818	685	CCT007093	20	4.775701798231021	0.9821915769614972
NCI-H2818	685	Cisplatin	23	4.674084191105825	0.9624173669212136
NCI-H2818	685	Docetaxel	31	-3.686175295359188	0.8790333068533227
NCI-H2818	685	Ibrutinib	132	6.162455720000306	0.9770163513579035
NCI-H2818	685	Irinotecan	177	4.536453483122076	0.9486112514529852
NCI-H2818	685	KU-55933	59	5.372264229984911	0.9846214726759952
NCI-H2818	685	LGK974	160	5.174505799533869	0.9635520334625992
NCI-H2818	685	Linifanib	63	2.763914861883943	0.9799288979749616
NCI-H2818	685	MIM1	163	4.076581667809816	0.928610331106978
NCI-H2818	685	Navitoclax	70	4.666926723293827	0.9475706464186952
