cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MDA-MB-175-VII	325	PHA-793887	85	3.863063834021957	0.9546508074651914
MDA-MB-175-VII	325	Pelitinib	82	-3.95546892569422	0.2072005208528204
MDA-MB-175-VII	325	SB505124	97	3.059348957562138	0.8669139716292839
MDA-MB-175-VII	325	SN-38	105	-3.610097252924037	0.7994803279408264
MDA-MB-175-VII	325	VE821	128	6.662788810248268	0.957437222605434
MDA-MB-175-VII	325	Veliparib	117	4.572470777094937	0.9862219759417744
MDA-MB-175-VII	325	Vismodegib	119	5.265617957654882	0.9862219759417744
MDA-MB-231	161	Afatinib	0	1.6781670105527573	0.8654303190791655
MDA-MB-231	161	CCT-018159	21	1.2463611904102956	0.7486998415082201
MDA-MB-231	161	Entinostat	194	1.5908481763157682	0.8592566994003367
MDA-MB-231	161	Fulvestrant	168	3.2573927842203605	0.990718330712539
MDA-MB-231	161	Gemcitabine	41	0.7414423994176317	0.8418039899094681
MDA-MB-231	161	KIN001-266	57	4.577263475078174	0.9581800874180676
MDA-MB-231	161	Lenalidomide	60	3.63834685975224	0.9711990645212388
MDA-MB-231	161	Masitinib	65	3.666204187246496	0.9147629405047728
MDA-MB-231	161	NVP-ADW742	137	2.6687075968681384	0.9098788076163814
MDA-MB-231	161	Osimertinib	152	2.1673746807097696	0.9768574110557257
MDA-MB-231	161	PFI-3	84	4.919520890266935	0.9826278009023616
MDA-MB-231	161	QL-XII-47	91	1.0240435678292132	0.716460327469808
MDA-MB-231	161	Rucaparib	95	2.341422441977976	0.9185593192171276
MDA-MB-231	161	Ruxolitinib	96	4.445120903946691	0.9763841721257912
MDA-MB-231	161	SU11274	221	3.4649925812604607	0.9403305046227004
MDA-MB-231	161	Teniposide	138	0.181775354601906	0.8067551668795874
MDA-MB-330	754	AZ960	211	2.4322052767171782	0.8575749216190801
MDA-MB-330	754	Bexarotene	10	2.024954337857972	0.8471197359788755
MDA-MB-330	754	Bicalutamide	11	3.005698023949511	0.9828033861963964
MDA-MB-330	754	Bleomycin	12	2.2746495114916767	0.6292590983104793
MDA-MB-330	754	Bryostatin 1	16	-2.6972464885162246	0.966426048416292
MDA-MB-330	754	Crizotinib	202	5.431672334879299	0.9797220630051916
MDA-MB-330	754	Cytarabine	27	2.4312877168999782	0.9547392483363674
MDA-MB-330	754	Dacinostat	29	-3.3412451491507733	0.4130788416291759
MDA-MB-330	754	Entinostat	194	0.7667641118548993	0.7148027674743349
MDA-MB-330	754	Fedratinib	38	4.127309732757442	0.9568275560519466
MDA-MB-330	754	GSK429286A	45	5.141855465063047	0.9668131717033048
MDA-MB-330	754	GSK650394	46	4.178125546313633	0.9421223260767686
MDA-MB-330	754	GSK690693	47	4.143307453800438	0.957344924034216
MDA-MB-330	754	KIN001-266	57	4.603584873792888	0.9501211971569252
MDA-MB-330	754	Methotrexate	66	0.9374580940719976	0.9757126672786822
MDA-MB-330	754	Niraparib	164	5.453905366954841	0.9735727983133812
MDA-MB-330	754	Temsirolimus	109	-4.036920712256032	0.5508633212426809
MDA-MB-330	754	Teniposide	138	2.83730411396216	0.93887482811343
MDA-MB-330	754	Tipifarnib	110	0.603741587309634	0.5885662732159538
MDA-MB-330	754	Trametinib	112	3.541753019445019	0.9793085322429528
MDA-MB-330	754	ZM447439	126	3.034175289526358	0.9515827391310384
MDA-MB-361	326	AZ960	211	0.6268041976635584	0.7254592497292861
MDA-MB-361	326	Camptothecin	186	-0.9593206389912295	0.9566892699979964
MDA-MB-361	326	Cediranib	189	3.181033509422619	0.9382198187800128
MDA-MB-361	326	Dactinomycin	149	-1.6670574849828037	0.9882747064660116
MDA-MB-361	326	Etoposide	37	2.699860476123853	0.8672480595527537
MDA-MB-361	326	Gefitinib	40	2.9249758464852285	0.9787458860913368
MDA-MB-361	326	KIN001-266	57	4.283831434531118	0.9548496553160486
MDA-MB-361	326	Nelarabine	131	5.724910686907272	0.9859950261384322
MDA-MB-361	326	PCI-34051	144	4.344312598204798	0.9751385915651596
MDA-MB-361	326	PHA-793887	85	4.2412010999133125	0.9742635905652584
MDA-MB-361	326	Pazopanib	80	2.2656122630390154	0.8897542943987662
MDA-MB-361	326	RVX-208	172	4.115914708416825	0.9700583770620532
MDA-MB-361	326	Rucaparib	95	4.245594255224094	0.9868957242422955
MDA-MB-361	326	SB216763	134	5.489014920058233	0.990553134706862
MDA-MB-361	326	Savolitinib	193	1.6823231692051783	0.9667333074968648
MDA-MB-361	326	Tipifarnib	110	0.6976289413860199	0.6094101154341164
MDA-MB-361	326	Ulixertinib	196	4.094168143384024	0.969528204224426
MDA-MB-361	326	WZ4003	173	4.25478501362165	0.9732500437532756
MDA-MB-361	326	XAV939	124	4.502094699033016	0.9781692369899178
MDA-MB-415	543	AZ6102	166	2.1655205721140987	0.8912840424237699
MDA-MB-415	543	AZD4547	183	1.3022794544313223	0.96652155437229
MDA-MB-415	543	AZD7762	7	2.211905601622242	0.9212371742666932
MDA-MB-415	543	Amuvatinib	3	1.0012184850567734	0.6084986105779063
MDA-MB-415	543	Camptothecin	186	0.5713804712305625	0.992598626588979
MDA-MB-415	543	Dactinomycin	149	-3.6959806650947966	0.9525592483461498
MDA-MB-415	543	Dinaciclib	153	-2.78321031667803	0.5910474292497573
MDA-MB-415	543	Doxorubicin	33	1.414247231075262	0.93006489691837
MDA-MB-415	543	EHT-1864	34	5.339702436858365	0.9776531483951332
MDA-MB-415	543	Foretinib	39	1.3503027655606967	0.8167164660406465
MDA-MB-415	543	Fulvestrant	168	1.987865186633506	0.9824149778079808
MDA-MB-415	543	GSK1904529A	43	3.796227128351602	0.971900334936605
MDA-MB-415	543	GSK690693	47	4.616387489655593	0.9619828678499108
MDA-MB-415	543	GW-2580	48	5.01482239269783	0.9541297536076064
MDA-MB-415	543	Idelalisib	52	3.2094586161655543	0.8709404187503198
MDA-MB-415	543	Ipatasertib	136	-0.7376672590087098	0.5562939650966217
MDA-MB-415	543	LCL161	184	4.7141255258271775	0.9882886238366536
MDA-MB-415	543	LY2109761	178	4.676818685951366	0.987854223800954
MDA-MB-415	543	NG-25	71	5.460774376317618	0.9791728797473218
MDA-MB-415	543	QL-X-138	90	4.193220852869959	0.9491022771048682
MDA-MB-415	543	SB216763	134	4.9385614290927045	0.9906358032342156
MDA-MB-415	543	Sorafenib	145	2.406648422163121	0.9091697678467427
MDA-MB-415	543	WIKI4	169	3.7147389174706817	0.9697126766045396
MDA-MB-436	633	AZD1208	195	6.083801679628942	0.9813199644451
MDA-MB-436	633	Belinostat	9	1.8353924416751228	0.713749648283215
MDA-MB-436	633	Bryostatin 1	16	-2.100356958145844	0.969968908132924
MDA-MB-436	633	CAY10603	19	1.8866713846734944	0.7198618695210323
MDA-MB-436	633	Crizotinib	202	5.625777230877218	0.9839045028134642
MDA-MB-436	633	Dabrafenib	28	5.1171406320119805	0.9706515133246804
MDA-MB-436	633	Fludarabine	175	6.451208111204967	0.9804460039556762
MDA-MB-436	633	GSK2578215A	156	4.722480324182173	0.96231343550664
MDA-MB-436	633	GW-2580	48	5.279689311580432	0.9592749937616092
MDA-MB-436	633	MIM1	163	3.71670590680252	0.9311511871809578
MDA-MB-436	633	MIRA-1	165	6.076648610569181	0.9840963846363509
MDA-MB-436	633	Masitinib	65	5.643487775191207	0.9682547586332996
MDA-MB-436	633	Midostaurin	67	2.5169368078150685	0.9782088505740688
MDA-MB-436	633	Mitoxantrone	200	1.244894984737028	0.8637464084544314
MDA-MB-436	633	NSC-207895	74	4.4622415691434	0.9301652231425124
MDA-MB-436	633	Nilotinib	72	3.650421005286889	0.9415623686927788
MDA-MB-436	633	PCI-34051	144	5.693491093114377	0.97961430592592
MDA-MB-436	633	PFI-1	83	3.2957596950961707	0.906170692491538
MDA-MB-436	633	PHA-793887	85	4.938390693397328	0.9674634538736626
MDA-MB-436	633	PLX-4720	88	6.06095644177802	0.9839330459225952
MDA-MB-436	633	SL0101	104	5.643559652888756	0.980465484151864
MDA-MB-436	633	SU11274	221	3.894765284270564	0.934587242700031
MDA-MB-436	633	Tretinoin	113	5.643559652888756	0.980465484151864
MDA-MB-436	633	Vincristine	158	-0.8569250791012335	0.6737033860424793
MDA-MB-453	327	AR-42	4	-2.8235923150172764	0.2503255418038239
MDA-MB-453	327	Bryostatin 1	16	-2.26515739241291	0.9846806234310604
MDA-MB-453	327	Doramapimod	32	4.226855364943687	0.9599666275178084
MDA-MB-453	327	Ibrutinib	132	0.9187132001064284	0.7446802891737428
MDA-MB-453	327	LY2109761	178	5.2399157293619725	0.9802266034224606
MDA-MB-453	327	MG-132	147	-0.8572884606403429	0.5740270635835438
MDA-MB-453	327	PCI-34051	144	4.41401741231623	0.964656472488204
MDA-MB-453	327	PD173074	81	2.311620508916569	0.892855036410225
MDA-MB-453	327	Ponatinib	89	1.7844736501512393	0.9830618116696164
MDA-MB-453	327	SN-38	105	-4.025207279397366	0.7573396598381948
MDA-MB-453	327	Sabutoclax	130	-0.973251145858766	0.5221849733493307
MDA-MB-453	327	Selisistat	99	4.953025568581454	0.973428481571552
MDA-MB-453	327	Tipifarnib	110	3.5402724782923363	0.9269602650192752
MDA-MB-453	327	Tubastatin A	114	2.545514908991396	0.8262340813603622
MDA-MB-468	328	AR-42	4	0.9955100732958024	0.8242078354406227
MDA-MB-468	328	AZD3759	208	0.8338549544174899	0.937942612202185
MDA-MB-468	328	AZD5153	203	0.997963674513404	0.7496604981771648
MDA-MB-468	328	Axitinib	6	0.6516975951670785	0.7305003764682232
MDA-MB-468	328	BIBR-1532	213	3.612513997420558	0.9569556361709604
MDA-MB-468	328	BMS-754807	14	0.2337010532375436	0.815778745757167
MDA-MB-468	328	Bicalutamide	11	2.2364483500446566	0.9882371157100908
MDA-MB-468	328	Bosutinib	15	1.4387168179391072	0.9448110178194048
MDA-MB-468	328	Carmustine	201	4.531373734752667	0.9504615810408809
MDA-MB-468	328	Dinaciclib	153	-4.278750224251982	0.3915918468700969
MDA-MB-468	328	Doxorubicin	33	-2.54795134402159	0.5333555266172053
MDA-MB-468	328	EHT-1864	34	2.570493210565761	0.9139774813298476
MDA-MB-468	328	Entinostat	194	1.891457236436386	0.8836307046823677
MDA-MB-468	328	HG6-64-1	50	2.410856020750328	0.9465090445960612
MDA-MB-468	328	LCL161	184	4.299304819801578	0.9753772978245802
MDA-MB-468	328	Leflunomide	135	3.377702790462513	0.7772263949471754
MDA-MB-468	328	Linsitinib	64	3.0033486867434007	0.9428713123933664
MDA-MB-468	328	MIRA-1	165	5.0157245228757885	0.9866081580546264
MDA-MB-468	328	Mitoxantrone	200	-0.7450596414285816	0.7067403468071555
MDA-MB-468	328	SB505124	97	1.3093251893614888	0.6767350229696579
MDA-MB-468	328	TW 37	115	-2.1789898365652927	0.3342620332276032
MDA-MB-468	328	Tozasertib	197	1.1680821870463285	0.8543755914573966
MDA-MB-468	328	VE-822	180	2.2387720808675784	0.9278706254449488
MDA-MB-468	328	ZM447439	126	0.896375046140384	0.7584017267942001
MDST8	634	ABT737	150	0.426206642850389	0.69467281076858
MDST8	634	Afatinib	0	1.8924284891132084	0.8717921337304347
MDST8	634	Alpelisib	210	4.846049645820683	0.9866511395699834
MDST8	634	Amuvatinib	3	4.493687399572687	0.9638033219926015
MDST8	634	BAY-61-3606	8	3.198246893693508	0.9492953110865298
MDST8	634	BI-2536	170	-1.2396886790037	0.8864130080676824
MDST8	634	CAY10603	19	0.5159393911475927	0.5465228930447344
MDST8	634	Cyclopamine	215	5.28295123887303	0.9859915385683596
MDST8	634	Fludarabine	175	3.737319671358956	0.9200293856989854
MDST8	634	GSK650394	46	4.771941442885301	0.977218968484556
MDST8	634	Gemcitabine	41	-1.11266342240519	0.6965045694218197
MDST8	634	LFM-A13	62	5.195292153460071	0.9847608368336096
MDST8	634	Lenalidomide	60	3.738607616279932	0.979843149346714
MDST8	634	Lestaurtinib	61	-2.002582447831657	0.5122303312776679
MDST8	634	MIM1	163	2.093939322742413	0.8588852704095088
MDST8	634	MIRA-1	165	5.432881898202736	0.9855202584505002
MDST8	634	MK-2206	68	2.1406536625962755	0.8629479023211036
MDST8	634	MN-64	209	5.162486565549536	0.9822150668383832
MDST8	634	Navitoclax	70	0.2476639635706018	0.6748756495903553
MDST8	634	Parthenolide	222	3.943956122652366	0.9834186050764282
MDST8	634	QL-XII-47	91	2.392560287053131	0.8815841750556341
MDST8	634	SGC0946	103	-0.008484044913399	0.9267703234171678
MDST8	634	Tubastatin A	114	5.241179775430824	0.9819488007630048
MDST8	634	ZM447439	126	2.7218587508674625	0.958115076348978
ME-1	755	AZD1208	195	5.183824057815471	0.9891105330358532
ME-1	755	AZD6738	140	2.312435711724211	0.9067866758211492
ME-1	755	Afuresertib	191	3.791288134576333	0.9748270632429876
ME-1	755	Alisertib	129	3.185084190373993	0.990836727008179
ME-1	755	CCT-018159	21	4.7246751148544055	0.98222913504398
ME-1	755	Crizotinib	202	3.5662060521918657	0.9970213802177796
ME-1	755	Daporinad	30	-4.58392034760996	0.6593005202949664
ME-1	755	Dasatinib	192	3.031112110596533	0.9902389917688976
ME-1	755	GSK269962A	44	3.7715485426106174	0.9880585238051292
ME-1	755	GSK429286A	45	5.678082514797199	0.9859948157875762
ME-1	755	Gefitinib	40	3.316261942623928	0.991999426554933
ME-1	755	HG6-64-1	50	1.2007538636577182	0.827452313687238
ME-1	755	Ibrutinib	132	4.92631492791504	0.9920045257723076
ME-1	755	JW-7-24-1	56	2.0049855238073007	0.839106469985839
ME-1	755	Lapatinib	162	3.803089534452008	0.9751149445480114
ME-1	755	Leflunomide	135	5.091335928136509	0.9367188676758686
ME-1	755	MK-1775	212	0.423707923589816	0.7114913313389812
ME-1	755	MK-2206	68	4.243653795359821	0.983924100362485
ME-1	755	MK-8776	127	3.062900663853974	0.97394930184068
ME-1	755	Masitinib	65	5.690298219965056	0.9861512551238828
ME-1	755	Methotrexate	66	0.7739292992713359	0.9815921118325084
ME-1	755	NVP-ADW742	137	4.656520084978912	0.9894377258455817
ME-1	755	Nilotinib	72	2.4747133423586063	0.9811392534933688
ME-1	755	Obatoclax Mesylate	76	2.842787311837596	0.9395823020239306
ME-1	755	Panobinostat	220	-4.369610126258077	0.2592313895346752
ME-1	755	Quizartinib	93	2.8456587874479844	0.9876852321965268
ME-1	755	Sabutoclax	130	0.8849916719771621	0.7681615436382884
ME-1	755	Serdemetan	102	4.856566257851899	0.984244684416792
ME-1	755	Tanespimycin	108	2.3694530552436843	0.9813579487311324
ME-1	755	Trichostatin A	223	-0.1174604950183168	0.8569301482702283
ME-1	755	UMI-77	171	2.8089688128268464	0.937802487225504
ME-1	755	Vincristine	158	-1.2027083117364152	0.6566586567997221
ME-1	755	Vismodegib	119	5.002552013134191	0.9862198842809646
ME-1	755	XAV939	124	4.925746581716814	0.9919998140497256
ME-180	14	AKT inhibitor VIII	1	0.827736075383	0.8506779057728602
ME-180	14	AZD5582	190	4.134381280444372	0.952328484438548
ME-180	14	Axitinib	6	1.5544835884408204	0.9232647491807996
ME-180	14	Fludarabine	175	0.1186601324243221	0.5702467595641592
ME-180	14	GSK269962A	44	1.9603531077587693	0.8896942817129457
ME-180	14	GSK343	198	2.706057382209091	0.9731232726132292
ME-180	14	HG6-64-1	50	-0.389664465766823	0.6128151647909542
ME-180	14	IOX2	53	0.5152322566816675	0.98421324616627
ME-180	14	IPA-3	54	6.175265790248576	0.9826846454060956
ME-180	14	LCL161	184	4.47992490255938	0.9618566507414572
ME-180	14	MG-132	147	-1.4646555135264645	0.4892727962812416
ME-180	14	Masitinib	65	3.213446530585516	0.8793276392467064
ME-180	14	NG-25	71	2.4136520655285723	0.8685160389644584
ME-180	14	NVP-ADW742	137	3.6661383125757454	0.9360971961019368
ME-180	14	Nilotinib	72	4.17261728119811	0.9841255895721532
ME-180	14	OSI-930	78	4.095420590862858	0.9620925605171268
ME-180	14	PFI-1	83	1.851143304366396	0.8168535202407101
ME-180	14	QS11	92	4.312674982635293	0.9682521962799332
ME-180	14	Rucaparib	95	3.201721582226796	0.9562981654455064
ME-180	14	Ruxolitinib	96	4.083629853746686	0.9507635952502984
ME-180	14	Selisistat	99	5.66094443675359	0.982019007929736
ME-180	14	Sorafenib	145	2.579891245390721	0.8803269174528305
ME-180	14	Trichostatin A	223	-1.7194967017988692	0.6533951340669554
ME-180	14	VE821	128	5.7043320505525	0.9832528228062892
ME-180	14	Veliparib	117	4.39509606512311	0.9837733482705182
ME-180	14	Vorinostat	120	1.987856161687913	0.837797183409432
ME-180	14	WZ3105	123	-1.0634439330458487	0.7133027807905722
MEG-01	330	AZD5363	139	4.731664168641527	0.9886819330158994
MEG-01	330	Bicalutamide	11	2.415182665912884	0.9818678592497488
MEG-01	330	Bryostatin 1	16	-2.7527801729432206	0.9758687016009432
MEG-01	330	Entospletinib	205	2.437691858200679	0.9114505965850376
MEG-01	330	Enzastaurin	36	1.5675306362509394	0.7032470716776863
MEG-01	330	Fulvestrant	168	1.7640122780552507	0.9784609005657172
MEG-01	330	GSK269962A	44	3.3686304375049074	0.982847828439294
MEG-01	330	KU-55933	59	4.1924371783860375	0.971520277921104
MEG-01	330	OTX015	199	-0.7805245083009251	0.5505274432954512
MEG-01	330	PD173074	81	3.5340097959547823	0.9924713468347458
MEG-01	330	PLX-4720	88	2.879359882274	0.9376501434211912
MEG-01	330	Panobinostat	220	-3.6671034380790575	0.3585149639671818
MEG-01	330	Phenformin	86	5.668043828112476	0.522943318551305
MEG-01	330	Ponatinib	89	-7.540810388273388	0.0464567128644706
MEG-01	330	Trichostatin A	223	-1.8284975332751563	0.641804461157954
MEG-01	330	VE821	128	1.0353040588661977	0.782751527497061
MEG-01	330	Venetoclax	157	1.520610695307636	0.9729226390377552
MEG-01	330	XAV939	124	4.450615182768243	0.9851046408207248
MEL-JUSO	329	AZD1332	151	5.762168758829423	0.9861807860507104
MEL-JUSO	329	Bleomycin	12	-1.352598084462624	0.134090229286107
MEL-JUSO	329	CP466722	24	1.7053666939299692	0.7511067647042308
MEL-JUSO	329	CUDC-101	26	-1.2496180908782055	0.4828195605532063
MEL-JUSO	329	Dabrafenib	28	4.448285332777877	0.959235294052702
MEL-JUSO	329	EPZ5676	167	4.766812635451888	0.966784486933078
MEL-JUSO	329	Embelin	35	2.6819752801228605	0.7865445289355062
MEL-JUSO	329	Fludarabine	175	4.24195642764624	0.929030459113636
MEL-JUSO	329	GSK2578215A	156	5.996657686143603	0.9853450037051884
MEL-JUSO	329	OTX015	199	3.655017823498758	0.9333839403219104
MEL-JUSO	329	Osimertinib	152	2.6575978038419565	0.9707176867577602
MEL-JUSO	329	PI-103	87	-0.0008641039439948	0.5692086321380971
MEL-JUSO	329	SU11274	221	4.838427074025697	0.9831943458989568
MEL-JUSO	329	Tanespimycin	108	-4.060353626296091	0.3055187280100368
MEL-JUSO	329	VE821	128	5.230352793981629	0.975491492345494
MEL-JUSO	329	Vincristine	158	0.4358489676878327	0.8063352078781646
MEL-JUSO	329	WZ4003	173	3.7483082530462086	0.937020045087198
MEL-JUSO	329	XAV939	124	4.958465626422451	0.9706847420198988
MEL-JUSO	329	ZM447439	126	1.99090620403186	0.915326789740234
MES-SA	331	AKT inhibitor VIII	1	1.1062454301291835	0.9004486070860076
MES-SA	331	AZ6102	166	2.0280060522016035	0.856457583483497
MES-SA	331	AZD5153	203	2.1254590587696214	0.8615803939170255
MES-SA	331	AZD6738	140	1.891059094728012	0.8452650582234245
MES-SA	331	Afatinib	0	2.182010493355202	0.8928521030503908
MES-SA	331	Bortezomib	185	-5.570657143487344	0.7212883742134238
MES-SA	331	CHIR-99021	22	2.7988720854581794	0.9798200802247552
MES-SA	331	CI-1033	224	3.1539748029502985	0.8997942950546647
MES-SA	331	Doramapimod	32	2.621196062748747	0.9123276199320096
MES-SA	331	EPZ5676	167	5.651458986882227	0.9887336931134986
MES-SA	331	Entospletinib	205	3.599407502229999	0.947046982693415
MES-SA	331	Enzastaurin	36	1.9025667397867352	0.7606251954566977
MES-SA	331	Erlotinib	181	2.2982852070999944	0.9574977991363048
MES-SA	331	IPA-3	54	2.835669895838858	0.8201590016545246
MES-SA	331	JQ1	55	-0.6139007186201623	0.694237500390448
MES-SA	331	MG-132	147	-2.292724197152976	0.3696169665997675
MES-SA	331	MIRA-1	165	5.388568521782577	0.986150274069856
MES-SA	331	MK-1775	212	-0.568317503442372	0.5744741178321532
MES-SA	331	Olaparib	77	3.061078884189319	0.9235514054254828
MES-SA	331	PHA-793887	85	2.177373135727004	0.8722951760894686
MES-SA	331	Pemetrexed	216	1.458933621787888	0.9262714361328622
MES-SA	331	Ruxolitinib	96	4.83413665383946	0.9787176771276832
MES-SA	331	SB505124	97	1.376191543405414	0.6843265925779494
MES-SA	331	Talazoparib	106	2.131785720558988	0.8645833527230153
MES-SA	331	Ulixertinib	196	2.151447498784607	0.8660879486274429
MES-SA	331	Veliparib	117	3.994078651021474	0.988347689827844
MES-SA	331	Vinblastine	118	-4.649894452720268	0.6398829499103418
MES-SA	331	Vismodegib	119	4.68722583158142	0.988347689827844
MFE-280	333	AZD5363	139	2.508348859701329	0.852764794366497
MFE-280	333	Dacinostat	29	-2.175171279196392	0.5811974289995958
MFE-280	333	Dasatinib	192	2.2872808636601003	0.9314153796965454
MFE-280	333	Doramapimod	32	4.292581986084862	0.955202926565883
MFE-280	333	EPZ5676	167	6.247698214497214	0.979733084228256
MFE-280	333	Entospletinib	205	3.773043979344646	0.9200423322096029
MFE-280	333	GSK343	198	3.1826501771191933	0.9685433919306052
MFE-280	333	I-BRD9	207	4.491748758588342	0.9453154227629988
MFE-280	333	LGK974	160	3.333821276991217	0.9087421051286122
MFE-280	333	Lestaurtinib	61	1.2308996109615693	0.8837467048503002
MFE-280	333	Linsitinib	64	4.961873698832438	0.9644909251016353
MFE-280	333	MK-2206	68	1.6482254763060904	0.7883931935227048
MFE-280	333	Masitinib	65	4.427077865148198	0.9342798407201536
MFE-280	333	Methotrexate	66	0.4022529712259061	0.9558791510482452
