cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LN-405	477	Masitinib	65	3.60300884181969	0.8978047656046497
LN-405	477	PD173074	81	5.385348902035619	0.9897059205197744
LN-405	477	PHA-793887	85	3.3572275868852706	0.9231957150909128
LN-405	477	SL0101	104	3.732963230133859	0.9421148849137816
LN-405	477	Savolitinib	193	3.2570941082618243	0.9747892843543382
LN-405	477	Sepantronium bromide	101	-3.732463613250149	0.2223155837788605
LN-405	477	Trichostatin A	223	-0.9984734279816738	0.7426004462534731
LN-405	477	ZM447439	126	2.9764668799714387	0.9484696680290432
LNCaP-Clone-FGC	318	AZD5991	148	5.679841807890698	0.9807354122787748
LNCaP-Clone-FGC	318	CAY10603	19	-0.4549337841241678	0.3989371693800798
LNCaP-Clone-FGC	318	CCT-018159	21	2.774103571741517	0.894985031166369
LNCaP-Clone-FGC	318	CP724714	25	3.2333530220430173	0.9225475624639768
LNCaP-Clone-FGC	318	CUDC-101	26	-1.76465428893824	0.4066915816755622
LNCaP-Clone-FGC	318	Dabrafenib	28	4.313501347346277	0.9452315920120596
LNCaP-Clone-FGC	318	Etoposide	37	2.3702631210163223	0.8186339472710673
LNCaP-Clone-FGC	318	Foretinib	39	1.4980617300956407	0.7816443335731981
LNCaP-Clone-FGC	318	Gefitinib	40	4.2310739090333085	0.9776990581725516
LNCaP-Clone-FGC	318	IPA-3	54	3.7149804875009536	0.8782826224238324
LNCaP-Clone-FGC	318	LGK974	160	3.4157237529810827	0.918327728534824
LNCaP-Clone-FGC	318	Linifanib	63	1.72897310657063	0.9575468599924006
LNCaP-Clone-FGC	318	MK-2206	68	-1.3358002874527242	0.4785798732554133
LNCaP-Clone-FGC	318	MK-8776	127	3.0385468182574296	0.9244506915847156
LNCaP-Clone-FGC	318	Midostaurin	67	1.7416892219294753	0.975875819311304
LNCaP-Clone-FGC	318	Motesanib	69	3.422813303717254	0.9814363928798152
LNCaP-Clone-FGC	318	NG-25	71	2.4258422916134177	0.865990487394891
LNCaP-Clone-FGC	318	Olaparib	77	3.2099923524898526	0.900551049320723
LNCaP-Clone-FGC	318	PFI-3	84	5.008846118584843	0.98107337751992
LNCaP-Clone-FGC	318	Palbociclib	79	1.3226769625556634	0.7913905129947699
LNCaP-Clone-FGC	318	QL-X-138	90	-0.688345730297303	0.4636442982051832
LNCaP-Clone-FGC	318	RO-3306	94	3.729264391057755	0.969449158814069
LNCaP-Clone-FGC	318	S-Trityl-L-cysteine	219	4.1920225516711245	0.9786270826775648
LNCaP-Clone-FGC	318	Sabutoclax	130	-2.213364825077983	0.3784805560930191
LNCaP-Clone-FGC	318	TW 37	115	-0.3972534040758148	0.6138729707589052
LNCaP-Clone-FGC	318	Tamoxifen	107	2.49201827884826	0.8584340064968033
LNCaP-Clone-FGC	318	Tretinoin	113	5.154710222003682	0.9832297298917982
LNCaP-Clone-FGC	318	Trichostatin A	223	-1.9446751951255907	0.6194284386780492
LNCaP-Clone-FGC	318	Tubastatin A	114	3.420077619740522	0.891593363611036
LNCaP-Clone-FGC	318	Vinorelbine	187	-3.759453772310537	0.7204726267870996
LNCaP-Clone-FGC	318	WHI-P97	122	4.126916105382811	0.9606078460225466
LNCaP-Clone-FGC	318	WIKI4	169	1.7031071736014567	0.7991986720065982
LNCaP-Clone-FGC	318	XAV939	124	3.9940645809217528	0.9345343339302654
LNZTA3WT4	632	BMS-536924	13	3.0782365159171667	0.9716984394652564
LNZTA3WT4	632	Bleomycin	12	3.363093079162524	0.7936652603517114
LNZTA3WT4	632	Cisplatin	23	2.5012409762223227	0.9412372697338696
LNZTA3WT4	632	Dacinostat	29	-1.029913694121273	0.7605440006023942
LNZTA3WT4	632	GSK269962A	44	1.6816977658172951	0.8853132555207924
LNZTA3WT4	632	Gemcitabine	41	-3.561086269476362	0.3711405385186278
LNZTA3WT4	632	KIN001-266	57	5.03970569647433	0.9798146211803072
LNZTA3WT4	632	Palbociclib	79	1.6797788718384716	0.903283058438196
LNZTA3WT4	632	Pazopanib	80	2.939725101458785	0.9395719307450356
LNZTA3WT4	632	SN-38	105	-8.671432678419361	0.1097383186837623
LNZTA3WT4	632	Trametinib	112	1.8277962931399072	0.9649361263453794
LNZTA3WT4	632	Uprosertib	159	2.1979322654602367	0.8711176251201753
LNZTA3WT4	632	VX-702	121	3.457121282539844	0.9900769510426042
LOU-NH91	708	AZD3759	208	0.7102644564167915	0.8997784635774484
LOU-NH91	708	AZD5582	190	3.8590607900103855	0.938028059574328
LOU-NH91	708	Belinostat	9	0.2323864313902066	0.5014281667705621
LOU-NH91	708	Bicalutamide	11	2.7345666719300223	0.9847817062940442
LOU-NH91	708	CAY10603	19	0.9393191178444692	0.6095817188535596
LOU-NH91	708	CI-1033	224	2.5906956220130795	0.8265114397944094
LOU-NH91	708	Embelin	35	2.95309809625166	0.8149575035202805
LOU-NH91	708	Erlotinib	181	0.3972774543861069	0.8331834240660978
LOU-NH91	708	GSK690693	47	5.079399968041472	0.985342877531018
LOU-NH91	708	I-BRD9	207	4.910092594952407	0.9675065091662564
LOU-NH91	708	KIN001-266	57	4.321624120968893	0.95010497806137
LOU-NH91	708	KU-55933	59	5.075261288384548	0.985596122348725
LOU-NH91	708	MK-2206	68	4.328271649725036	0.9532906453213776
LOU-NH91	708	Masitinib	65	4.11598197463162	0.94111887713487
LOU-NH91	708	Midostaurin	67	-0.8548296199731302	0.8486911863275135
LOU-NH91	708	Mitoxantrone	200	-0.5063863240705949	0.7123346026497612
LOU-NH91	708	Pelitinib	82	2.792468950391433	0.9684762612318544
LOU-NH91	708	Pemetrexed	216	4.27959743890349	0.9913410315666552
LOU-NH91	708	Ponatinib	89	0.4720534427247607	0.9421071081333928
LOU-NH91	708	Sapitinib	133	2.080477011491944	0.8528358418453321
LOU-NH91	708	Tipifarnib	110	1.9109668222780751	0.7745413555117595
LOU-NH91	708	WIKI4	169	3.858844084635897	0.9380201145239124
LOU-NH91	708	WZ4003	173	3.514438002776484	0.924249412605488
LOUCY	319	Bicalutamide	11	1.7594022882382194	0.9913717857749068
LOUCY	319	CP466722	24	0.1354890717654612	0.5236721858541726
LOUCY	319	Entinostat	194	-0.0952571053968463	0.6467948271015218
LOUCY	319	GSK343	198	2.119791988912726	0.9908955162341242
LOUCY	319	GW-2580	48	4.971750488051991	0.9939153714092812
LOUCY	319	I-BRD9	207	2.485949372726308	0.9289918266123328
LOUCY	319	Ibrutinib	132	3.3391488078079994	0.969487126291118
LOUCY	319	Lestaurtinib	61	-0.6138683835963464	0.748603126449964
LOUCY	319	Linifanib	63	-2.1882466104363854	0.5976100519744597
LOUCY	319	Linsitinib	64	3.0692153088326006	0.9663335798427652
LOUCY	319	ML323	182	3.946423405273356	0.9665943913710334
LOUCY	319	Masitinib	65	2.76795524577035	0.8942993806310121
LOUCY	319	PD173074	81	1.9570783386465032	0.9761056723387592
LOUCY	319	PFI-3	84	3.75544863180191	0.9870585645330454
LOUCY	319	PHA-793887	85	-0.495628116449729	0.4913777396990559
LOUCY	319	Ponatinib	89	0.0368604817626079	0.964123927981598
LOUCY	319	QS11	92	3.848573259203416	0.9882761365912268
LOUCY	319	Ruxolitinib	96	4.062839123909577	0.9862519619627284
LOUCY	319	TW 37	115	-1.2630994412384091	0.482535648068445
LOUCY	319	UNC1215	116	1.7137088030184238	0.99109349142192
LOUCY	319	Veliparib	117	3.02465657733774	0.9863489993737664
LOUCY	319	Vinorelbine	187	-5.065233580998955	0.596569830620831
LOUCY	319	YM201636	125	0.4800800478291934	0.77251842521866
LOUCY	319	ZM447439	126	0.3033618476423537	0.7831539316925998
LOXIMVI	173	CAY10603	19	0.777214320732486	0.5878707995710579
LOXIMVI	173	CP466722	24	2.926127725567272	0.8897363767670363
LOXIMVI	173	Camptothecin	186	-3.2859119089004047	0.80087273054862
LOXIMVI	173	Crizotinib	202	2.250831946243248	0.9788761004591376
LOXIMVI	173	Cyclopamine	215	3.64287257822374	0.9379358542356084
LOXIMVI	173	Foretinib	39	0.2725405749961049	0.6829285732853732
LOXIMVI	173	IPA-3	54	3.507677280750237	0.8802367851010022
LOXIMVI	173	LFM-A13	62	4.687496610626537	0.9757775202824046
LOXIMVI	173	Lenalidomide	60	2.9450352530272146	0.9586948867638468
LOXIMVI	173	MG-132	147	-1.6315008376225013	0.4628910056531048
LOXIMVI	173	Parthenolide	222	3.127265024325668	0.9649825083084596
LOXIMVI	173	Pazopanib	80	2.941340217271369	0.9374923932663444
LOXIMVI	173	SB216763	134	4.482137900435991	0.9811547110233094
LOXIMVI	173	Sorafenib	145	2.4019676589259378	0.893507864367526
LOXIMVI	173	Trichostatin A	223	-0.8155651529452275	0.7862018327841667
LOXIMVI	173	Uprosertib	159	2.046453774605532	0.8670118625898644
LOXIMVI	173	ZM447439	126	1.3347725832341055	0.8718525144575504
LP-1	321	AT-7519	5	-0.7598632446704154	0.4458703686135197
LP-1	321	AZD5582	190	2.4375529603385573	0.8555133768314532
LP-1	321	Belinostat	9	-0.9005951559938152	0.3092725339053663
LP-1	321	Bryostatin 1	16	-3.0427088003554297	0.9895838005900705
LP-1	321	Cabozantinib	18	1.8613945340656293	0.9290507472144904
LP-1	321	Dinaciclib	153	-3.840436095985708	0.4551068547116871
LP-1	321	EHT-1864	34	2.4000825488416937	0.918597938850734
LP-1	321	EPZ5676	167	6.733730335514039	0.9873528408640236
LP-1	321	LY2109761	178	5.67302712564124	0.9756940075859956
LP-1	321	Midostaurin	67	0.8558459350053995	0.9852929422892291
LP-1	321	Palbociclib	79	3.432401428142852	0.9926600008087652
LP-1	321	Panobinostat	220	-0.4974607588697204	0.8548505142830753
LP-1	321	Pazopanib	80	3.8450102178364287	0.9893015022793612
LP-1	321	Seliciclib	226	3.334166397518707	0.9510780542108274
LP-1	321	Sunitinib	217	2.3570570208239645	0.9327256109490693
LP-1	321	TW 37	115	0.2204843639847088	0.7323386381738605
LP-1	321	Tozasertib	197	1.617427373222803	0.9683076865793628
LP-1	321	Veliparib	117	3.656037670201205	0.9926648852927572
LP-1	321	Vinblastine	118	-1.997312639652098	0.9347196869411758
LP-1	321	Vincristine	158	-2.3610522869691195	0.4992965373246682
LP-1	321	WZ3105	123	-1.5153489965659104	0.6721314057832217
LS-123	322	AZD1332	151	5.415275917798479	0.9378292595699936
LS-123	322	AZD3759	208	1.8292394299334065	0.9049766503845272
LS-123	322	Amuvatinib	3	4.377496368803336	0.9178685565890156
LS-123	322	Bryostatin 1	16	-1.2535316294925414	0.9796160270044296
LS-123	322	CCT-018159	21	4.984589418200089	0.9633563804233248
LS-123	322	CI-1033	224	3.0717356303913816	0.8319239667382704
LS-123	322	CP466722	24	2.6734633573209554	0.8167330170684451
LS-123	322	Cytarabine	27	4.084088047436666	0.9520644607113028
LS-123	322	Dacinostat	29	-2.984856915391496	0.4683091395511914
LS-123	322	Daporinad	30	-3.2700099102776043	0.7343935044769625
LS-123	322	GW-2580	48	5.917070263189619	0.9686274114467474
LS-123	322	Ibrutinib	132	6.23104614321548	0.9625560657702223
LS-123	322	KU-55933	59	5.780024553345466	0.978251371248206
LS-123	322	Lestaurtinib	61	0.077833918961683	0.7669443166635084
LS-123	322	NVP-ADW742	137	4.72713406821712	0.9262859361745752
LS-123	322	P22077	143	5.236647250924904	0.941103724870699
LS-123	322	PD173074	81	6.06387772397429	0.9810569421059152
LS-123	322	PI-103	87	-0.2960582324233912	0.5201864685758872
LS-123	322	QL-XII-47	91	1.3756790489685815	0.7308383597851676
LS-123	322	Selumetinib	100	3.791251133891131	0.8806954390856232
LS-123	322	UNC1215	116	3.2597877305457783	0.9748773138243562
LS-123	322	WZ3105	123	-0.1599385802060389	0.7879375093651722
LS-180	594	AZD1208	195	4.4427074580760095	0.9488156524105908
LS-180	594	AZD5153	203	1.3921938412476351	0.7719268857832073
LS-180	594	AZD6738	140	1.3973908905445367	0.7778348607982902
LS-180	594	Bosutinib	15	3.4860738586965025	0.972727759882354
LS-180	594	CAY10603	19	1.3080707280198285	0.6490559466090033
LS-180	594	Doxorubicin	33	-3.545214207683846	0.3894787644444512
LS-180	594	EPZ5676	167	5.527760145787123	0.9761463732061536
LS-180	594	Fedratinib	38	3.650992103571849	0.925943997437203
LS-180	594	Fulvestrant	168	3.5853276955096147	0.98100746589004
LS-180	594	Gemcitabine	41	-2.367117378785255	0.5900223422825996
LS-180	594	IOX2	53	1.1834764992723166	0.9834195911632316
LS-180	594	KU-55933	59	3.810923705860987	0.9342617808011152
LS-180	594	Masitinib	65	4.874727988946938	0.9486130375491432
LS-180	594	OSI-930	78	4.984360423475065	0.969998479063412
LS-180	594	PD173074	81	4.89962744731576	0.9872463435391124
LS-180	594	Pemetrexed	216	4.094130374359904	0.9789280575959638
LS-180	594	SB505124	97	2.259916355363047	0.8487283574314988
LS-180	594	SN-38	105	-3.969555728394391	0.7377809564372761
LS-180	594	Selumetinib	100	2.537113963282404	0.8610346480268638
LS-180	594	Temsirolimus	109	-0.2861348809815001	0.925877896096009
LS-180	594	Tipifarnib	110	-0.7515554867700828	0.3955598094497057
LS-180	594	VE-822	180	5.0715091884341525	0.9794610606855052
LS-180	594	Vorinostat	120	1.7830614726836795	0.811340295620524
LS-180	594	WIKI4	169	4.994748310274352	0.9667573360216956
LS-411N	323	AZ960	211	2.819345542177365	0.8933271168920582
LS-411N	323	AZD7762	7	-1.1059306597108256	0.6202137878417683
LS-411N	323	CCT-018159	21	3.715113799862589	0.9388345596105708
LS-411N	323	CUDC-101	26	-1.65977440121563	0.4246380062293492
LS-411N	323	GSK650394	46	2.066484906282987	0.7769819211808476
LS-411N	323	Imatinib	225	3.510764624605759	0.978392315442534
LS-411N	323	Ipatasertib	136	1.804618824691452	0.8212271825054387
LS-411N	323	Lenalidomide	60	3.855742718681344	0.9666598743748626
LS-411N	323	Masitinib	65	3.479634706461391	0.8862653278663017
LS-411N	323	Mitoxantrone	200	1.1396298748993017	0.8626945342686978
LS-411N	323	NPK76-II-72-1	73	2.155900220779356	0.8321582103872195
LS-411N	323	NVP-ADW742	137	0.3476141460910566	0.6772937637359168
LS-411N	323	Niraparib	164	4.687814856594851	0.9656151245461828
LS-411N	323	Paclitaxel	142	-2.733383301781923	0.95221727972855
LS-411N	323	Pazopanib	80	3.96592956633933	0.956482241124034
LS-411N	323	Pelitinib	82	0.9780288541951332	0.6087109294893307
LS-411N	323	Phenformin	86	4.659788771254471	0.3763191591995608
LS-411N	323	Sabutoclax	130	-1.5328615695348426	0.4536253517851271
LS-411N	323	Sepantronium bromide	101	-3.031330114753056	0.2811981928405574
LS-411N	323	WHI-P97	122	5.132443299092773	0.9782009423871244
LS-513	324	AZ6102	166	0.8085031476052196	0.7326857065630725
LS-513	324	BMS-754807	14	-1.2379024151036864	0.4907015933514198
LS-513	324	CP724714	25	3.9660548001557454	0.958570732341664
LS-513	324	Crizotinib	202	1.023730262729729	0.8147102305501811
LS-513	324	Doramapimod	32	4.450946225688485	0.9727414226186788
LS-513	324	Fludarabine	175	3.4396935531137687	0.8966895736930303
LS-513	324	GSK1070916	42	0.5808348327252869	0.8273412087882249
LS-513	324	GSK1904529A	43	4.283025527188074	0.9610180314279652
LS-513	324	IWP-2	161	3.2646073431511304	0.9841924966923632
LS-513	324	MG-132	147	-1.4152949773289925	0.4959282969045481
LS-513	324	Nilotinib	72	3.437163653763271	0.9835585482081736
LS-513	324	PFI-1	83	4.081570618581888	0.9630017695719556
LS-513	324	PHA-793887	85	3.604769299576082	0.9447836050253324
LS-513	324	Panobinostat	220	-3.1866166945001018	0.4334745048943361
LS-513	324	QS11	92	4.533280313959111	0.9740479244110408
LS-513	324	SB505124	97	1.3081413383382825	0.7842902087101442
LS-513	324	Serdemetan	102	3.023640163412983	0.9158260943104096
LS-513	324	Trametinib	112	-5.10047351564684	0.3032889208283804
LS-513	324	VE-822	180	1.8737047368712647	0.8855123701481273
LS-513	324	VE821	128	2.736650618743794	0.8960960499796062
LS-513	324	Vincristine	158	-1.7143357089077988	0.5794694987338627
LS-513	324	WZ4003	173	3.127563870069723	0.9176373191647524
LU-135	62	AZ6102	166	2.059229497289323	0.8666472902845042
LU-135	62	AZD5991	148	5.259210262872577	0.9863095360098648
LU-135	62	AZD7762	7	0.725437640067516	0.7356874682054182
LU-135	62	Crizotinib	202	3.8180117515712255	0.9941225097583436
LU-135	62	EHT-1864	34	3.693593955391896	0.9650635393158208
LU-135	62	Etoposide	37	-1.3747241613943633	0.2848212485176489
LU-135	62	GSK2578215A	156	5.068889133179952	0.9856938718466436
LU-135	62	HG6-64-1	50	1.2266270188336932	0.8422613529294043
LU-135	62	I-BET-762	51	3.69052409394538	0.9566263888086408
LU-135	62	IPA-3	54	3.036346972917729	0.8397684271557954
LU-135	62	LY2109761	178	5.06309641314345	0.9856246199549415
LU-135	62	Lapatinib	162	2.942658988615272	0.9248874437369023
LU-135	62	Nelarabine	131	6.00270184091992	0.98830418429138
LU-135	62	Nilotinib	72	2.22092269559905	0.9610568462563734
LU-135	62	OTX015	199	2.5068241677662386	0.8991604443622062
LU-135	62	PFI-3	84	4.161077406186728	0.9778724400916812
LU-135	62	Pazopanib	80	3.129856697826493	0.9518653844846268
LU-135	62	Quizartinib	93	1.505440391075203	0.9679829131273694
LU-135	62	SB590885	98	3.531314966770658	0.9792259205696728
LU-135	62	SGC0946	103	1.884447037209392	0.9893158362404376
LU-135	62	Sapitinib	133	4.845411582915177	0.984329701894045
LU-135	62	Talazoparib	106	2.6880431195606183	0.9105557748466402
LU-135	62	Tanespimycin	108	-0.1956437426320693	0.8641368976234749
LU-135	62	Trichostatin A	223	-2.400889968378551	0.5563279132095398
LU-135	62	Tubastatin A	114	3.3318212588553178	0.9100584945239624
LU-135	62	VE-822	180	3.678562943903824	0.9746355821369076
LU-135	62	VX-702	121	3.3536663036705168	0.9901895469112052
LU-135	62	Vincristine	158	0.7280295803906767	0.856273786659186
LU-135	62	XAV939	124	5.2821481180403485	0.9880318385246428
LU-139	60	AZ6102	166	2.359100036856897	0.891185606070075
LU-139	60	Alpelisib	210	4.7725558246506905	0.9904208355983491
LU-139	60	BAY-61-3606	8	3.7148683596548313	0.9455561820781224
LU-139	60	BIBR-1532	213	5.280868222107345	0.9887728959053996
LU-139	60	BMS-754807	14	3.146705737765933	0.963844520078296
LU-139	60	Bexarotene	10	5.125214081040578	0.9806523334838304
LU-139	60	Fulvestrant	168	2.725148048606111	0.9860662730748736
LU-139	60	HG6-64-1	50	3.805876054566273	0.9629373138856288
LU-139	60	I-BET-762	51	2.337031163955966	0.8896269963286336
LU-139	60	IWP-2	161	2.935784459206245	0.9883569075625578
LU-139	60	Ibrutinib	132	5.580565833396653	0.9913239725676152
LU-139	60	Imatinib	225	3.637148954093494	0.979103974054513
LU-139	60	LFM-A13	62	5.716490452376812	0.979102395328408
LU-139	60	Masitinib	65	2.1159485402787697	0.7547730663803002
LU-139	60	Mitoxantrone	200	0.5972774714535479	0.8470727422111395
LU-139	60	Niraparib	164	4.442896141217978	0.9772373252081812
LU-139	60	PD173074	81	0.6484229082759337	0.8408725532905628
LU-139	60	RO-3306	94	4.081958608886176	0.9702649017840168
LU-139	60	SB216763	134	5.113701055144468	0.9769037963081516
LU-139	60	Tamoxifen	107	4.544912579071169	0.9789690037500112
LU-139	60	Tivozanib	111	0.0717488964208002	0.9616967064412532
LU-139	60	Trametinib	112	3.203186207328351	0.9907458008796955
LU-139	60	Veliparib	117	3.489841539293623	0.9542290251136042
LU-139	60	Vorinostat	120	-0.0155217983983928	0.5652632720705464
LU-139	60	WHI-P97	122	4.8327700471825645	0.9710036903088426
LU-139	60	Wnt-C59	176	3.610647609529844	0.9555677945974628
LU-139	60	YM201636	125	1.6761689252807954	0.8485920796286611
LU-165	121	AKT inhibitor VIII	1	3.7809481437530734	0.9787880393750508
LU-165	121	BMS-754807	14	1.4834745918536223	0.8904828673924327
LU-165	121	Belinostat	9	-0.5617787473821886	0.3870536283335304
LU-165	121	Bleomycin	12	3.9566678992631688	0.8291735136616714
LU-165	121	Bosutinib	15	3.946864250199895	0.9845935009270936
LU-165	121	Dabrafenib	28	6.340040769730601	0.983358091221838
LU-165	121	Dinaciclib	153	0.7899996436928333	0.8939033065006062
LU-165	121	Enzastaurin	36	3.9074365711051375	0.9138023595197436
LU-165	121	GSK269962A	44	3.600058787144022	0.9760702020446672
LU-165	121	Gemcitabine	41	1.6398295759851529	0.8736187230330128
LU-165	121	Idelalisib	52	5.255568481871586	0.9670112914295012
LU-165	121	Irinotecan	177	3.545545834534257	0.92328842733358
LU-165	121	LY2109761	178	5.976118610919618	0.9792241629714616
LU-165	121	Leflunomide	135	5.750385866956705	0.9116140068078372
LU-165	121	MK-2206	68	5.308820442543625	0.968987138157326
LU-165	121	Midostaurin	67	1.6162796689708574	0.967645086916963
LU-165	121	Parthenolide	222	5.116313412512294	0.987360817377434
LU-165	121	Quizartinib	93	0.9667257929381838	0.9155849079545892
LU-165	121	SN-38	105	-5.332778450105734	0.5631830788616785
LU-165	121	Selisistat	99	5.981340679458267	0.9810277682106012
LU-165	121	Sepantronium bromide	101	-4.748603261755574	0.1451361688137479
LU-165	121	Tanespimycin	108	3.2085284529115183	0.9840414646852218
LU-165	121	Wnt-C59	176	3.8799387131009975	0.9298388665728134
LU-165	121	ZM447439	126	4.6920051687428685	0.9852058780041884
LU-65	74	AZ960	211	2.470614328137954	0.8588520219362918
LU-65	74	AZD1332	151	6.079273094868116	0.9749382173202972
LU-65	74	AZD5438	204	1.9667768199376792	0.8086513291595491
LU-65	74	Afatinib	0	2.3435676253759623	0.8771694737213735
LU-65	74	Afuresertib	191	2.1291245268697647	0.8346757213252355
LU-65	74	Amuvatinib	3	4.762267628123349	0.9398570533447608
LU-65	74	BMS-536924	13	0.4345915856256201	0.6794155135073909
LU-65	74	CUDC-101	26	-0.3414755116979539	0.6084362395223037
LU-65	74	Cediranib	189	2.5342016544856047	0.8630659303116611
