cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H209	46	Venetoclax	157	-2.4008210472076468	0.6401116597782845
NCI-H209	46	WHI-P97	122	4.132022077311753	0.9587111777446412
NCI-H209	46	Wee1 Inhibitor	188	-0.2133394651650801	0.6251089390600544
NCI-H209	46	YM201636	125	2.5205380678034346	0.9187129793135188
NCI-H211	643	AZD3759	208	2.847976020095264	0.9858986976441292
NCI-H211	643	AZD5363	139	2.9490684963746605	0.923485482568832
NCI-H211	643	BMS-536924	13	2.629976162884742	0.9052097934335585
NCI-H211	643	Bortezomib	185	-2.8220264838374884	0.9441227656657772
NCI-H211	643	CP724714	25	3.689644188340443	0.9599603037037624
NCI-H211	643	EHT-1864	34	3.477958626947385	0.9526251688739152
NCI-H211	643	GSK269962A	44	0.5298167458614114	0.8389446654043952
NCI-H211	643	GW-2580	48	4.3828294896106845	0.960811612120736
NCI-H211	643	LFM-A13	62	4.035181123939824	0.9561641215378648
NCI-H211	643	MK-1775	212	-0.1420009958641248	0.6300950239614347
NCI-H211	643	ML323	182	2.8072797740809308	0.8691657789533742
NCI-H211	643	Obatoclax Mesylate	76	0.2008390169148785	0.672591677397419
NCI-H211	643	Olaparib	77	1.5118142155196457	0.8169636280511066
NCI-H211	643	Paclitaxel	142	-5.110946015756276	0.8429779712537271
NCI-H211	643	Pyrimethamine	214	2.809400766280206	0.8594024094236645
NCI-H211	643	S-Trityl-L-cysteine	219	-0.2489224369123243	0.6400708982527578
NCI-H211	643	SL0101	104	3.452439248796636	0.9515435896796282
NCI-H211	643	SU11274	221	3.85211750706806	0.9654668331025502
NCI-H211	643	Savolitinib	193	2.6579241822724486	0.9835247595533028
NCI-H211	643	Trichostatin A	223	-1.1376574782912805	0.7445148698196765
NCI-H211	643	UMI-77	171	1.4322329904701898	0.809299487386181
NCI-H211	643	Ulixertinib	196	2.8619372007896127	0.918791433968675
NCI-H211	643	Venetoclax	157	0.0090414122712478	0.88392735210421
NCI-H211	643	Vinorelbine	187	-5.538178197000891	0.5284316955413622
NCI-H211	643	Wee1 Inhibitor	188	1.09248396163529	0.7747597053110711
NCI-H2122	64	AZD3759	208	1.5251688213812409	0.9721695554910256
NCI-H2122	64	AZD6738	140	0.7720696142850337	0.7513237122252301
NCI-H2122	64	BAY-61-3606	8	0.3662784432014321	0.664056120608025
NCI-H2122	64	Crizotinib	202	1.0794849582057535	0.9584748965450952
NCI-H2122	64	EPZ004777	141	4.261126372561041	0.9814249667911936
NCI-H2122	64	Fedratinib	38	2.706050525608272	0.9045349343070296
NCI-H2122	64	Fulvestrant	168	2.57816825500505	0.9897643221339154
NCI-H2122	64	Gefitinib	40	1.4205858189965643	0.9438651153821518
NCI-H2122	64	IWP-2	161	0.3893124623269347	0.9261218716543524
NCI-H2122	64	Idelalisib	52	4.631689337822567	0.9667318296435714
NCI-H2122	64	JW-7-24-1	56	2.5658458128660446	0.8938823814643597
NCI-H2122	64	NG-25	71	4.84403553450051	0.9852780209238432
NCI-H2122	64	OSI-930	78	4.5176023303165	0.980000431608602
NCI-H2122	64	PLX-4720	88	3.1848374761262845	0.9507463071415344
NCI-H2122	64	Paclitaxel	142	-5.277575115112542	0.8440850996913881
NCI-H2122	64	RVX-208	172	3.890654620791045	0.9737342298154764
NCI-H2122	64	SB505124	97	4.767143365980816	0.9705643487813368
NCI-H2122	64	SGC0946	103	1.7445489563478471	0.9841232552815536
NCI-H2122	64	TW 37	115	-0.1435180199504007	0.6581488068568039
NCI-H2122	64	Tubastatin A	114	5.336886278685134	0.9826149035423056
NCI-H2122	64	VE-822	180	-0.1578216313628923	0.7226797880176348
NCI-H2122	64	VX-702	121	3.232042075235091	0.98556959059838
NCI-H2122	64	Vismodegib	119	4.354560060321086	0.9772395950234792
NCI-H2122	64	XAV939	124	2.1260829066392155	0.8874165581162867
NCI-H2135	713	AT-7519	5	-0.0155968762407776	0.5688472776556198
NCI-H2135	713	AZD5991	148	8.271732112826667	0.95989074891529
NCI-H2135	713	Afatinib	0	7.281394409963178	0.9669761877044618
NCI-H2135	713	Bicalutamide	11	2.723182533882212	0.9892650967782052
NCI-H2135	713	Bleomycin	12	1.1489556745482057	0.4619704821029072
NCI-H2135	713	Bortezomib	185	-5.406781070459497	0.698685433021961
NCI-H2135	713	Cabozantinib	18	1.995567731341222	0.907980136412606
NCI-H2135	713	Dinaciclib	153	3.1254866037422566	0.8972165172227018
NCI-H2135	713	Entinostat	194	4.197156077551841	0.8515298767230921
NCI-H2135	713	GSK690693	47	4.853983153039307	0.9872744666662064
NCI-H2135	713	Ibrutinib	132	8.24142638545363	0.958814274568172
NCI-H2135	713	Lapatinib	162	3.419735660639645	0.9895504619291156
NCI-H2135	713	Niraparib	164	8.174091970821669	0.9578668732534856
NCI-H2135	713	Obatoclax Mesylate	76	4.938746681858516	0.8806810752003893
NCI-H2135	713	PHA-665752	218	3.408525044910496	0.989433414652496
NCI-H2135	713	Paclitaxel	142	-2.203925321281852	0.8850857086129037
NCI-H2135	713	Panobinostat	220	-3.1750149845362388	0.431874752068889
NCI-H2135	713	Phenformin	86	10.608704840486984	0.9843087602852248
NCI-H2135	713	S-Trityl-L-cysteine	219	2.4968227717603275	0.9393437093552376
NCI-H2135	713	UNC1215	116	2.647680637289729	0.9886991182546409
NCI-H2135	713	XAV939	124	8.699542288682776	0.9647467294657348
NCI-H2141	47	AZD5991	148	4.969004981937152	0.9687140899906508
NCI-H2141	47	Amuvatinib	3	3.180824037978893	0.89685482941104
NCI-H2141	47	CUDC-101	26	0.866832161267176	0.7991062042240977
NCI-H2141	47	Cisplatin	23	2.5563356052207684	0.914919641694521
NCI-H2141	47	Crizotinib	202	4.701620255165568	0.9935437040299432
NCI-H2141	47	EPZ5676	167	6.250161420278884	0.9889763263023668
NCI-H2141	47	Etoposide	37	2.002124794776854	0.7985952268923193
NCI-H2141	47	I-BRD9	207	5.943290678197737	0.9863230172104028
NCI-H2141	47	Lestaurtinib	61	0.9643114027075748	0.9036571932926336
NCI-H2141	47	MIM1	163	5.7095842617620685	0.9838984821247546
NCI-H2141	47	MK-1775	212	0.7475011344355671	0.7229158509109587
NCI-H2141	47	Motesanib	69	3.293836143813336	0.9890545150065342
NCI-H2141	47	NVP-BHG712	75	4.881078685576249	0.9885334753969088
NCI-H2141	47	Nelarabine	131	6.519478486103974	0.98515724131625
NCI-H2141	47	OTX015	199	5.414799218667571	0.9802487222572775
NCI-H2141	47	Olaparib	77	2.9115528564157582	0.9016940719415896
NCI-H2141	47	Osimertinib	152	0.7526442883272989	0.9094946319569204
NCI-H2141	47	RVX-208	172	5.840707122144568	0.9853055314221048
NCI-H2141	47	Serdemetan	102	4.723675633523862	0.9868762152319616
NCI-H2141	47	WHI-P97	122	4.966107737773413	0.9894802911562872
NCI-H2141	47	WIKI4	169	4.332182694099924	0.9590318504785424
NCI-H2170	32	ABT737	150	0.7759236224766805	0.7286571701766563
NCI-H2170	32	AZ6102	166	1.8810001422342653	0.8342584045471018
NCI-H2170	32	AZD6738	140	1.8927707637139144	0.8352284292228426
NCI-H2170	32	Afuresertib	191	1.6909953131887907	0.8181150525072209
NCI-H2170	32	Amuvatinib	3	4.1423665068839295	0.934614377491795
NCI-H2170	32	Bosutinib	15	2.312102751228383	0.9542687570045942
NCI-H2170	32	Bryostatin 1	16	-3.246595465025297	0.9529343462712728
NCI-H2170	32	CAY10603	19	1.0904544680241317	0.62835636847957
NCI-H2170	32	CP724714	25	3.758728407775763	0.9472313193481854
NCI-H2170	32	Cabozantinib	18	4.421444793558724	0.982129165716428
NCI-H2170	32	Embelin	35	2.232729828903894	0.720711513437328
NCI-H2170	32	Entospletinib	205	2.528207045868037	0.882232429375996
NCI-H2170	32	GSK2578215A	156	5.585581520511335	0.984085764825634
NCI-H2170	32	GSK343	198	2.9626218468495447	0.9800010859156592
NCI-H2170	32	GSK429286A	45	5.417114938249109	0.9758496549129496
NCI-H2170	32	Mitoxantrone	200	-0.5122599067163004	0.7195715031579979
NCI-H2170	32	Niraparib	164	3.0956130058747924	0.9152898582103248
NCI-H2170	32	Olaparib	77	3.9634710328938847	0.9510821578740376
NCI-H2170	32	PFI-1	83	4.210468981354281	0.9635215101322308
NCI-H2170	32	Palbociclib	79	3.0494421013723234	0.9228268957829556
NCI-H2170	32	Ponatinib	89	0.6467737284776239	0.9423806302815416
NCI-H2170	32	Quizartinib	93	2.686392382579853	0.980178505620744
NCI-H2170	32	Rucaparib	95	3.740524049005372	0.9694626699787834
NCI-H2170	32	Sabutoclax	130	0.903469006096534	0.7421738320286504
NCI-H2170	32	Sorafenib	145	3.058220203632356	0.9133620984913996
NCI-H2170	32	Tivozanib	111	0.8524925088503551	0.9838191138014571
NCI-H2170	32	Ulixertinib	196	3.7760570902321375	0.9447045814407192
NCI-H2227	48	AZD5991	148	4.28924064812832	0.929336935125664
NCI-H2227	48	Axitinib	6	1.3282196230268817	0.9082858575977824
NCI-H2227	48	BMS-754807	14	1.6727590429267896	0.914446355618532
NCI-H2227	48	Bleomycin	12	5.497097363117842	0.9455203396711784
NCI-H2227	48	Bortezomib	185	-4.810242292820925	0.7648299037532252
NCI-H2227	48	CP466722	24	1.4604115859370617	0.7121633728465967
NCI-H2227	48	Cytarabine	27	1.6886744598921204	0.9293778965621444
NCI-H2227	48	Daporinad	30	-4.971362062413033	0.1976109563737
NCI-H2227	48	Docetaxel	31	-4.452975117251834	0.8531884020041933
NCI-H2227	48	Foretinib	39	-1.3993014030546156	0.4606920107626491
NCI-H2227	48	HG6-64-1	50	3.709304003329225	0.9697258559822014
NCI-H2227	48	KU-55933	59	5.147475370458739	0.9840475467183412
NCI-H2227	48	Mitoxantrone	200	-0.1751206737619144	0.7246912359823388
NCI-H2227	48	Ponatinib	89	1.97077883062212	0.981041079102571
NCI-H2227	48	Tamoxifen	107	3.6087081068429714	0.9677667304200136
NCI-H2227	48	Topotecan	179	-0.845184410914352	0.6601589870292973
NCI-H2227	48	UNC1215	116	2.279169066229178	0.9743805968529824
NCI-H2227	48	Uprosertib	159	4.857978352105057	0.9472523698099908
NCI-H2227	48	Vinorelbine	187	-0.7435323482033016	0.967925560216752
NCI-H2227	48	Wnt-C59	176	6.509450712576828	0.9779321313723816
NCI-H2228	33	AT-7519	5	1.3745463286178403	0.7308172893178823
NCI-H2228	33	AZD3759	208	4.151987100251277	0.9715695673714506
NCI-H2228	33	AZD5438	204	4.0951393894282	0.9155763071680064
NCI-H2228	33	Alectinib	2	1.514058712255912	0.8150748162798698
NCI-H2228	33	Amuvatinib	3	6.180707514231236	0.9736745832694328
NCI-H2228	33	Bicalutamide	11	1.9910309126187744	0.9424905169270844
NCI-H2228	33	Bryostatin 1	16	-1.4018470031339103	0.9775636332180496
NCI-H2228	33	CI-1033	224	5.312828804107909	0.953818101633416
NCI-H2228	33	Cediranib	189	3.738844450052828	0.8976134091861574
NCI-H2228	33	Dactinomycin	149	-0.8192797073520208	0.9659043240980284
NCI-H2228	33	Daporinad	30	0.875862467705968	0.8902415059039209
NCI-H2228	33	Etoposide	37	0.9236537113749456	0.6223441515884047
NCI-H2228	33	Fulvestrant	168	4.367071437697529	0.9744702322332972
NCI-H2228	33	GSK343	198	4.500180488401424	0.9761219617478558
NCI-H2228	33	GSK650394	46	0.93917726640015	0.6243360655488249
NCI-H2228	33	GSK690693	47	3.168666275658723	0.8881665295681251
NCI-H2228	33	Ibrutinib	132	6.330569272772888	0.9697582033483044
NCI-H2228	33	Linifanib	63	2.9746346929442007	0.9693019108534016
NCI-H2228	33	Linsitinib	64	2.3080772030470267	0.8445361624636154
NCI-H2228	33	PLX-4720	88	5.072783116086185	0.9442342075355
NCI-H2228	33	Panobinostat	220	-2.124038970803034	0.5834506876259548
NCI-H2228	33	Serdemetan	102	3.4263838579176804	0.904664206417644
NCI-H2228	33	Trametinib	112	-0.7245045198746227	0.762454934365844
NCI-H226	145	AZD4547	183	2.5606448344620043	0.9062101435979496
NCI-H226	145	AZD5438	204	5.47221081460224	0.9321804454927024
NCI-H226	145	AZD5582	190	7.619833533085034	0.9675097751750908
NCI-H226	145	AZD6738	140	7.00780192815536	0.9585472023802744
NCI-H226	145	BMS-754807	14	0.4741946036928179	0.831446941960632
NCI-H226	145	Bexarotene	10	4.261718963145867	0.9819142659993813
NCI-H226	145	Bosutinib	15	3.22786477619607	0.9871799013801404
NCI-H226	145	CAY10603	19	0.1848525706285227	0.4938668381894995
NCI-H226	145	Entospletinib	205	6.4025310824297454	0.9474579516151296
NCI-H226	145	Erlotinib	181	5.268905800222036	0.9563759240654236
NCI-H226	145	GSK690693	47	4.8876824580416285	0.987511772054574
NCI-H226	145	Gefitinib	40	4.941937650828344	0.9504134929511788
NCI-H226	145	IWP-2	161	3.6322354374857033	0.9370950040903032
NCI-H226	145	LFM-A13	62	4.814075021171672	0.9792814764966457
NCI-H226	145	Leflunomide	135	5.818679839873693	0.8501138782491163
NCI-H226	145	MG-132	147	-0.7485751857864456	0.5603248645385378
NCI-H226	145	Panobinostat	220	-3.6549102471704815	0.3570839084859367
NCI-H226	145	RVX-208	172	6.926253813997795	0.9571915258052648
NCI-H226	145	Serdemetan	102	1.988983727713097	0.8477189750854212
NCI-H226	145	Sorafenib	145	5.4170184645447215	0.9235134924550696
NCI-H226	145	Staurosporine	154	-1.3925832475878637	0.5649279273942086
NCI-H226	145	Trametinib	112	2.706011037974829	0.911049393271708
NCI-H226	145	YM201636	125	2.8238191473491785	0.954181302872433
NCI-H23	146	AZD7762	7	0.052260295787744	0.652984327127035
NCI-H23	146	BIBR-1532	213	4.716087780905728	0.97826558477638
NCI-H23	146	Belinostat	9	-0.0027121617344305	0.4633686065941189
NCI-H23	146	CCT007093	20	4.043975439367887	0.983711699141484
NCI-H23	146	EPZ5676	167	5.393071548258749	0.9873042184176384
NCI-H23	146	I-BRD9	207	5.080490943518897	0.9836992872345568
NCI-H23	146	LFM-A13	62	5.189193882895043	0.9874985236256396
NCI-H23	146	MG-132	147	-1.220673373406396	0.5244653338499334
NCI-H23	146	NG-25	71	3.092883315345165	0.9379993883746208
NCI-H23	146	Osimertinib	152	3.016226894167394	0.9865244616188642
NCI-H23	146	Palbociclib	79	5.49727942721935	0.9896747544103572
NCI-H23	146	Pemetrexed	216	2.771590307184221	0.9774179573240064
NCI-H23	146	QL-XII-47	91	1.2887934444208546	0.7656519703648829
NCI-H23	146	Quizartinib	93	1.519505122944043	0.9685897474202596
NCI-H23	146	SL0101	104	4.566651525961132	0.9853912441253168
NCI-H23	146	Savolitinib	193	1.3781293409812911	0.9523364422460596
NCI-H23	146	Sorafenib	145	2.062648386482746	0.8620347692573604
NCI-H23	146	Tubastatin A	114	4.357505315638605	0.9642594015886388
NCI-H23	146	Vorinostat	120	1.670307039088087	0.8287975220943193
NCI-H23	146	Wee1 Inhibitor	188	1.417510881720103	0.8051192115210493
NCI-H23	146	Wnt-C59	176	2.210150300785683	0.8733729153605838
NCI-H2342	34	Axitinib	6	3.201767165596701	0.980399895952204
NCI-H2342	34	BIBR-1532	213	5.9222142347067885	0.9801829558371808
NCI-H2342	34	Dacinostat	29	-3.0522592834146023	0.4536470038438624
NCI-H2342	34	Doxorubicin	33	-3.243101010890228	0.4247084368599732
NCI-H2342	34	GSK1070916	42	3.8886833131362897	0.98661332206429
NCI-H2342	34	HG6-64-1	50	-0.6614301571994584	0.5728418555131577
NCI-H2342	34	JW-7-24-1	56	4.004400413441617	0.960600590254018
NCI-H2342	34	LGK974	160	3.513403424441293	0.9250668696090208
NCI-H2342	34	Linsitinib	64	3.411699573677866	0.9133237365323336
NCI-H2342	34	Methotrexate	66	1.2153262871949957	0.9850874354627625
NCI-H2342	34	PI-103	87	4.212534077136332	0.966813974435063
NCI-H2342	34	Rucaparib	95	4.218157754273254	0.9820185117338158
NCI-H2342	34	Ruxolitinib	96	4.481085697962047	0.9850874354627625
NCI-H2342	34	SB216763	134	5.127349292623141	0.9850874354627625
NCI-H2342	34	SL0101	104	5.127349292623141	0.9850874354627625
NCI-H2342	34	Sepantronium bromide	101	-5.8623252838610735	0.0799846375966149
NCI-H2342	34	UNC1215	116	2.694841697291055	0.983308210155254
NCI-H2347	35	ABT737	150	2.0494164642977624	0.7585473058516723
NCI-H2347	35	AKT inhibitor VIII	1	2.0453767555376574	0.9279311907944024
NCI-H2347	35	AZD1332	151	1.944819111688936	0.817767804795705
NCI-H2347	35	AZD5438	204	0.9198724376139172	0.6975835026776348
NCI-H2347	35	Alectinib	2	3.923248170516727	0.9701256546547836
NCI-H2347	35	Bosutinib	15	3.648613429346715	0.9823012106532292
NCI-H2347	35	Dabrafenib	28	7.119698637303104	0.9568210532518976
NCI-H2347	35	Dactinomycin	149	-2.607281218596908	0.5933163784063765
NCI-H2347	35	Dasatinib	192	6.335131415072207	0.9709959745101612
NCI-H2347	35	GSK1904529A	43	6.868652203137476	0.9524877200876194
NCI-H2347	35	Gefitinib	40	6.175034729351868	0.9665787254049388
NCI-H2347	35	I-BET-762	51	5.091957131935423	0.965311297816758
NCI-H2347	35	KIN001-266	57	3.263173727496468	0.8740230068355166
NCI-H2347	35	KU-55933	59	3.8820483489458346	0.9488134743726896
NCI-H2347	35	Linifanib	63	2.306744113441324	0.9699616638764844
NCI-H2347	35	MG-132	147	-0.9596960226811904	0.5394341592067331
NCI-H2347	35	MK-2206	68	7.354248022533524	0.9605343484940612
NCI-H2347	35	QL-XII-47	91	2.268090438357359	0.8464671034422445
NCI-H2347	35	SL0101	104	5.038131956786449	0.9789245819594709
NCI-H2347	35	SN-38	105	-3.124088618110205	0.8400324441775293
NCI-H2347	35	Tipifarnib	110	1.7076123773705696	0.7380999733438478
NCI-H2347	35	Tivozanib	111	0.8053183274833383	0.9809201507529248
NCI-H2347	35	UMI-77	171	4.4130552648277535	0.8843362957341566
NCI-H2347	35	XAV939	124	2.2971542641251297	0.904008709150326
NCI-H2369	680	AT13148	206	6.146159236616284	0.984748096906906
NCI-H2369	680	AZD4547	183	1.044847574233869	0.9150105120228936
NCI-H2369	680	Alectinib	2	3.8712736153039375	0.9826464745562248
NCI-H2369	680	CAY10603	19	1.422057980773617	0.6866046689004085
NCI-H2369	680	CCT007093	20	4.353069393415193	0.986093821263318
NCI-H2369	680	CI-1033	224	2.0182085790598685	0.7694339765703307
NCI-H2369	680	Carmustine	201	7.130707147346715	0.9835728805423128
NCI-H2369	680	EHT-1864	34	3.0448131924476733	0.9317969714781824
NCI-H2369	680	Entinostat	194	3.6160742420168313	0.9269361351880429
NCI-H2369	680	Foretinib	39	1.7302870325544455	0.8090020130168437
NCI-H2369	680	Gefitinib	40	3.9590720945839375	0.9778403160015648
NCI-H2369	680	JW-7-24-1	56	2.216482436341195	0.8674264539691795
NCI-H2369	680	LGK974	160	5.33976319845854	0.9766056629067816
NCI-H2369	680	Nelarabine	131	6.577126884889492	0.9819164439089751
NCI-H2369	680	P22077	143	3.8456094327745705	0.9359886071172112
NCI-H2369	680	Pelitinib	82	2.8911176431920804	0.9776527193315844
NCI-H2369	680	SU11274	221	4.42394650498302	0.9801308444363854
NCI-H2369	680	Temsirolimus	109	-4.178630231585504	0.5325099194426489
NCI-H2369	680	Vismodegib	119	4.837389607093539	0.986998448490182
NCI-H2373	681	AT-7519	5	5.516188978962903	0.9814184302094224
NCI-H2373	681	Alectinib	2	4.279313781714855	0.9722568973447044
NCI-H2373	681	BAY-61-3606	8	2.4980059106549346	0.8756955205840011
NCI-H2373	681	Bosutinib	15	1.15761136085872	0.8790537645089808
NCI-H2373	681	Dabrafenib	28	6.111984655492634	0.9684671838455065
NCI-H2373	681	GSK1904529A	43	4.460036874807277	0.929056184160076
NCI-H2373	681	KIN001-266	57	4.70246543913811	0.945894471273056
NCI-H2373	681	LY2109761	178	6.621409700855158	0.975694737534073
NCI-H2373	681	MIRA-1	165	6.710178941238341	0.9767808980083412
NCI-H2373	681	MK-2206	68	1.2946996359122125	0.7421109601337759
NCI-H2373	681	NPK76-II-72-1	73	5.073087867930807	0.9742242707907824
NCI-H2373	681	Navitoclax	70	4.47240513209747	0.9294679363433423
NCI-H2373	681	OSI-930	78	5.315550069099094	0.978436786673384
NCI-H2373	681	PFI-3	84	5.328664295696381	0.9790163380665456
NCI-H2373	681	QS11	92	5.334156685775493	0.9787314534577288
NCI-H2373	681	RO-3306	94	3.676042697859845	0.9579182321665752
NCI-H2373	681	RVX-208	172	6.508487650750977	0.9742429799855996
NCI-H2373	681	Tivozanib	111	0.5166114538041394	0.9707247282659744
NCI-H2373	681	UMI-77	171	3.702080381808136	0.8995999854668153
NCI-H2373	681	YM201636	125	3.2937464854499026	0.9441498936420796
NCI-H2373	681	ZM447439	126	3.877738776122278	0.9689550489671224
NCI-H2405	36	AZD1208	195	7.836490003651351	0.970791866839546
NCI-H2405	36	AZD5153	203	4.338139539155636	0.88793111220634
NCI-H2405	36	AZD5582	190	7.728548292338593	0.9586790317860204
NCI-H2405	36	Bryostatin 1	16	-2.36824571442756	0.9772559664994298
NCI-H2405	36	Camptothecin	186	0.3516291078098796	0.8927097184411502
NCI-H2405	36	Cediranib	189	5.055222341098536	0.8960945641403457
NCI-H2405	36	Cytarabine	27	2.9922924503306265	0.8797275345728489
NCI-H2405	36	Dabrafenib	28	4.431031189799939	0.873043994220239
NCI-H2405	36	Dactinomycin	149	1.2303098229972786	0.9643567459017408
NCI-H2405	36	GSK650394	46	3.4051858989363266	0.9067815103808852
NCI-H2405	36	ML323	182	7.842978420925148	0.9492009115261374
NCI-H2405	36	OTX015	199	5.04252234955178	0.8956629009551251
NCI-H2405	36	SGC0946	103	0.7012236787308281	0.9467222284196288
NCI-H2405	36	Selisistat	99	5.818088884989906	0.9831667305147864
NCI-H2405	36	Sorafenib	145	3.961171875240796	0.853104546131264
NCI-H2405	36	TW 37	115	-0.4557688045588243	0.6056399578697086
NCI-H2405	36	Tivozanib	111	0.4312496698336829	0.9777552602021142
NCI-H2405	36	Venetoclax	157	3.2750168870408287	0.9125846232826272
NCI-H2452	373	AT13148	206	3.6137081422221367	0.8958261744275661
NCI-H2452	373	BIBR-1532	213	5.584261361544872	0.9590451455200965
NCI-H2452	373	Bleomycin	12	6.516617978362169	0.9723803566569168
NCI-H2452	373	CHIR-99021	22	1.050744925386703	0.8625279199761283
NCI-H2452	373	Cisplatin	23	5.888125967816016	0.9742561310429874
NCI-H2452	373	Erlotinib	181	3.2845244417468367	0.9425024657815992
NCI-H2452	373	Etoposide	37	5.438616858615931	0.9783604696710384
NCI-H2452	373	Fedratinib	38	5.672019407042122	0.9874889297308846
