cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MFH-ino	550	BAY-61-3606	8	2.6054838183490165	0.8924842358260785
MFH-ino	550	Belinostat	9	0.438371036371342	0.5316540039530103
MFH-ino	550	CCT007093	20	4.772501288953774	0.980966416971254
MFH-ino	550	CP724714	25	5.091428368514173	0.979071579312776
MFH-ino	550	Camptothecin	186	-2.4416993781890324	0.8261314254103822
MFH-ino	550	Cisplatin	23	5.603623048123128	0.978028369242194
MFH-ino	550	EHT-1864	34	4.3384894303199175	0.9631949363833932
MFH-ino	550	Etoposide	37	-0.2020784856936527	0.4702767505055049
MFH-ino	550	GSK1904529A	43	4.880734811374888	0.9539026701891312
MFH-ino	550	GW-2580	48	5.596862608046711	0.9761979270585368
MFH-ino	550	Idelalisib	52	5.611730269262263	0.9764731151896786
MFH-ino	550	NG-25	71	2.789208206370565	0.8880153528922123
MFH-ino	550	SB505124	97	4.396539575752623	0.9410585686946084
MFH-ino	550	Selisistat	99	5.807893408724324	0.9798328646168292
MFH-ino	550	Tubastatin A	114	5.294161860715532	0.9698913503504544
MFH-ino	550	Vinorelbine	187	1.0840244493806876	0.9705194467273272
MFH-ino	550	Vismodegib	119	5.219459076888041	0.9814339518275698
MFM-223	525	AZD5153	203	3.1462268793784496	0.8724133433858189
MFM-223	525	AZD5363	139	0.7294462535713471	0.6886128815198616
MFM-223	525	AZD5438	204	3.685220128862549	0.8990450722074749
MFM-223	525	Bicalutamide	11	2.812879106288358	0.9822849580127142
MFM-223	525	Bleomycin	12	7.077698680630249	0.9840938217769016
MFM-223	525	Entospletinib	205	4.676549344772994	0.9326920552868148
MFM-223	525	GSK1904529A	43	4.2626922306564365	0.9186661334314976
MFM-223	525	GW-2580	48	5.841990510497541	0.9831046057635162
MFM-223	525	GW441756	49	1.2414835861308475	0.9002324823575308
MFM-223	525	KIN001-266	57	3.3729746676306163	0.8880217122036549
MFM-223	525	PHA-665752	218	3.9443141687230217	0.9879547491169176
MFM-223	525	Pemetrexed	216	5.288315880064007	0.9846560732826984
MFM-223	525	SL0101	104	5.203867659109517	0.9838600119579384
MFM-223	525	Savolitinib	193	4.730569280874993	0.9786612996450702
MFM-223	525	Staurosporine	154	-2.819766207885249	0.4175067099459515
MFM-223	525	Tamoxifen	107	4.882685450467532	0.939046373929236
MFM-223	525	VX-702	121	3.842873009669195	0.9868843831947764
MFM-223	525	Wnt-C59	176	4.118087861642734	0.9132102497862604
MG-63	335	AKT inhibitor VIII	1	1.693331774180335	0.887992491233014
MG-63	335	AZ960	211	1.5344421727982334	0.7970642092122447
MG-63	335	AZD4547	183	2.9206898312331075	0.9754017928676652
MG-63	335	AZD5363	139	2.6159925617178925	0.8800855083739733
MG-63	335	AZD5991	148	5.266306274366435	0.9768883271078158
MG-63	335	AZD6738	140	3.1460325259686326	0.9103777237459896
MG-63	335	Bicalutamide	11	3.7225654156193375	0.9834801346967504
MG-63	335	Bryostatin 1	16	-1.5905731091446689	0.9772692122243632
MG-63	335	CI-1033	224	3.1347012930607043	0.8428598999668044
MG-63	335	Cediranib	189	2.601570227950667	0.8791664974274835
MG-63	335	Crizotinib	202	3.01763830479131	0.9769348049945232
MG-63	335	Dasatinib	192	0.7499256555452573	0.8749301097576366
MG-63	335	Fulvestrant	168	2.3496108558473403	0.9642607067964626
MG-63	335	GSK269962A	44	2.347598013407433	0.8870129865143799
MG-63	335	Idelalisib	52	6.32459503081361	0.9786514972089082
MG-63	335	KIN001-270	58	6.213299915424948	0.9769518553543146
MG-63	335	Motesanib	69	1.9274755190477948	0.9157228048516703
MG-63	335	OSI-930	78	5.573387577006613	0.9774148148536672
MG-63	335	Osimertinib	152	3.394714194343471	0.982079493943545
MG-63	335	PD173074	81	4.048276880158747	0.9815957124277332
MG-63	335	PFI-1	83	1.749835251661392	0.7785064375591834
MG-63	335	PHA-793887	85	5.490362033555132	0.9760895222762876
MG-63	335	PLX-4720	88	4.991164709312113	0.9713340852852924
MG-63	335	PRT062607	174	3.487467427913862	0.9264530808729764
MG-63	335	Panobinostat	220	-2.094552392995802	0.58911080720523
MG-63	335	Savolitinib	193	3.439988786341443	0.9826179066318882
MG-63	335	Serdemetan	102	2.2770050340787487	0.82884105756227
MG-63	335	VE-822	180	5.113955682519007	0.9833585877760854
MG-63	335	Vinblastine	118	-5.377213424707429	0.5459069748304592
MG-63	335	Vinorelbine	187	-4.348974550523376	0.6665948921986578
MG-63	335	YM201636	125	4.947775959633511	0.9784408888110374
MHH-CALL-2	336	AZD5153	203	-1.5308987449596836	0.4474439071489378
MHH-CALL-2	336	AZD5363	139	2.64321615182412	0.9311472988040274
MHH-CALL-2	336	AZD5582	190	0.2954538080979703	0.6962733663213351
MHH-CALL-2	336	Crizotinib	202	2.8757078719690887	0.994543849118486
MHH-CALL-2	336	Cytarabine	27	-1.5615719787038695	0.6637635036112763
MHH-CALL-2	336	Doxorubicin	33	-1.2097462944696924	0.4916371145878401
MHH-CALL-2	336	EPZ5676	167	4.959891587348157	0.9931010254619737
MHH-CALL-2	336	Linsitinib	64	2.070969585945594	0.9091594347453756
MHH-CALL-2	336	Nelarabine	131	4.991702669365295	0.9861035358683716
MHH-CALL-2	336	Obatoclax Mesylate	76	0.6221944467897303	0.7378725519283057
MHH-CALL-2	336	SB505124	97	2.6434023486810614	0.9677732915281098
MHH-CALL-2	336	UNC1215	116	1.1098712707673952	0.9929331280703736
MHH-ES-1	337	AZD5991	148	4.516060305355569	0.9706235705134892
MHH-ES-1	337	BMS-536924	13	2.961230933414347	0.9149151722843408
MHH-ES-1	337	Belinostat	9	-1.0618966308048077	0.2984112441350478
MHH-ES-1	337	Bleomycin	12	-0.6388335286001499	0.1980182637932657
MHH-ES-1	337	CCT-018159	21	2.1824211901556225	0.8705969139949722
MHH-ES-1	337	Cediranib	189	2.453354974744784	0.8841858834190688
MHH-ES-1	337	Cytarabine	27	0.7473171098054265	0.8775309077069222
MHH-ES-1	337	Entospletinib	205	3.155184074071858	0.9248226084176032
MHH-ES-1	337	IOX2	53	-0.7532048733954378	0.969442907560265
MHH-ES-1	337	MIM1	163	3.96411443194216	0.956482348664488
MHH-ES-1	337	MK-2206	68	3.666369073313165	0.9465071436809352
MHH-ES-1	337	MK-8776	127	4.273224254114162	0.9789773177992196
MHH-ES-1	337	PRT062607	174	2.800552936236951	0.9059563542900064
MHH-ES-1	337	Paclitaxel	142	-4.256980331920879	0.8969742364874139
MHH-ES-1	337	Panobinostat	220	-3.9071752213048896	0.3171898271191748
MHH-ES-1	337	SL0101	104	4.286697618608346	0.9800342177009552
MHH-ES-1	337	SN-38	105	-7.486094947831481	0.2375294873942404
MHH-ES-1	337	Savolitinib	193	2.698609341260589	0.9795165016855568
MHH-ES-1	337	UNC1215	116	3.2564758632302926	0.9945354730354974
MHH-ES-1	337	VE-822	180	2.8894657951427405	0.9433672006798774
MHH-ES-1	337	VX-702	121	2.6244293301138417	0.9789606347721868
MHH-ES-1	337	Veliparib	117	3.2045801499573785	0.9707630268340736
MHH-PREB-1	338	AZ960	211	2.9480470789846343	0.9468295059700084
MHH-PREB-1	338	AZD1208	195	4.784902352472317	0.9916861523729787
MHH-PREB-1	338	BI-2536	170	-2.789385811038618	0.7169150847209104
MHH-PREB-1	338	Belinostat	9	-1.992842929976656	0.1652734764702905
MHH-PREB-1	338	Carmustine	201	5.007402233904662	0.9788714471592608
MHH-PREB-1	338	Embelin	35	2.212083449394189	0.7424673691090429
MHH-PREB-1	338	GW441756	49	2.6749536245204912	0.985234113816209
MHH-PREB-1	338	I-BET-762	51	4.528439965708391	0.9888425556532788
MHH-PREB-1	338	I-BRD9	207	3.604451659280196	0.9713847718744436
MHH-PREB-1	338	Ibrutinib	132	2.864051729694271	0.9426869523889724
MHH-PREB-1	338	JW-7-24-1	56	0.2296100572134966	0.61166935981784
MHH-PREB-1	338	MN-64	209	4.6146244151624245	0.98980755098537
MHH-PREB-1	338	NVP-BHG712	75	0.4695958069106511	0.6503067760280868
MHH-PREB-1	338	Olaparib	77	2.2036423269160363	0.9008650818115892
MHH-PREB-1	338	PFI-3	84	3.764459068904743	0.9739704442664848
MHH-PREB-1	338	Quizartinib	93	2.173548190130155	0.987752231544302
MHH-PREB-1	338	Selisistat	99	4.641938789212903	0.9786596931029876
MHH-PREB-1	338	Staurosporine	154	-0.8250426319008825	0.6994580744528607
MHH-PREB-1	338	Tamoxifen	107	1.769669636370286	0.8641542080294127
MHH-PREB-1	338	Trichostatin A	223	-1.8809026240026503	0.6426603507104776
MHH-PREB-1	338	UMI-77	171	2.2479265265503234	0.9042014369457616
MHH-PREB-1	338	Ulixertinib	196	2.2911240878723294	0.9073814549806344
MHH-PREB-1	338	VE-822	180	-0.3377348725690234	0.7037625044509275
MIA-PaCa-2	78	ABT737	150	5.081167127218321	0.9852427345683036
MIA-PaCa-2	78	AZD5363	139	4.20208894451532	0.9700133971046924
MIA-PaCa-2	78	BAY-61-3606	8	1.931383582776275	0.8403495817223243
MIA-PaCa-2	78	Bicalutamide	11	2.8784457430039745	0.9817840204581552
MIA-PaCa-2	78	Carmustine	201	6.324751362906498	0.9869056999471572
MIA-PaCa-2	78	Dinaciclib	153	-3.071943131118809	0.5497705401694459
MIA-PaCa-2	78	Doxorubicin	33	-3.3155207874405472	0.4162871984547544
MIA-PaCa-2	78	EPZ004777	141	5.099166223434072	0.9854597027525795
MIA-PaCa-2	78	Etoposide	37	0.9068511221638884	0.6326854058791614
MIA-PaCa-2	78	GSK2578215A	156	3.1877267469399926	0.9356122393462732
MIA-PaCa-2	78	GSK690693	47	5.1640155617603325	0.9815318414962526
MIA-PaCa-2	78	Idelalisib	52	3.421907843615828	0.8882514550632582
MIA-PaCa-2	78	Linifanib	63	2.6164368262558546	0.9775105112822372
MIA-PaCa-2	78	MIRA-1	165	4.9904357257661465	0.9841010724547568
MIA-PaCa-2	78	Mitoxantrone	200	-0.9810728087432168	0.6754743101556279
MIA-PaCa-2	78	Nelarabine	131	5.838676763809863	0.9860046079771436
MIA-PaCa-2	78	Palbociclib	79	3.3558780541472646	0.9495564798289629
MIA-PaCa-2	78	Pelitinib	82	4.341704857656297	0.9885607721309104
MIA-PaCa-2	78	SB590885	98	3.092328543267679	0.9467998998767924
MIA-PaCa-2	78	Savolitinib	193	3.0286301272951204	0.9879968331796471
MIA-PaCa-2	78	Selumetinib	100	2.4424907341814874	0.8813807091713896
MIA-PaCa-2	78	UMI-77	171	4.052299692146525	0.9662833787680832
MIA-PaCa-2	78	VE-822	180	3.3363677628264345	0.9656805763627524
MIA-PaCa-2	78	Wee1 Inhibitor	188	1.4426273491069947	0.8106628499155597
MIA-PaCa-2	78	YM201636	125	3.984039225458779	0.9727373892724752
MKN1	339	AZ960	211	2.5434166647773515	0.8539065023494062
MKN1	339	AZD4547	183	4.441572165578808	0.9844268558598952
MKN1	339	AZD5438	204	2.0632001506381727	0.8199000114535134
MKN1	339	Axitinib	6	1.7533231257931772	0.9397302858742272
MKN1	339	BIBR-1532	213	4.971438676027317	0.9571887520268167
MKN1	339	CI-1033	224	1.1571186382537293	0.6426730726043278
MKN1	339	Carmustine	201	5.438578624192406	0.939708297777905
MKN1	339	Cyclophosphamide	146	6.066985076892332	0.9769333496376776
MKN1	339	Gefitinib	40	3.061174351623777	0.9495253850437368
MKN1	339	Leflunomide	135	6.030172556391755	0.9170935279362616
MKN1	339	Osimertinib	152	1.7066424174854171	0.9282577790277928
MKN1	339	Pazopanib	80	2.739448016591166	0.9175899319055492
MKN1	339	QL-X-138	90	1.8127945550806768	0.8164616483186163
MKN1	339	Quizartinib	93	2.367945247808362	0.9798106331948996
MKN1	339	RVX-208	172	4.834563575977107	0.953842811573366
MKN1	339	Sapitinib	133	2.2128173958186834	0.845413884979168
MKN1	339	Sepantronium bromide	101	-5.810860149832712	0.0925432934853678
MKN1	339	Sorafenib	145	4.667106291022039	0.9494292310493722
MKN1	339	Temsirolimus	109	-1.7900221800240383	0.8508489208261191
MKN1	339	Tipifarnib	110	0.547877739204733	0.584621444746178
MKN1	339	Vinorelbine	187	-2.397395471224101	0.8308518217856232
MKN1	339	WZ3105	123	0.8466903118301896	0.9137530880653164
MKN1	339	Wee1 Inhibitor	188	2.5950827881477254	0.857249100911315
MKN28	340	AKT inhibitor VIII	1	1.8144936725709304	0.9288437089448572
MKN28	340	CAY10603	19	1.2309671672427591	0.6528346076747418
MKN28	340	CCT-018159	21	3.63132081702371	0.9504308151988798
MKN28	340	Entospletinib	205	3.982823419364488	0.9362451269558796
MKN28	340	Erlotinib	181	3.3660082984164386	0.9642156488599408
MKN28	340	GSK1904529A	43	4.074061253841648	0.9394455425358704
MKN28	340	GSK269962A	44	3.1963833278128893	0.9599554922938508
MKN28	340	Gefitinib	40	3.4742312359934413	0.9664657648066128
MKN28	340	Ibrutinib	132	5.620853064441218	0.9758132928212664
MKN28	340	Ipatasertib	136	5.682157506174426	0.9767082343731036
MKN28	340	LCL161	184	5.198128564102226	0.9687026450268864
MKN28	340	Methotrexate	66	-1.042595207027232	0.9101861813606996
MKN28	340	NPK76-II-72-1	73	4.285192891531012	0.9707887363447488
MKN28	340	NVP-ADW742	137	2.6828230045850474	0.8732027143036507
MKN28	340	Navitoclax	70	2.943545794574323	0.8886743634227986
MKN28	340	OSI-930	78	4.639033135507384	0.978514338874712
MKN28	340	Osimertinib	152	2.079306573256624	0.949234553217012
MKN28	340	PCI-34051	144	4.459291297867687	0.9514643435147716
MKN28	340	Paclitaxel	142	-2.4032750404442327	0.9527254270601084
MKN28	340	Pemetrexed	216	2.994206545452326	0.9730920063096488
MKN28	340	TW 37	115	-0.1412796772819387	0.6548784309360662
MKN28	340	Trichostatin A	223	-0.55634943304532	0.8077359588447246
MKN28	340	Tubastatin A	114	4.666488697206352	0.9626742223924168
MKN28	340	VX-702	121	3.569068242212677	0.9869592224318808
MKN45	548	AZD5153	203	0.4791353316934711	0.6761727762490395
MKN45	548	AZD5363	139	2.0814903687011075	0.8347048503969264
MKN45	548	Afuresertib	191	1.3736311473394165	0.7753773946351123
MKN45	548	Amuvatinib	3	4.859445689217739	0.948985814489246
MKN45	548	BIBR-1532	213	5.915092077947926	0.9811865703628992
MKN45	548	CCT-018159	21	3.414478265717272	0.9163082081950616
MKN45	548	Cytarabine	27	0.7888418123133459	0.8576279635306917
MKN45	548	Dabrafenib	28	3.717878720298154	0.9288344655434434
MKN45	548	Daporinad	30	-5.146287444759653	0.5717480434840513
MKN45	548	GSK429286A	45	6.068582875291145	0.9782195042770944
MKN45	548	JW-7-24-1	56	3.6306225341335248	0.9260246353926762
MKN45	548	Leflunomide	135	4.7724342711045615	0.8624866610925825
MKN45	548	Linsitinib	64	5.565872814541391	0.9803354685964412
MKN45	548	ML323	182	4.461174552291941	0.9308228108304506
MKN45	548	NG-25	71	3.531068085042224	0.9211230062039504
MKN45	548	Nelarabine	131	6.460908515311899	0.9793456000786948
MKN45	548	Palbociclib	79	2.8301357999118166	0.8979780296486981
MKN45	548	Selisistat	99	6.085546773704924	0.9784851124639192
MKN45	548	TW 37	115	-1.1057136423473446	0.5080995009767102
MKN45	548	Tubastatin A	114	6.043796404828788	0.977825789094195
MKN45	548	Uprosertib	159	0.9622137210245776	0.7361728671242092
MKN7	546	AZD4547	183	5.741223276040277	0.980598968064197
MKN7	546	AZD5438	204	2.2559123485687715	0.8307433349707467
MKN7	546	Afatinib	0	2.0753660771341123	0.7823244904263279
MKN7	546	BX795	17	2.324298314176436	0.8892488034482835
MKN7	546	Cytarabine	27	4.9874507579955925	0.962946304899384
MKN7	546	Ipatasertib	136	4.52414939931938	0.9109709478261376
MKN7	546	SL0101	104	5.687190887561318	0.9810932381409132
MKN7	546	VX-702	121	4.242485633755085	0.9831846119706922
MKN7	546	Vorinostat	120	2.0564338543288105	0.7809929951532506
ML-2	341	AKT inhibitor VIII	1	2.3467776362592807	0.971595567715742
ML-2	341	Alectinib	2	2.8722223404574776	0.9661729720518444
ML-2	341	BMS-536924	13	0.3145858494950634	0.7046963369740401
ML-2	341	CUDC-101	26	-0.9458762916893364	0.5321105878262969
ML-2	341	Camptothecin	186	-4.46403652020671	0.6811516127405413
ML-2	341	EPZ004777	141	3.672806777212788	0.9833953888384672
ML-2	341	EPZ5676	167	4.13821272012564	0.990710597667946
ML-2	341	IPA-3	54	3.015776510872486	0.8458670445127053
ML-2	341	Imatinib	225	2.8715303295917924	0.9876614783388796
ML-2	341	JQ1	55	-0.8330777804101156	0.6630416715030443
ML-2	341	Methotrexate	66	-4.060263792102877	0.5533197913548548
ML-2	341	NPK76-II-72-1	73	-0.7702245112572624	0.4463211348674672
ML-2	341	Nilotinib	72	0.781761211877321	0.9302773718775492
ML-2	341	PHA-665752	218	2.8359962268633643	0.9871679885710678
ML-2	341	Phenformin	86	4.605704581653237	0.3501850094766886
ML-2	341	QS11	92	2.205041648162545	0.8801683729967928
ML-2	341	Sepantronium bromide	101	-4.008188274651976	0.1274042156757486
ML-2	341	Staurosporine	154	-4.086010502019041	0.1802182355607325
ML-2	341	Tanespimycin	108	-0.7141412104298561	0.8145398546683059
ML-2	341	Tubastatin A	114	2.0720864670963057	0.7875402498219068
ML-2	341	VE-822	180	1.100261753350496	0.8811200478623784
ML-2	341	WIKI4	169	2.843413768914312	0.9563460192466356
MLMA	342	BI-2536	170	-1.2178132714437764	0.8893638365276859
MLMA	342	Bicalutamide	11	2.440117791901741	0.985136067590409
MLMA	342	Carmustine	201	5.276641175353833	0.9828929935385388
MLMA	342	Crizotinib	202	1.3887711527332678	0.9723499950785186
MLMA	342	Dactinomycin	149	-2.6642311244156907	0.9839838532004817
MLMA	342	Doramapimod	32	2.717980976535907	0.9102072636599288
MLMA	342	Entospletinib	205	0.6679179890159049	0.742064335540232
MLMA	342	Fulvestrant	168	1.879076412343476	0.982955280702772
MLMA	342	GSK2578215A	156	4.212295006528147	0.983472138251544
MLMA	342	JW-7-24-1	56	-0.2540797868899772	0.530666747989032
MLMA	342	KIN001-266	57	2.9676144728832834	0.8743424225686304
MLMA	342	Lestaurtinib	61	-2.714909075892394	0.3992999565790724
MLMA	342	MIM1	163	2.955079940095047	0.945315021906245
MLMA	342	MK-2206	68	1.4244952407119218	0.8283689122960282
MLMA	342	MK-8776	127	0.0162697716388198	0.7471428953082134
MLMA	342	Masitinib	65	2.500291880418164	0.8271001695055584
MLMA	342	Midostaurin	67	0.7186690511676744	0.9608621556282666
MLMA	342	Niraparib	164	2.340933389838191	0.908942318487
MLMA	342	Obatoclax Mesylate	76	1.0729371397391914	0.7900585723211796
MLMA	342	Ruxolitinib	96	4.363589229166087	0.9858153486460508
MLMA	342	Sabutoclax	130	-3.601235292002816	0.1848823751468222
MLMA	342	Seliciclib	226	3.933040105889088	0.9520117659077167
MLMA	342	Tanespimycin	108	0.1270770849443875	0.8878885171478742
MLMA	342	Vincristine	158	-5.161509005242969	0.1485040675075153
MLMA	342	WHI-P97	122	3.012496163765669	0.9279097834712168
MM1S	795	ABT737	150	-1.146271256939464	0.5006758848283344
MM1S	795	AZD5363	139	-1.4562442523148038	0.4566652301125808
MM1S	795	AZD5438	204	0.4009962645368319	0.7155402374990554
MM1S	795	AZD5582	190	0.8256333436877814	0.772520035210746
MM1S	795	AZD7762	7	-0.5528854522571295	0.5847935401891254
MM1S	795	BMS-536924	13	-1.3401796765686562	0.4731354120124232
MM1S	795	Bosutinib	15	1.2368072469774347	0.927259566387706
MM1S	795	Crizotinib	202	2.2997408729176527	0.9952802650104308
MM1S	795	Cytarabine	27	2.7207738237653767	0.993251903870075
MM1S	795	EHT-1864	34	2.302438429697228	0.8855512638124603
MM1S	795	Ibrutinib	132	3.924500955814848	0.9885901324759648
MM1S	795	MG-132	147	-2.445013072208327	0.3209460511933181
MM1S	795	MN-64	209	2.8989025539832545	0.960317578602219
MM1S	795	Paclitaxel	142	-4.829447135509877	0.9081577659642962
MM1S	795	Ruxolitinib	96	3.8468968633725087	0.9874022607132852
MM1S	795	Savolitinib	193	1.1297103596247258	0.9788457229181496
MM1S	795	Sepantronium bromide	101	-5.649555812835394	0.0234559990432178
MM1S	795	Temsirolimus	109	-3.972162231227708	0.5668242729640458
MM1S	795	WIKI4	169	2.104621506378044	0.9103314669801577
MN-60	343	AZD5153	203	-1.3738896145305457	0.4721769873878608
MN-60	343	Alpelisib	210	5.0492570775728725	0.9854326359672906
MN-60	343	Cediranib	189	1.572875188597436	0.8068025064727298
MN-60	343	Daporinad	30	-5.877087657230807	0.4850092624744135
MN-60	343	Docetaxel	31	-3.484055156091728	0.9196682564766776
MN-60	343	GSK269962A	44	3.1039710565687977	0.9698979362375102
MN-60	343	GSK650394	46	5.723940434658099	0.9837669834003876
MN-60	343	IOX2	53	0.5068256904750826	0.9817663168394531
MN-60	343	Lapatinib	162	1.897431085083214	0.8347392501780988
MN-60	343	Lenalidomide	60	3.449146118835424	0.9604318701388004
MN-60	343	MIRA-1	165	5.232150923212395	0.9790841381939488
MN-60	343	NPK76-II-72-1	73	2.9023135752263705	0.900258575764525
MN-60	343	OTX015	199	0.8979565828066894	0.7409245299933898
MN-60	343	PFI-3	84	5.1367585506096445	0.9821315811741756
MN-60	343	Paclitaxel	142	-2.9513432173405114	0.9501384768382044
MN-60	343	Pazopanib	80	3.9149297549278224	0.9603019824330734
MN-60	343	SL0101	104	3.675086633656688	0.9435018678271152
MN-60	343	Trichostatin A	223	-1.2580583268170122	0.7132747931694181
MN-60	343	Vismodegib	119	3.876431617550653	0.9514575595550294
MOG-G-CCM	344	Afatinib	0	2.54582042528038	0.8614015566921469
MOG-G-CCM	344	BMS-536924	13	1.763757578870706	0.8036855435574448
MOG-G-CCM	344	Bexarotene	10	3.961301092429524	0.9593305681648494
MOG-G-CCM	344	Bicalutamide	11	2.92797568119968	0.9816680506768825
MOG-G-CCM	344	CAY10603	19	-0.029860645744992	0.4626817648010486
MOG-G-CCM	344	CI-1033	224	1.7587514233219312	0.7166519973137045
MOG-G-CCM	344	Daporinad	30	-2.3304127064388456	0.8429009316535037
MOG-G-CCM	344	EPZ004777	141	5.337806305626817	0.9694863334696036
MOG-G-CCM	344	GSK429286A	45	3.990625935084118	0.92235999830034
MOG-G-CCM	344	Gemcitabine	41	1.8550019641645448	0.8845447659423187
MOG-G-CCM	344	JQ1	55	-1.6388469578444025	0.5285903257757147
MOG-G-CCM	344	MK-1775	212	1.149733872078656	0.7494683835401944
