cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H1581	378	Pelitinib	82	3.445952192706933	0.990789217913976
NCI-H1581	378	Pyrimethamine	214	4.95995599249516	0.9830746711326
NCI-H1581	378	Quizartinib	93	1.3998430997089837	0.9687730066134734
NCI-H1581	378	Rucaparib	95	3.9242896638682425	0.9883748400533212
NCI-H1581	378	SN-38	105	-2.521724576100375	0.9256355260355972
NCI-H1581	378	SU11274	221	1.9157740344053675	0.847589286874959
NCI-H1581	378	Trichostatin A	223	-3.254837979256287	0.4169700702379018
NCI-H1581	378	Vincristine	158	-3.9361400647809095	0.2977852574559222
NCI-H1581	378	WIKI4	169	3.469428612759289	0.9502515618008816
NCI-H1581	378	WZ4003	173	3.3028613027866487	0.9435856592615632
NCI-H1623	26	AT13148	206	4.322877186876156	0.9346429503188688
NCI-H1623	26	AZ960	211	3.056042366742445	0.8792476526827597
NCI-H1623	26	AZD1332	151	5.188212515069526	0.9727920022454136
NCI-H1623	26	AZD6738	140	2.3187542757472928	0.8333266851936229
NCI-H1623	26	BX795	17	3.712732216518989	0.9640541948388096
NCI-H1623	26	CP466722	24	5.224096759095579	0.9724150230841844
NCI-H1623	26	CUDC-101	26	-0.5552147744012581	0.5850046672802539
NCI-H1623	26	Camptothecin	186	-4.176086487701363	0.6697500006191239
NCI-H1623	26	GSK1070916	42	4.529712153240828	0.9886948845618811
NCI-H1623	26	LGK974	160	3.76909738704964	0.921110881178098
NCI-H1623	26	MK-1775	212	1.4321349749990873	0.764146615996338
NCI-H1623	26	MK-2206	68	3.542710521913321	0.9038388749314824
NCI-H1623	26	Midostaurin	67	2.081448107598056	0.9781098735229896
NCI-H1623	26	Navitoclax	70	3.6414442798179687	0.9083009329442135
NCI-H1623	26	PFI-1	83	5.34607361800092	0.9825838856608244
NCI-H1623	26	Quizartinib	93	2.4627439676504874	0.9721496965582244
NCI-H1623	26	Savolitinib	193	1.7165895520273802	0.9238278919889908
NCI-H1623	26	Serdemetan	102	3.402042059264053	0.9256096834980156
NCI-H1623	26	Vinblastine	118	-1.0519749705621313	0.904320905431635
NCI-H1648	27	AZD7762	7	-0.2379177772562689	0.6113766879456752
NCI-H1648	27	Alpelisib	210	0.2183207120362837	0.7408006992005887
NCI-H1648	27	Axitinib	6	2.561678521344427	0.9562295074523705
NCI-H1648	27	CHIR-99021	22	2.7822127203695586	0.955377029927946
NCI-H1648	27	Crizotinib	202	2.079471486110097	0.9380756233442612
NCI-H1648	27	Cytarabine	27	3.66785399759363	0.978734978067444
NCI-H1648	27	Daporinad	30	-2.9436093794554883	0.8127853428027412
NCI-H1648	27	EPZ004777	141	4.856641597519189	0.9716232678356752
NCI-H1648	27	Etoposide	37	2.604864538183959	0.8328507193482192
NCI-H1648	27	JQ1	55	0.9147642730940204	0.8458915573036383
NCI-H1648	27	JW-7-24-1	56	1.682231559127394	0.7842495944717786
NCI-H1648	27	KIN001-270	58	4.791454660627171	0.9538352741861356
NCI-H1648	27	LGK974	160	3.377973725915898	0.9325931361768288
NCI-H1648	27	MK-8776	127	2.5850539561784305	0.92146549673729
NCI-H1648	27	Nilotinib	72	3.1344033435903533	0.9693692562847896
NCI-H1648	27	PD173074	81	4.185279247887872	0.9851786695703364
NCI-H1648	27	QL-X-138	90	1.16842632938103	0.7239026481468843
NCI-H1648	27	Quizartinib	93	2.0050757187200694	0.95971878079643
NCI-H1648	27	Ruxolitinib	96	4.878895117030602	0.9843780774379498
NCI-H1648	27	Sapitinib	133	-1.1273239887040465	0.5029213085085456
NCI-H1648	27	Savolitinib	193	2.516050473158339	0.9708815882513973
NCI-H1648	27	Seliciclib	226	4.161216164935475	0.9381760154050132
NCI-H1648	27	Tivozanib	111	0.7131919303707798	0.9777869104513166
NCI-H1648	27	Tubastatin A	114	4.387458995160657	0.9383108888860334
NCI-H1648	27	Ulixertinib	196	0.9688381926276703	0.7467212592899368
NCI-H1648	27	VX-702	121	2.223094958322929	0.9440722266050487
NCI-H1648	27	Vorinostat	120	1.426079226015638	0.791517532163021
NCI-H1650	28	AZD1332	151	6.107853424943466	0.9667312100553788
NCI-H1650	28	AZD5153	203	5.956286392667513	0.9641353134233608
NCI-H1650	28	BMS-536924	13	2.337522757788672	0.7852720045650327
NCI-H1650	28	CCT007093	20	4.208045608218665	0.9577583719288336
NCI-H1650	28	Foretinib	39	1.7667744242184116	0.7462521701982239
NCI-H1650	28	Leflunomide	135	5.9453155294280124	0.8589233601861378
NCI-H1650	28	Linsitinib	64	4.548012896081977	0.9121118763072064
NCI-H1650	28	MIM1	163	4.082584169365441	0.8788546325988579
NCI-H1650	28	Methotrexate	66	-0.1697474169046643	0.925664576553961
NCI-H1650	28	Rucaparib	95	4.915421386642627	0.9782955247457776
NCI-H1650	28	SB590885	98	4.6759241379247	0.9744189549410648
NCI-H1650	28	Savolitinib	193	3.035340509642765	0.923459227660894
NCI-H1650	28	Selumetinib	100	6.836326929535462	0.9769218328869256
NCI-H1650	28	TW 37	115	1.53120675560039	0.82414689286533
NCI-H1650	28	Vincristine	158	5.620531790518148	0.9571258517590944
NCI-H1651	496	AZD1208	195	5.517931116235856	0.9872483101716024
NCI-H1651	496	Axitinib	6	3.403116263969607	0.9868129739382216
NCI-H1651	496	Bexarotene	10	2.4764545766695254	0.9033081600994444
NCI-H1651	496	Bortezomib	185	-2.761933328383156	0.941932936062952
NCI-H1651	496	Carmustine	201	5.684641012590017	0.9746853164760289
NCI-H1651	496	Cyclophosphamide	146	4.856576270071625	0.9794296993885754
NCI-H1651	496	Cytarabine	27	2.059701051186377	0.950145433501688
NCI-H1651	496	GSK1070916	42	2.066767423072112	0.9458793634946548
NCI-H1651	496	GSK650394	46	2.383819706770101	0.8332811139829096
NCI-H1651	496	JW-7-24-1	56	2.334305005323233	0.8719102195305768
NCI-H1651	496	KU-55933	59	4.463704300824801	0.9781446105728688
NCI-H1651	496	NPK76-II-72-1	73	4.551821155213958	0.9793894430446488
NCI-H1651	496	Nelarabine	131	5.879734792503664	0.9840837564555356
NCI-H1651	496	Nilotinib	72	3.935617612358856	0.9879946488964512
NCI-H1651	496	PCI-34051	144	3.8157158222642247	0.955119496246562
NCI-H1651	496	PFI-1	83	3.9233290466050335	0.9645668161289104
NCI-H1651	496	PRT062607	174	2.4923501277478066	0.8910742938166085
NCI-H1651	496	SB216763	134	4.771274702817097	0.983510146004803
NCI-H1651	496	Tamoxifen	107	3.579863908034018	0.9468876320796682
NCI-H1651	496	UNC1215	116	1.791087921876732	0.9695150566542192
NCI-H1651	496	VE-822	180	2.8751247989028923	0.9464515132558504
NCI-H1651	496	VX-702	121	3.409815519201477	0.9868949129078634
NCI-H1666	380	AZD5582	190	2.838101148054145	0.8389362304583258
NCI-H1666	380	Alectinib	2	4.364325540173389	0.9797341438064926
NCI-H1666	380	BAY-61-3606	8	4.41039053833432	0.9721318550534505
NCI-H1666	380	Bryostatin 1	16	-1.732633829932083	0.9849031281942012
NCI-H1666	380	Cyclopamine	215	5.688104750850317	0.9825302635275416
NCI-H1666	380	Dasatinib	192	0.228646449530931	0.7895139004902466
NCI-H1666	380	Gefitinib	40	0.5677882787878602	0.7963545266464478
NCI-H1666	380	Lapatinib	162	0.6367194536238237	0.6724225857898405
NCI-H1666	380	Linifanib	63	2.78884193696682	0.9802793620850004
NCI-H1666	380	MIM1	163	4.8657865794690895	0.92871174690915
NCI-H1666	380	MIRA-1	165	6.925580899188208	0.9718071620610234
NCI-H1666	380	MK-1775	212	2.2058879339625026	0.7983420335492883
NCI-H1666	380	MK-2206	68	3.0062724498832685	0.8486815324235114
NCI-H1666	380	NG-25	71	4.949106923260276	0.977896511037138
NCI-H1666	380	Niraparib	164	5.8984447944894685	0.9548287400016832
NCI-H1666	380	OSI-930	78	4.592331040697173	0.9706706659513796
NCI-H1666	380	VE821	128	6.9775945470097405	0.9724819008897692
NCI-H1666	380	Vorinostat	120	1.488779654420106	0.7449302111018654
NCI-H1688	711	AZD6738	140	3.498151562797709	0.9548445311510187
NCI-H1688	711	Alisertib	129	3.607866271736051	0.986479033727025
NCI-H1688	711	CI-1033	224	1.8834809397781804	0.7473040931442203
NCI-H1688	711	GSK2578215A	156	4.934582145602612	0.98662359468648
NCI-H1688	711	GW-2580	48	5.474425271222613	0.9838783046478196
NCI-H1688	711	Irinotecan	177	3.550119365945862	0.9566863953167308
NCI-H1688	711	KU-55933	59	4.92749900529103	0.9859266033469348
NCI-H1688	711	QS11	92	4.143282702794407	0.9705234408365052
NCI-H1693	29	AKT inhibitor VIII	1	3.3456252729207607	0.9455012347090824
NCI-H1693	29	AZD6738	140	4.00416129734718	0.8873567703214502
NCI-H1693	29	Belinostat	9	1.0065210924375108	0.5985320205215824
NCI-H1693	29	Dactinomycin	149	0.3970150179844038	0.97122005317337
NCI-H1693	29	Docetaxel	31	-1.6534160702183491	0.9247071567211472
NCI-H1693	29	Doramapimod	32	4.537534958840565	0.9399440164961644
NCI-H1693	29	Fedratinib	38	2.819474811783185	0.849516615154112
NCI-H1693	29	GSK2578215A	156	6.440028521986878	0.9581511986243472
NCI-H1693	29	GSK343	198	4.780890437462098	0.9683017151031692
NCI-H1693	29	I-BRD9	207	6.0434419130529	0.9504662245591
NCI-H1693	29	IOX2	53	1.17065806170997	0.9708661446269736
NCI-H1693	29	KIN001-266	57	5.483669379173849	0.948012680501363
NCI-H1693	29	MK-1775	212	2.894590604430185	0.8315335304328404
NCI-H1693	29	NSC-207895	74	6.167839300936578	0.9651387518980512
NCI-H1693	29	Paclitaxel	142	1.390886135366982	0.9814452498545668
NCI-H1693	29	QS11	92	2.6539317216535085	0.837191165084628
NCI-H1693	29	Ruxolitinib	96	6.114306500217164	0.9519282454211772
NCI-H1693	29	Sabutoclax	130	0.9205366171660968	0.6899492264891917
NCI-H1693	29	Savolitinib	193	2.9064079624020027	0.9299497469660752
NCI-H1693	29	Sepantronium bromide	101	-6.28957320792797	0.113356189665944
NCI-H1693	29	Staurosporine	154	-3.885169049728319	0.323575291796804
NCI-H1693	29	WZ4003	173	7.150166345025081	0.9692094856549024
NCI-H1694	43	Afuresertib	191	1.9384128802717944	0.8497631925043575
NCI-H1694	43	Alpelisib	210	5.0498494370833065	0.9897074080389872
NCI-H1694	43	Bicalutamide	11	2.6055856204847894	0.9876691451579692
NCI-H1694	43	Bosutinib	15	2.238895434306495	0.9667070884851992
NCI-H1694	43	Carmustine	201	6.083877717407509	0.9813342251908465
NCI-H1694	43	Doramapimod	32	4.755131201960636	0.9860025071388616
NCI-H1694	43	EPZ5676	167	5.229977403302224	0.9845745748701672
NCI-H1694	43	Entospletinib	205	4.435548046361436	0.9715643525600198
NCI-H1694	43	GSK429286A	45	5.290283393609907	0.9836717304203756
NCI-H1694	43	GSK690693	47	3.824124584013465	0.9651980762295264
NCI-H1694	43	HG6-64-1	50	3.5450927397255634	0.9764033373715344
NCI-H1694	43	KIN001-270	58	4.771396868628256	0.9731497478015664
NCI-H1694	43	MG-132	147	-1.2248904439366457	0.523626831328906
NCI-H1694	43	Quizartinib	93	0.7607292833777256	0.931710082143561
NCI-H1694	43	RVX-208	172	5.51057800641897	0.9876279702804078
NCI-H1694	43	Rucaparib	95	4.21320582438954	0.9879317225655104
NCI-H1694	43	SB505124	97	2.89116133397543	0.8681522609954208
NCI-H1694	43	Sepantronium bromide	101	-4.852862987774808	0.1051925827068787
NCI-H1703	381	Belinostat	9	2.611617376644202	0.8192228197775993
NCI-H1703	381	Bexarotene	10	3.728555250809241	0.9546436619738532
NCI-H1703	381	Dactinomycin	149	-4.282444230591894	0.4260872093856793
NCI-H1703	381	EPZ004777	141	4.21041638669801	0.9550594480580114
NCI-H1703	381	Erlotinib	181	3.4858973424966706	0.9749849260212692
NCI-H1703	381	GW-2580	48	5.01471100918491	0.9660151174735656
NCI-H1703	381	I-BET-762	51	5.780551424649386	0.981677958509491
NCI-H1703	381	I-BRD9	207	3.6141002202948496	0.93457938851455
NCI-H1703	381	IOX2	53	0.326354866665315	0.9791863142406244
NCI-H1703	381	Lestaurtinib	61	-1.736231360195262	0.551262374106778
NCI-H1703	381	Linsitinib	64	4.625876023507663	0.965744146383066
NCI-H1703	381	Methotrexate	66	1.202543671693605	0.982081908166542
NCI-H1703	381	PFI-3	84	4.4450142186134975	0.9691860695261522
NCI-H1703	381	Palbociclib	79	3.17958359495176	0.9247293658451784
NCI-H1703	381	Sapitinib	133	2.776229104208975	0.8931042677397687
NCI-H1703	381	Staurosporine	154	-3.4318508314316345	0.3204507654929109
NCI-H1703	381	Talazoparib	106	4.448592480671088	0.961503494368246
NCI-H1703	381	Vorinostat	120	2.7199224575262893	0.8897175736092247
NCI-H1755	382	ABT737	150	2.638768115591496	0.8740877146660015
NCI-H1755	382	AZD7762	7	-1.998298099954048	0.400554043716828
NCI-H1755	382	Bexarotene	10	4.79912373138549	0.9837592324429216
NCI-H1755	382	Cabozantinib	18	-0.8606765285148963	0.542632714613111
NCI-H1755	382	Doramapimod	32	4.3157610534105615	0.9702885139735196
NCI-H1755	382	Erlotinib	181	2.78266938180798	0.952303505822308
NCI-H1755	382	GSK2578215A	156	5.291631411929396	0.9724920198894744
NCI-H1755	382	KU-55933	59	3.783090703152753	0.9539250092513644
NCI-H1755	382	LGK974	160	4.71065698704575	0.9640767595806932
NCI-H1755	382	MG-132	147	-1.5778556879329886	0.4748808531320802
NCI-H1755	382	MK-2206	68	2.1888258880691054	0.8433246429622377
NCI-H1755	382	MN-64	209	4.887566528939224	0.9646669921512372
NCI-H1755	382	Osimertinib	152	1.7779851285394763	0.9426720430974528
NCI-H1755	382	PFI-1	83	3.639891456399365	0.9483274509356644
NCI-H1755	382	Pemetrexed	216	4.048526933136331	0.988435925361066
NCI-H1755	382	SB505124	97	4.477898611042818	0.9539866527726264
NCI-H1755	382	SL0101	104	4.864942162381825	0.9813901522531548
NCI-H1755	382	Talazoparib	106	3.30954195649352	0.911376900395738
NCI-H1755	382	UNC1215	116	2.476411119781453	0.9799601788224978
NCI-H1755	382	Venetoclax	157	2.6655541093642925	0.966375162504612
NCI-H1755	382	Vorinostat	120	1.2933018888460148	0.7684887719887958
NCI-H1755	382	WHI-P97	122	1.2398292153988597	0.7441670262744251
NCI-H1781	712	AT-7519	5	4.08063682344931	0.9702972225010572
NCI-H1781	712	AZ6102	166	2.428606391076939	0.8405450785714585
NCI-H1781	712	BIBR-1532	213	5.299748032109909	0.9606472735214728
NCI-H1781	712	Fedratinib	38	5.004191767012021	0.9874628525232088
NCI-H1781	712	Fludarabine	175	6.0210144648807935	0.961236601738904
NCI-H1781	712	Foretinib	39	2.207836958017192	0.8251972009354664
NCI-H1781	712	GSK1070916	42	2.8522632751919232	0.9742920050609208
NCI-H1781	712	GSK2578215A	156	5.840451314463008	0.970644576843252
NCI-H1781	712	Lapatinib	162	2.247687052740724	0.8280381485668713
NCI-H1781	712	Linifanib	63	2.700170307497313	0.9874456816301264
NCI-H1781	712	ML323	182	4.801720425931415	0.926895746189264
NCI-H1781	712	Masitinib	65	5.288165472363051	0.9819452928171556
NCI-H1781	712	Motesanib	69	2.8155075436091725	0.9788339911840696
NCI-H1781	712	Navitoclax	70	2.7402698612781675	0.8605820219951372
NCI-H1781	712	Olaparib	77	3.990271842975005	0.9224537546302772
NCI-H1781	712	PI-103	87	5.004191767012021	0.9874628525232088
NCI-H1781	712	PLX-4720	88	4.71513347474352	0.946387689627257
NCI-H1781	712	Phenformin	86	10.971939787502686	0.9874628525232088
NCI-H1781	712	Selumetinib	100	5.0743237564404895	0.9684973424305
NCI-H1781	712	Serdemetan	102	3.006550253711692	0.9263112078037808
NCI-H1781	712	Tamoxifen	107	4.612413885551076	0.9434496556450916
NCI-H1781	712	Veliparib	117	4.287328059834759	0.9874628525232088
NCI-H1781	712	WIKI4	169	2.9732124394066206	0.8743166913527322
NCI-H1781	712	WZ3105	123	1.3640785302378589	0.9477984267605104
NCI-H1792	76	AR-42	4	1.3209120495188351	0.8687148485850862
NCI-H1792	76	AZD1332	151	3.1535697768575663	0.937574002897006
NCI-H1792	76	AZD5153	203	0.735154427971504	0.7384260832331732
NCI-H1792	76	AZD5991	148	4.949114533340399	0.985272262148137
NCI-H1792	76	Alisertib	129	0.8953269602689047	0.9208586153656556
NCI-H1792	76	Alpelisib	210	2.588701404672648	0.9599638025124052
NCI-H1792	76	BX795	17	1.772022051963603	0.9134060693396008
NCI-H1792	76	CCT-018159	21	1.9571599270595548	0.8651293165590448
NCI-H1792	76	Doramapimod	32	4.399800882265213	0.9896586584739544
NCI-H1792	76	Gemcitabine	41	-2.7165725267713987	0.5637366024606951
NCI-H1792	76	LFM-A13	62	4.15147506786832	0.9759499757556388
NCI-H1792	76	NPK76-II-72-1	73	3.532524721396678	0.9707441164202328
NCI-H1792	76	PFI-1	83	2.284859483038786	0.897908255120537
NCI-H1792	76	PFI-3	84	4.064466994318823	0.9845914812540466
NCI-H1792	76	PRT062607	174	1.3825483197593584	0.8246823844506103
NCI-H1792	76	Sorafenib	145	2.2013339105305185	0.8995144353416421
NCI-H1792	76	WZ4003	173	2.154266106123658	0.8958829069612323
NCI-H1793	374	AKT inhibitor VIII	1	3.989993003657185	0.9647401222778936
NCI-H1793	374	AZD5363	139	5.714480377180965	0.9377175368434456
NCI-H1793	374	Afatinib	0	3.865986080754405	0.894949499718154
NCI-H1793	374	Camptothecin	186	-1.2384789238829887	0.8502862316165829
NCI-H1793	374	Cytarabine	27	5.938314191560329	0.9706387174611116
NCI-H1793	374	Dabrafenib	28	7.33120443453451	0.9678482665301515
NCI-H1793	374	GSK1070916	42	3.290066423068576	0.9465051729586472
NCI-H1793	374	GSK429286A	45	6.74785228456336	0.9770662592500946
NCI-H1793	374	Idelalisib	52	5.893661028594314	0.9613530735958946
NCI-H1793	374	Lapatinib	162	6.483636822183466	0.9543395418610569
NCI-H1793	374	Masitinib	65	6.180862637439416	0.9675157493095192
NCI-H1793	374	Methotrexate	66	0.0500375854177772	0.9206023280616544
NCI-H1793	374	Mitoxantrone	200	2.5844992643961486	0.8708442657609577
NCI-H1793	374	Olaparib	77	7.307172933875286	0.9675235470907309
NCI-H1793	374	SB505124	97	4.980972875934148	0.9339405319893248
NCI-H1793	374	Sapitinib	133	4.810724331244625	0.9182867479621772
NCI-H1793	374	Selumetinib	100	6.008065950984354	0.9549020995113572
NCI-H1793	374	Sepantronium bromide	101	-5.580377607401581	0.1543193654036009
NCI-H1793	374	Temsirolimus	109	-3.2510414584236687	0.6426004260735023
NCI-H1793	374	Tivozanib	111	1.7245059051275196	0.977462169208219
NCI-H1793	374	VE-822	180	6.75288277080049	0.9693578241477908
NCI-H1793	374	Vinorelbine	187	-1.7292444678963754	0.8233810791994866
NCI-H1793	374	Wnt-C59	176	6.207181235605747	0.9488996861766829
NCI-H1838	30	AKT inhibitor VIII	1	4.350465017130955	0.9783234369391092
NCI-H1838	30	AZD4547	183	5.936536560660172	0.9830136855829178
NCI-H1838	30	AZD5582	190	2.649483619266291	0.856007958137664
NCI-H1838	30	Afatinib	0	2.4794668847745767	0.8115734433063184
NCI-H1838	30	Axitinib	6	4.388760198537472	0.982130081631292
NCI-H1838	30	CAY10603	19	3.764871625465217	0.8856806080269628
NCI-H1838	30	Cabozantinib	18	4.946321196030102	0.9768553645407664
NCI-H1838	30	Camptothecin	186	0.9755556504284174	0.9440780538750384
NCI-H1838	30	EPZ5676	167	5.852848604177897	0.9502913863279132
NCI-H1838	30	Fulvestrant	168	4.7307654611892325	0.9705544102886484
NCI-H1838	30	GSK269962A	44	4.567623033051473	0.9815843337751572
NCI-H1838	30	GSK650394	46	6.237587277064291	0.9791070427420112
NCI-H1838	30	GW-2580	48	6.692558086430099	0.9821448075118052
NCI-H1838	30	Gefitinib	40	3.3494694474391893	0.9271897916685212
NCI-H1838	30	Irinotecan	177	5.424068734218944	0.9401907161861351
NCI-H1838	30	MK-2206	68	3.2370541892136577	0.8561427159410334
NCI-H1838	30	Midostaurin	67	2.205953035332596	0.9689999089340776
NCI-H1838	30	Navitoclax	70	2.724454265094862	0.8269276660191971
NCI-H1838	30	Osimertinib	152	3.802590585310301	0.9554827737627042
NCI-H1838	30	Panobinostat	220	-1.1835305687653812	0.7030545902107226
NCI-H1838	30	Phenformin	86	8.217348622205572	0.8210004929087763
NCI-H1838	30	QS11	92	5.755684537905965	0.97859847468933
NCI-H1838	30	Rucaparib	95	5.122062960252923	0.9797690515342484
NCI-H1838	30	SB216763	134	4.006231362054296	0.9342184403758704
NCI-H1838	30	Tamoxifen	107	7.018537773086361	0.9703571413682344
NCI-H1838	30	Ulixertinib	196	7.29078032694781	0.9737898401551724
NCI-H1838	30	Wnt-C59	176	2.790091621566047	0.9399392728174768
NCI-H1838	30	XAV939	124	4.24099554275215	0.9636002897963668
NCI-H1869	638	AZD5153	203	2.7964902891830707	0.8681341150472839
NCI-H1869	638	AZD6738	140	3.5048542516967176	0.9127032192286656
NCI-H1869	638	BIBR-1532	213	6.040651931308628	0.9792904409280224
NCI-H1869	638	Bryostatin 1	16	-1.897487048330997	0.9830983760930796
NCI-H1869	638	CCT-018159	21	3.574307375886667	0.9382972277197048
NCI-H1869	638	CHIR-99021	22	3.013479438848497	0.9664467354328728
NCI-H1869	638	Cediranib	189	2.146845345577901	0.8320673696891718
NCI-H1869	638	Doxorubicin	33	0.6501570173353646	0.9026840488842592
NCI-H1869	638	Entinostat	194	3.0053698429139466	0.8875534612624512
NCI-H1869	638	Gemcitabine	41	3.7565077543748018	0.9534383723447531
NCI-H1869	638	Idelalisib	52	4.00395819395096	0.9253521381922024
NCI-H1869	638	Imatinib	225	3.43258284156306	0.980259460665587
NCI-H1869	638	MK-1775	212	1.593086312296797	0.7879324924329558
NCI-H1869	638	Obatoclax Mesylate	76	3.619160953366901	0.9177669530452808
NCI-H1869	638	Rucaparib	95	4.5445276402954	0.983156921876156
NCI-H1869	638	SL0101	104	4.982074313458607	0.9792803381456224
NCI-H1869	638	Tivozanib	111	0.8713927335622484	0.9830472810509604
NCI-H1869	638	Trichostatin A	223	-1.021046389418084	0.7427131087408394
NCI-H1869	638	Ulixertinib	196	2.433027240309352	0.852328327767172
