cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
ML-2	341	QL-XII-47	91	-0.2981647790539927	0.5245793917075057
ML-2	341	RO-3306	94	3.875350151718618	0.9888004397011908
ML-2	341	Seliciclib	226	3.699130713244185	0.9535593229028234
ML-2	341	Sorafenib	145	1.5975350458290944	0.8615547450809694
ML-2	341	Talazoparib	106	-1.1336218661038904	0.5024680928588794
ML-2	341	Tanespimycin	108	-0.7141412104298561	0.8145398546683059
ML-2	341	Temsirolimus	109	-1.2149264093616694	0.9229212393826108
ML-2	341	Venetoclax	157	-3.283227266024114	0.5241542254694069
ML-2	341	XAV939	124	3.5701654707107604	0.9811803965187376
MLMA	342	AZD5991	148	1.6087609850111868	0.8344904053997475
MLMA	342	AZD7762	7	-2.0244881215780763	0.3805528277134161
MLMA	342	Bleomycin	12	-0.0905085663021438	0.2739642496094183
MLMA	342	Entospletinib	205	0.6679179890159049	0.742064335540232
MLMA	342	Etoposide	37	1.290693516223573	0.6996018815566128
MLMA	342	LCL161	184	3.8070206669934494	0.9752898321287824
MLMA	342	Methotrexate	66	-1.7370188170758425	0.8650932349786384
MLMA	342	Midostaurin	67	0.7186690511676744	0.9608621556282666
MLMA	342	NVP-BHG712	75	-0.5413723808295161	0.4848213206124759
MLMA	342	Niraparib	164	2.340933389838191	0.908942318487
MLMA	342	PRT062607	174	0.672395057667178	0.742613824937819
MLMA	342	Ponatinib	89	-2.443980785948457	0.6563820266104179
MLMA	342	Quizartinib	93	2.420664759178308	0.984853443415092
MLMA	342	Rucaparib	95	3.653641110768216	0.9787477717420134
MLMA	342	TW 37	115	-1.6991225328493096	0.4148812670334821
MLMA	342	Uprosertib	159	2.2614400267170573	0.9031908230618526
MM1S	795	AZD5438	204	0.4009962645368319	0.7155402374990554
MM1S	795	Alisertib	129	2.653129807115313	0.9926288939693168
MM1S	795	BX795	17	1.6992297064859634	0.8934262543106409
MM1S	795	CCT007093	20	3.830759211616538	0.981193827769354
MM1S	795	Crizotinib	202	2.2997408729176527	0.9952802650104308
MM1S	795	EHT-1864	34	2.302438429697228	0.8855512638124603
MM1S	795	Entospletinib	205	4.330163438576716	0.993251477779134
MM1S	795	Foretinib	39	0.3808049847444047	0.7141535672025348
MM1S	795	Fulvestrant	168	2.210434173346969	0.994690772025252
MM1S	795	GSK2578215A	156	4.330211736199475	0.993251903870075
MM1S	795	Gemcitabine	41	-2.2751316527710856	0.6022380549653039
MM1S	795	ML323	182	2.946128120027108	0.9219623599281184
MM1S	795	Savolitinib	193	1.1297103596247258	0.9788457229181496
MM1S	795	Staurosporine	154	-4.271527543346636	0.1548439916245713
MM1S	795	Trametinib	112	0.2925877487492118	0.9447128866037636
MM1S	795	Veliparib	117	3.668141054173867	0.983298699106192
MM1S	795	ZM447439	126	2.564492504934552	0.959558835301248
MN-60	343	Amuvatinib	3	2.86155754197624	0.8431366004623267
MN-60	343	Crizotinib	202	4.035082000548959	0.9905067167594525
MN-60	343	Entinostat	194	2.808098387960271	0.898678853497708
MN-60	343	GSK1070916	42	2.1571511665836223	0.9366099284149566
MN-60	343	KIN001-266	57	3.469608246390537	0.8931807120817236
MN-60	343	LCL161	184	5.466603224692909	0.982273998789416
MN-60	343	LFM-A13	62	4.787807612114916	0.9655030756682144
MN-60	343	LGK974	160	3.078211147155314	0.9211789075542808
MN-60	343	LY2109761	178	5.615965433616776	0.9840581331475624
MN-60	343	Lenalidomide	60	3.449146118835424	0.9604318701388004
MN-60	343	OTX015	199	0.8979565828066894	0.7409245299933898
MN-60	343	S-Trityl-L-cysteine	219	2.9705535478794967	0.9420040626826492
MN-60	343	SN-38	105	-3.1206133483443765	0.8440045188357661
MN-60	343	Sapitinib	133	5.552064177134871	0.9848002851843372
MN-60	343	Selisistat	99	5.240794355855826	0.971241063082226
MN-60	343	Sorafenib	145	1.7795797441976715	0.8248968777835921
MN-60	343	Sunitinib	217	2.6412022597710214	0.8992933221577968
MN-60	343	Temsirolimus	109	-2.759880551504601	0.7301867105258577
MN-60	343	Tozasertib	197	3.613812651933916	0.9833531670340968
MN-60	343	Trametinib	112	3.227293036698829	0.9830519783539966
MN-60	343	VE821	128	5.381694369474937	0.9811763259147236
MN-60	343	Vinorelbine	187	-1.008586882527014	0.9371513273921712
MOG-G-CCM	344	Afatinib	0	2.54582042528038	0.8614015566921469
MOG-G-CCM	344	BAY-61-3606	8	2.595939798431829	0.8927732836952414
MOG-G-CCM	344	BX795	17	0.805120774136433	0.7694904050860438
MOG-G-CCM	344	CUDC-101	26	-1.1628463127526183	0.4965425448536552
MOG-G-CCM	344	Camptothecin	186	-0.6465139432808065	0.932748072313388
MOG-G-CCM	344	Dacinostat	29	-3.1494982049055587	0.4410159766612841
MOG-G-CCM	344	Doxorubicin	33	-1.7826246824544765	0.6401645865865465
MOG-G-CCM	344	Etoposide	37	1.7223742555395174	0.7401036451215114
MOG-G-CCM	344	GSK2578215A	156	5.482588802200147	0.972006063926512
MOG-G-CCM	344	HG6-64-1	50	-0.4912763284640241	0.5949558118056003
MOG-G-CCM	344	I-BRD9	207	4.385553218416249	0.9469723903968044
MOG-G-CCM	344	Masitinib	65	3.279050767431843	0.8755085995523686
MOG-G-CCM	344	Nilotinib	72	3.342968460039633	0.9617145805774886
MOG-G-CCM	344	P22077	143	5.627649952823272	0.9743338930390206
MOG-G-CCM	344	Pazopanib	80	2.8043445995494447	0.9065987991160432
MOG-G-CCM	344	Pelitinib	82	0.7790207245378764	0.8394380848408266
MOG-G-CCM	344	SGC0946	103	2.0507733385934874	0.9791761622657492
MOG-G-CCM	344	SL0101	104	5.19057883525935	0.9814288766433956
MOG-G-CCM	344	Staurosporine	154	-4.4019832829525685	0.2292706950461704
MOG-G-CCM	344	Trichostatin A	223	-1.8492436597969768	0.6308142590036667
MOG-G-CCM	344	VX-702	121	3.5974063351423093	0.9816680506768825
MOG-G-CCM	344	Vorinostat	120	1.6096022268070889	0.7907735439919531
MOG-G-CCM	344	Wee1 Inhibitor	188	2.147989650815041	0.8336970696322059
MOG-G-UVW	345	ABT737	150	3.155142280955056	0.9452083921125376
MOG-G-UVW	345	AR-42	4	-1.3065747347223955	0.4729650625297668
MOG-G-UVW	345	AT13148	206	1.4124971415775067	0.8183582875922442
MOG-G-UVW	345	AZD3759	208	1.8683273134559493	0.976977589247621
MOG-G-UVW	345	Afatinib	0	1.6267443525820653	0.8393589589461923
MOG-G-UVW	345	Amuvatinib	3	5.038314854230621	0.9811576753572022
MOG-G-UVW	345	BAY-61-3606	8	1.8462400813033848	0.8595227247863424
MOG-G-UVW	345	Camptothecin	186	-4.022780260529728	0.7256809120922318
MOG-G-UVW	345	Cyclophosphamide	146	4.688959347520018	0.9855997826146548
MOG-G-UVW	345	EPZ004777	141	4.315463118650829	0.9797753116628312
MOG-G-UVW	345	Embelin	35	2.4138100023394977	0.762850767634792
MOG-G-UVW	345	Enzastaurin	36	2.67669470748213	0.8507270905075976
MOG-G-UVW	345	Erlotinib	181	3.4115303462520763	0.9894029654461366
MOG-G-UVW	345	Lestaurtinib	61	-2.148014895825636	0.4889036377876256
MOG-G-UVW	345	Midostaurin	67	-0.6543733203138571	0.8830422729337486
MOG-G-UVW	345	Obatoclax Mesylate	76	-1.868486789930457	0.2177285704675766
MOG-G-UVW	345	Palbociclib	79	2.115551486039896	0.8955342061011512
MOG-G-UVW	345	Phenformin	86	7.326573071122579	0.7740400340858918
MOG-G-UVW	345	Ponatinib	89	1.1364690844685823	0.9761868774221129
MOG-G-UVW	345	SU11274	221	3.314484040361626	0.9482902212113996
MOG-G-UVW	345	Sorafenib	145	2.5896068108238417	0.9152214641617652
MOG-G-UVW	345	TW 37	115	-1.3563454323473796	0.4687560853795619
MOG-G-UVW	345	Vismodegib	119	3.222148301346977	0.9449840226073304
MOG-G-UVW	345	Wnt-C59	176	2.906394393785187	0.979675230245504
MOG-G-UVW	345	XAV939	124	2.3251694622803645	0.9340961640141489
MOLM-13	756	AT-7519	5	-2.339940197923914	0.2247146453524382
MOLM-13	756	AZD4547	183	-1.2329346707689135	0.8024518015341117
MOLM-13	756	BMS-536924	13	-2.118288946027077	0.363516939821384
MOLM-13	756	Bryostatin 1	16	-3.196525834923172	0.9636426932027436
MOLM-13	756	Dabrafenib	28	1.8261075798552624	0.8849901139247217
MOLM-13	756	Daporinad	30	-6.506302482179476	0.0636982046098438
MOLM-13	756	Enzastaurin	36	-0.0936449744795572	0.4506256603943579
MOLM-13	756	Irinotecan	177	-0.8612591904444663	0.582558083666343
MOLM-13	756	KU-55933	59	3.730089308099863	0.9566967751055456
MOLM-13	756	LY2109761	178	4.1699092209945805	0.9913973795416204
MOLM-13	756	MG-132	147	-2.483578602375755	0.315047638675652
MOLM-13	756	MK-2206	68	0.9654033918763084	0.789668278597175
MOLM-13	756	ML323	182	3.459278379527771	0.953306545727721
MOLM-13	756	Motesanib	69	1.3387448114610525	0.9183266152950984
MOLM-13	756	NVP-ADW742	137	-1.0516093407497735	0.5141097454619019
MOLM-13	756	Nilotinib	72	1.006187065175886	0.9451739816116356
MOLM-13	756	PFI-3	84	4.35458022594386	0.9748461898824454
MOLM-13	756	PLX-4720	88	2.8851725338518963	0.95903116002201
MOLM-13	756	PRT062607	174	0.3237534211328597	0.7062099446303689
MOLM-13	756	Pelitinib	82	-1.5307428914666144	0.5507352937193446
MOLM-13	756	Quizartinib	93	-6.9704033455386885	0.0425223169453515
MOLM-13	756	SL0101	104	4.086010398345549	0.9681286417767214
MOLM-13	756	Seliciclib	226	2.578860205427401	0.8512742251144975
MOLM-13	756	Selumetinib	100	1.3501264007994271	0.8365344957005858
MOLM-13	756	Tipifarnib	110	0.8965239000393797	0.6378626278303263
MOLM-13	756	Trametinib	112	-3.738527216210665	0.4595816940374563
MOLM-13	756	UNC1215	116	1.7259319236651909	0.966490929700564
MOLP-8	757	AKT inhibitor VIII	1	1.62280988993471	0.9411717000980504
MOLP-8	757	AZD5153	203	-3.102816839562768	0.2453412357578372
MOLP-8	757	AZD5438	204	0.5422497525233113	0.7234794889580974
MOLP-8	757	AZD6738	140	1.5237021565618882	0.8381624428353506
MOLP-8	757	AZD7762	7	-0.8633152940117462	0.5395656168210621
MOLP-8	757	CI-1033	224	0.8691772382617541	0.6065044508623926
MOLP-8	757	Camptothecin	186	-3.25996375978448	0.8197089806045241
MOLP-8	757	Carmustine	201	5.802504709307264	0.9898345908322048
MOLP-8	757	Crizotinib	202	-0.004180815571639	0.9054932491820468
MOLP-8	757	Dacinostat	29	-4.796963139550322	0.1866733619796068
MOLP-8	757	Fludarabine	175	3.935718483465336	0.9574323141180195
MOLP-8	757	HG6-64-1	50	-0.0899610764875072	0.6709132081578318
MOLP-8	757	IOX2	53	-0.2633282707752562	0.9856584679589708
MOLP-8	757	KIN001-266	57	2.3948974170913493	0.828447550879975
MOLP-8	757	LGK974	160	3.2710510224693867	0.9622951695090496
MOLP-8	757	MK-1775	212	-0.5590251228214995	0.5812088853829276
MOLP-8	757	Midostaurin	67	-2.0803853578717058	0.718627385585847
MOLP-8	757	NPK76-II-72-1	73	-0.3239051665487212	0.5203149821798427
MOLP-8	757	PFI-1	83	0.6526723760270507	0.6822990604576524
MOLP-8	757	PFI-3	84	4.362898850024935	0.9859865440219446
MOLP-8	757	PRT062607	174	1.3496888021957203	0.8201843440206813
MOLP-8	757	Pazopanib	80	3.584676117826493	0.9744544208476112
MOLP-8	757	Ponatinib	89	-0.1028683739249115	0.9343163680881936
MOLP-8	757	Sorafenib	145	1.875037104826469	0.8714060833968622
MOLP-8	757	Tanespimycin	108	0.8462399146387802	0.9498023616048864
MOLP-8	757	Tretinoin	113	4.449302666329811	0.987259101502688
MOLP-8	757	Tubastatin A	114	2.1097873854242297	0.7926031384723436
MOLP-8	757	WIKI4	169	3.6847662872873808	0.9718929301604176
MOLP-8	757	WZ3105	123	-2.762228408322987	0.4607688904861953
MOLT-13	346	AZD1208	195	4.597587429739568	0.9910906180277
MOLT-13	346	Amuvatinib	3	1.6646980823154345	0.7288602137877693
MOLT-13	346	BX795	17	0.2248545965149326	0.7210170690132045
MOLT-13	346	Cytarabine	27	-1.259741239179546	0.7050858859374524
MOLT-13	346	Dabrafenib	28	4.514132043902952	0.9905311874196469
MOLT-13	346	EPZ004777	141	3.687990016947983	0.9768077588980276
MOLT-13	346	Entospletinib	205	4.584686210389582	0.9912451419292504
MOLT-13	346	Fludarabine	175	1.0874542467377255	0.710892950020148
MOLT-13	346	Linsitinib	64	3.025396908296116	0.9622044048054424
MOLT-13	346	NVP-ADW742	137	1.4824963712078656	0.8401034365523159
MOLT-13	346	PCI-34051	144	2.7860830294477914	0.9430955526568954
MOLT-13	346	PFI-3	84	3.772329359417225	0.9718483993877308
MOLT-13	346	PI-103	87	1.5777390471020611	0.8081212579609713
MOLT-13	346	Serdemetan	102	2.757783647361024	0.9247136058321684
MOLT-13	346	Trichostatin A	223	-2.8202808981278693	0.4882199790739175
MOLT-13	346	VX-702	121	-0.0726894169848099	0.8059531459693287
MOLT-13	346	WHI-P97	122	3.1943807109588938	0.9486980935082014
MOLT-16	347	AZD3759	208	1.3891968774839143	0.9946192864106588
MOLT-16	347	Afuresertib	191	0.596385152842703	0.7499829753770981
MOLT-16	347	BX795	17	0.7314965298343893	0.813631793381287
MOLT-16	347	Crizotinib	202	1.2108056463393202	0.9925668884767692
MOLT-16	347	Cyclophosphamide	146	3.830309522755348	0.9958242013017186
MOLT-16	347	Dinaciclib	153	-3.921273051160956	0.4325207108804609
MOLT-16	347	Erlotinib	181	1.6295779367632346	0.987905405585144
MOLT-16	347	GSK1904529A	43	2.468009057199517	0.9578737838700496
MOLT-16	347	Lestaurtinib	61	-2.874128546294878	0.3620266336044548
MOLT-16	347	Methotrexate	66	-4.578920648505912	0.4655718964653112
MOLT-16	347	Mitoxantrone	200	-5.484386506515787	0.0801760716364974
MOLT-16	347	Motesanib	69	2.403395800409888	0.9912927302525992
MOLT-16	347	Niraparib	164	1.574395260064969	0.8772753113120467
MOLT-16	347	PFI-3	84	3.185967273850057	0.9720655945031252
MOLT-16	347	RVX-208	172	3.124218548684301	0.9852450902570264
MOLT-16	347	SB590885	98	1.5931346667488342	0.9157485499310708
MOLT-16	347	Sapitinib	133	3.8440215439687297	0.996299448301988
MOLT-16	347	Selumetinib	100	4.071947534538495	0.996925801904334
MOLT-16	347	Tamoxifen	107	1.8680284823800384	0.9090967475443272
MOLT-16	347	VX-702	121	1.9609607897880788	0.9835690316737684
MOLT-4	159	Alectinib	2	1.866746345889294	0.9268660770305888
MOLT-4	159	BAY-61-3606	8	1.6871835520725147	0.8675318352175246
MOLT-4	159	BMS-536924	13	2.9201206707150424	0.9532157890546544
MOLT-4	159	CUDC-101	26	-2.0207180998138456	0.3501260274677797
MOLT-4	159	Cytarabine	27	-2.543156341616715	0.5304805598470613
MOLT-4	159	Enzastaurin	36	0.9836318501836776	0.6297188636283649
MOLT-4	159	Fulvestrant	168	2.587910976484016	0.994776532201666
MOLT-4	159	IWP-2	161	1.9144836508388845	0.988555613880402
MOLT-4	159	Ibrutinib	132	4.879428686637395	0.99470800826646
MOLT-4	159	MIM1	163	2.6974719810844903	0.94185978831799
MOLT-4	159	MIRA-1	165	4.674669986062209	0.993269815918058
MOLT-4	159	MK-2206	68	1.941931848659684	0.8877488150776458
MOLT-4	159	ML323	182	2.3972676401984105	0.8657223285153162
MOLT-4	159	MN-64	209	4.172318786427632	0.987953048047707
MOLT-4	159	Methotrexate	66	-3.688516706848685	0.6184647528861291
MOLT-4	159	NG-25	71	1.8937973826106973	0.8629252641254793
MOLT-4	159	OTX015	199	2.515001739654652	0.9310404498554502
MOLT-4	159	SB216763	134	3.3225345834956825	0.9699560402251604
MOLT-4	159	SB590885	98	2.664521778831848	0.971208014121522
MOLT-4	159	Selisistat	99	4.829787966866903	0.9892198340409436
MOLT-4	159	VE821	128	2.3805419136705823	0.9221589747426864
MOLT-4	159	Vismodegib	119	3.60708861624336	0.9788247444169432
MOLT-4	159	WZ4003	173	4.882268603434496	0.9947256750859268
MOLT-4	159	Wnt-C59	176	3.8696642516138393	0.9830182739375082
MONO-MAC-6	348	AT-7519	5	-1.9193444871852376	0.2878985100328539
MONO-MAC-6	348	AT13148	206	2.487930645886946	0.9205748353964498
MONO-MAC-6	348	AZD4547	183	0.79972556362703	0.9534795507583068
MONO-MAC-6	348	AZD7762	7	-5.178988542684177	0.0570039942752588
MONO-MAC-6	348	Alpelisib	210	2.9595768241638845	0.9724580027710098
MONO-MAC-6	348	BAY-61-3606	8	0.0895874372872326	0.616199144959231
MONO-MAC-6	348	Cytarabine	27	1.4822141453043112	0.953022489051632
MONO-MAC-6	348	Docetaxel	31	-5.989093157681984	0.7464061656133724
MONO-MAC-6	348	Erlotinib	181	1.712236214374083	0.9620866644387338
MONO-MAC-6	348	Fedratinib	38	-1.7762197681212435	0.306978743783106
MONO-MAC-6	348	GW441756	49	1.7592190216294183	0.9307320829348676
MONO-MAC-6	348	Imatinib	225	3.3039486892393217	0.9793731640611196
MONO-MAC-6	348	KIN001-266	57	2.98477602209554	0.8560620433521221
MONO-MAC-6	348	LCL161	184	3.3627979560742216	0.9759412950578644
MONO-MAC-6	348	Linsitinib	64	2.764836202905641	0.9371154222324556
MONO-MAC-6	348	MK-2206	68	-0.6069906508144519	0.5749736894920261
MONO-MAC-6	348	Midostaurin	67	-2.3176968232094928	0.6648071255427753
MONO-MAC-6	348	Olaparib	77	3.1534975814576742	0.9556230380741416
MONO-MAC-6	348	Rucaparib	95	3.7967315156869454	0.9708824896657816
MONO-MAC-6	348	Talazoparib	106	0.6912045890028673	0.7458759437896492
MONO-MAC-6	348	Tozasertib	197	-1.8586198845696869	0.5331384068577999
MONO-MAC-6	348	Tubastatin A	114	1.854468142967376	0.7326006275001367
MONO-MAC-6	348	Uprosertib	159	1.1311690156070708	0.7978685268113306
MONO-MAC-6	348	WHI-P97	122	2.2826573952391387	0.8531295868807953
MPP-89	350	AZ6102	166	3.8297969820263273	0.9503449433976104
MPP-89	350	AZD5153	203	2.644318036488704	0.882195233245665
MPP-89	350	AZD5438	204	2.999968324490128	0.9030084522764008
MPP-89	350	Cediranib	189	1.5275765757743824	0.807686617751596
MPP-89	350	Cisplatin	23	3.286090193710565	0.951969378932812
MPP-89	350	Crizotinib	202	3.1153755035041644	0.98406504203077
MPP-89	350	Etoposide	37	2.571521791076276	0.8226751956026288
MPP-89	350	Foretinib	39	0.4908142199570057	0.700220705369015
MPP-89	350	IPA-3	54	6.545544624646481	0.9794283577871769
MPP-89	350	IWP-2	161	1.9629685832577253	0.9632625873719732
MPP-89	350	NPK76-II-72-1	73	2.619568750665602	0.8652673169942015
MPP-89	350	NVP-ADW742	137	4.322762752976965	0.9647127736125825
MPP-89	350	Navitoclax	70	0.8849699943538618	0.7436324313758557
MPP-89	350	P22077	143	5.476710569750696	0.9847456841825049
MPP-89	350	PRT062607	174	2.668943821841514	0.8957881438690259
MPP-89	350	Parthenolide	222	2.4356426680730583	0.9022837355414106
MPP-89	350	SB505124	97	4.539785202747781	0.9387736593847592
MPP-89	350	Serdemetan	102	2.6963709885579776	0.8729466131252273
MPP-89	350	Talazoparib	106	4.612512398637057	0.9712877703692748
MPP-89	350	Tamoxifen	107	3.6339687199540647	0.9433455345397324
MPP-89	350	Tanespimycin	108	-1.5368394179845684	0.6707704353044307
MPP-89	350	UMI-77	171	3.5138772351594816	0.9386483662579684
MPP-89	350	UNC1215	116	2.84489905553367	0.9755603297279084
MPP-89	350	Vinorelbine	187	-1.6750518695587633	0.9109798954217608
MPP-89	350	WHI-P97	122	3.641292042282113	0.9286521287433244
MPP-89	350	WZ3105	123	3.49592718432851	0.9818452936396068
MRK-nu-1	351	AT13148	206	1.2976996688244549	0.8273755064148309
MRK-nu-1	351	AZD4547	183	2.98832691136892	0.9976370546093848
MRK-nu-1	351	Camptothecin	186	-2.2433418766026008	0.9266066730452066
MRK-nu-1	351	Cyclopamine	215	4.791526727763884	0.9701972890487548
MRK-nu-1	351	Foretinib	39	1.1213373664031832	0.8068780609085574
MRK-nu-1	351	GSK1070916	42	4.144497730461529	0.9892515118601204
MRK-nu-1	351	GSK2578215A	156	4.451841239787683	0.9931709735738294
MRK-nu-1	351	Idelalisib	52	5.768580776176697	0.9843359802413844
MRK-nu-1	351	KU-55933	59	2.5199139980814578	0.9369950861673092
MRK-nu-1	351	ML323	182	3.3860077829121176	0.9468738172832308
MRK-nu-1	351	Methotrexate	66	0.089344057145621	0.9611521040591262
MRK-nu-1	351	NSC-207895	74	2.245617899124176	0.7851412254460569
MRK-nu-1	351	SB505124	97	0.91297540144993	0.604571367326336
MRK-nu-1	351	Seliciclib	226	3.2364717990720364	0.8997403624363539
MRK-nu-1	351	Staurosporine	154	-3.722012889817092	0.2326348530008172
MRK-nu-1	351	Tozasertib	197	2.2647738167065485	0.95998249079088
MRK-nu-1	351	Trichostatin A	223	-2.2891978060888323	0.5700367589406765
MRK-nu-1	351	VE-822	180	3.204949031939353	0.986475243311726
MRK-nu-1	351	Vinblastine	118	-5.7921501046684	0.4949153294779894
MRK-nu-1	351	WZ4003	173	4.493752676369377	0.9935198711231078
MS-1	123	Bicalutamide	11	2.385075669118564	0.9894223756473536
MS-1	123	Carmustine	201	5.096802251605361	0.9864189741827096
MS-1	123	Crizotinib	202	3.0604647822321547	0.99736487252362
MS-1	123	Cyclophosphamide	146	3.845240342517581	0.983780424783842
MS-1	123	Doramapimod	32	2.803210869216117	0.9286763482673492
MS-1	123	Fludarabine	175	5.150452040070892	0.9921079641094288
MS-1	123	GSK1904529A	43	3.1900177693589606	0.9662619156936596
MS-1	123	Linsitinib	64	1.74613187472045	0.8931846741973158
MS-1	123	NPK76-II-72-1	73	2.0148841382685108	0.8595628471117502
MS-1	123	OSI-930	78	3.5822497256267245	0.9657136553704536
MS-1	123	PFI-1	83	3.404712242755645	0.9599493434820138
MS-1	123	PRT062607	174	2.0307217101470285	0.8975197125584817
MS-1	123	Seliciclib	226	3.35273692508938	0.93370339612802
MS-1	123	Veliparib	117	3.7391541638914254	0.9863804887816962
MS-1	123	Wnt-C59	176	4.487396223872796	0.992386945702089
MS751	636	CHIR-99021	22	2.2802020486845302	0.9731430969272364
MS751	636	EPZ004777	141	4.502915059801562	0.981375434579618
MS751	636	Embelin	35	3.404236274600525	0.8912087676408883
MS751	636	Fulvestrant	168	2.91103452513904	0.990133215875842
MS751	636	JQ1	55	-0.9071650278457556	0.6534150353724036
MS751	636	MIRA-1	165	5.20746672757761	0.9900781134037384
