cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H1793	374	Trichostatin A	223	0.7172345824094968	0.8671646812670118
NCI-H1838	30	Alectinib	2	3.2816802235933675	0.9319451003040116
NCI-H1838	30	Amuvatinib	3	5.638499940579258	0.9638666106339326
NCI-H1838	30	BX795	17	2.6854518949791566	0.9040917347865216
NCI-H1838	30	Foretinib	39	3.232643473376133	0.8559080429815867
NCI-H1838	30	GSK269962A	44	4.567623033051473	0.9815843337751572
NCI-H1838	30	GSK429286A	45	4.859443461804901	0.940448704956088
NCI-H1838	30	IPA-3	54	5.912267013036783	0.9589339174767874
NCI-H1838	30	Imatinib	225	3.9982148407367375	0.976728965693196
NCI-H1838	30	MK-2206	68	3.2370541892136577	0.8561427159410334
NCI-H1838	30	NVP-ADW742	137	4.202946659691617	0.9008143835537812
NCI-H1838	30	PFI-3	84	5.808809779955928	0.9796812707899468
NCI-H1838	30	Pelitinib	82	4.696820506931403	0.9831333500231916
NCI-H1838	30	QL-XII-47	91	3.755877329673449	0.9222334317200132
NCI-H1838	30	Serdemetan	102	2.837996347403451	0.8698921343148172
NCI-H1838	30	Trametinib	112	2.7469906488796862	0.9299036130651424
NCI-H1838	30	Venetoclax	157	4.098761823318162	0.9609362686804066
NCI-H1838	30	Vismodegib	119	4.699507455422275	0.9575924188734276
NCI-H1838	30	WHI-P97	122	5.225293781020129	0.9694808860838644
NCI-H1838	30	WIKI4	169	4.672061231349726	0.9179928451665058
NCI-H1869	638	AKT inhibitor VIII	1	3.8771995844580993	0.9831857258308664
NCI-H1869	638	AZD1208	195	6.116782045573606	0.9768134287041234
NCI-H1869	638	Alisertib	129	5.144586619264546	0.986554407508728
NCI-H1869	638	Belinostat	9	1.1500891798812565	0.6357733296585921
NCI-H1869	638	CAY10603	19	2.1627851242205574	0.7682710908789345
NCI-H1869	638	Crizotinib	202	4.595279962008367	0.9876852989456536
NCI-H1869	638	Entinostat	194	3.0053698429139466	0.8875534612624512
NCI-H1869	638	GSK2578215A	156	5.132647872265681	0.9645646994460756
NCI-H1869	638	I-BET-762	51	5.0257994344720816	0.9622998433596508
NCI-H1869	638	Imatinib	225	3.43258284156306	0.980259460665587
NCI-H1869	638	LGK974	160	4.615338966181001	0.9564398034715248
NCI-H1869	638	Leflunomide	135	5.897600302295888	0.9167179323272224
NCI-H1869	638	NSC-207895	74	4.938882709799494	0.9628594096660218
NCI-H1869	638	Pazopanib	80	4.75065925304642	0.9791416623645915
NCI-H1869	638	Pelitinib	82	0.5515874001178228	0.8196800990007328
NCI-H1869	638	SGC0946	103	2.075729385790418	0.9807240254900922
NCI-H1869	638	Temsirolimus	109	-1.2230321458735025	0.88586593132408
NCI-H1869	638	Teniposide	138	2.862105465079901	0.9352789972569172
NCI-H1869	638	Venetoclax	157	2.6199986412979808	0.9599865462759796
NCI-H1869	638	WHI-P97	122	2.393303280774	0.8602502381523459
NCI-H1876	759	AZD4547	183	2.476969542746871	0.9800038374236788
NCI-H1876	759	AZD5153	203	1.2910281590290331	0.7936900163433731
NCI-H1876	759	Afatinib	0	1.663902957948015	0.8611606617119941
NCI-H1876	759	BI-2536	170	-3.2326992321844603	0.6415750124484956
NCI-H1876	759	Bicalutamide	11	2.065537116277409	0.9782866387041742
NCI-H1876	759	CP466722	24	2.220967677465886	0.820060774798725
NCI-H1876	759	Gefitinib	40	3.1071615389875618	0.9789783982864222
NCI-H1876	759	Idelalisib	52	4.342787616713784	0.9587926346090222
NCI-H1876	759	JW-7-24-1	56	1.3980853862078069	0.7746268214967384
NCI-H1876	759	Lestaurtinib	61	-0.2058702858464944	0.7783381777496639
NCI-H1876	759	Linifanib	63	2.3691833526134816	0.9837374147750884
NCI-H1876	759	MIM1	163	2.80668641580498	0.913943126744834
NCI-H1876	759	MK-1775	212	-1.173118702036021	0.4971319021204654
NCI-H1876	759	NPK76-II-72-1	73	1.7000737556355292	0.8114950103631173
NCI-H1876	759	Nilotinib	72	3.5242719386101378	0.9849452778777008
NCI-H1876	759	PD173074	81	3.971997052584389	0.989536940209545
NCI-H1876	759	Pelitinib	82	2.264103066396299	0.9588205642401902
NCI-H1876	759	Pemetrexed	216	1.1952834882880174	0.8974803884075475
NCI-H1876	759	QS11	92	3.93802201227936	0.9675848709359224
NCI-H1876	759	RO-3306	94	4.163674383432678	0.9866988842123832
NCI-H1876	759	SGC0946	103	1.526764973069453	0.9816631475285637
NCI-H1876	759	Tanespimycin	108	2.4869040908389444	0.9858054440837688
NCI-H1876	759	VX-702	121	3.021373294794964	0.9834664522664072
NCI-H1876	759	Vismodegib	119	4.755678093663088	0.9853353208363452
NCI-H1915	639	AKT inhibitor VIII	1	3.47684098673202	0.9848762880310648
NCI-H1915	639	AZD1332	151	4.934331895501225	0.9500864549818137
NCI-H1915	639	BAY-61-3606	8	1.565683734333963	0.8205799683045815
NCI-H1915	639	Doramapimod	32	3.003572540632234	0.924308683351136
NCI-H1915	639	Fulvestrant	168	3.725340292919403	0.9737168186499744
NCI-H1915	639	GSK429286A	45	4.562016746401378	0.9634488599295608
NCI-H1915	639	KIN001-270	58	4.664874575923061	0.9666256916127892
NCI-H1915	639	MIRA-1	165	6.3721967280766965	0.9782871414025148
NCI-H1915	639	Masitinib	65	3.434294716849282	0.9071448216925686
NCI-H1915	639	PHA-793887	85	1.4304638688423217	0.7754375821094378
NCI-H1915	639	Pemetrexed	216	3.9557050930593	0.9903543538984668
NCI-H1915	639	QS11	92	4.119401701564408	0.970118589718576
NCI-H1915	639	SU11274	221	3.312499180457632	0.939957191966573
NCI-H1915	639	Savolitinib	193	2.4633832857240816	0.9480850628106352
NCI-H1915	639	Teniposide	138	1.828578061515324	0.8780346036803408
NCI-H1915	639	Tipifarnib	110	0.4717551696876102	0.5739618032358181
NCI-H1915	639	WZ3105	123	-1.3369461960348972	0.6821376115635618
NCI-H1944	640	Alectinib	2	4.011587004424329	0.9804942734163492
NCI-H1944	640	BIBR-1532	213	5.306849059242076	0.9567647344903552
NCI-H1944	640	Carmustine	201	6.037082302876728	0.9478551092010324
NCI-H1944	640	Crizotinib	202	4.1813778341611325	0.9766738692331536
NCI-H1944	640	Cytarabine	27	0.2967884651410148	0.7969696736653926
NCI-H1944	640	Doxorubicin	33	-2.244652508632131	0.5779861614177019
NCI-H1944	640	EPZ5676	167	6.532894718449903	0.9772754603082144
NCI-H1944	640	Entinostat	194	0.6871201632891865	0.691137299689667
NCI-H1944	640	GSK1070916	42	0.9043655467805922	0.8645845337959065
NCI-H1944	640	Linsitinib	64	4.416491215085888	0.942969084596334
NCI-H1944	640	MG-132	147	1.5726640590134662	0.8056530588954158
NCI-H1944	640	MK-1775	212	0.7785616349687863	0.6998512879371405
NCI-H1944	640	MN-64	209	4.307583988156408	0.9287352982533916
NCI-H1944	640	OSI-930	78	3.554333418417992	0.9475320360537292
NCI-H1944	640	Phenformin	86	5.382880609084665	0.4784704519997892
NCI-H1944	640	QL-XII-47	91	0.0507775077860753	0.5768899972491307
NCI-H1944	640	RO-3306	94	1.0728531001401234	0.814069720451511
NCI-H1944	640	Savolitinib	193	1.6132564584249287	0.9140325802178794
NCI-H1944	640	Teniposide	138	1.042933919259282	0.8220356314136393
NCI-H1944	640	Tubastatin A	114	5.0031731381333975	0.972931397259654
NCI-H1944	640	WHI-P97	122	3.5153626902049804	0.9458331447076564
NCI-H196	641	AT-7519	5	1.6794922955673968	0.8010981752169768
NCI-H196	641	Afuresertib	191	3.286095826899325	0.9045205747748976
NCI-H196	641	BMS-754807	14	2.597047657543613	0.9629514667063424
NCI-H196	641	CAY10603	19	-0.673551471313835	0.3630208391413566
NCI-H196	641	CP724714	25	5.181182450212058	0.9870830003528076
NCI-H196	641	Cytarabine	27	4.783199368520597	0.9841466475256716
NCI-H196	641	Dasatinib	192	5.021116040123061	0.9875054462787934
NCI-H196	641	Gefitinib	40	4.534124214038472	0.9815246858267525
NCI-H196	641	Ibrutinib	132	6.148618444862408	0.9815818326871874
NCI-H196	641	MG-132	147	-0.7768022233927496	0.5774492987740489
NCI-H196	641	ML323	182	5.566192907358104	0.9603967265218748
NCI-H196	641	Nelarabine	131	7.099223079547433	0.9842774148909502
NCI-H196	641	P22077	143	4.457806531897364	0.9496547643543636
NCI-H196	641	PHA-793887	85	4.0182547925960215	0.9640343608588066
NCI-H196	641	Ponatinib	89	0.6872495561256046	0.952352951884588
NCI-H196	641	SB216763	134	5.028769068869088	0.9854950997919194
NCI-H196	641	SB505124	97	4.266607088572481	0.9488688621029436
NCI-H196	641	Sepantronium bromide	101	-1.4592723486371435	0.4642737891785621
NCI-H196	641	Tretinoin	113	3.539714660509079	0.9474388991807232
NCI-H196	641	Veliparib	117	4.16669922016464	0.9831239375408716
NCI-H196	641	Venetoclax	157	1.8649406041140453	0.9406736192986312
NCI-H196	641	WZ3105	123	-0.1114548609379296	0.8326290276947586
NCI-H196	641	YM201636	125	2.804324504178425	0.9445434579509324
NCI-H1963	44	ABT737	150	-3.5767332574634163	0.2244083642925051
NCI-H1963	44	AZD5153	203	2.455423152766945	0.8951465048167603
NCI-H1963	44	Bicalutamide	11	2.242912049420027	0.9902986913280362
NCI-H1963	44	Cisplatin	23	1.664907338880949	0.8526853300914313
NCI-H1963	44	Docetaxel	31	-4.528755116533822	0.8511976250261993
NCI-H1963	44	Doxorubicin	33	-0.830276676966954	0.8014159969344443
NCI-H1963	44	Fulvestrant	168	2.7171870065948167	0.9735714052026496
NCI-H1963	44	GSK269962A	44	0.2848446803862774	0.8298350277174592
NCI-H1963	44	Imatinib	225	2.880764809623636	0.989932121275354
NCI-H1963	44	KIN001-270	58	4.291480714845737	0.972046297710476
NCI-H1963	44	Niraparib	164	3.714671610002648	0.9383542217623164
NCI-H1963	44	SN-38	105	-2.389054260768526	0.889241766571928
NCI-H1963	44	Sorafenib	145	1.145012592241518	0.7629765674421206
NCI-H1963	44	Staurosporine	154	-2.4117328032402923	0.4545130990364071
NCI-H1963	44	Tozasertib	197	-0.3785451137569525	0.7716237215663214
NCI-H1963	44	Vinblastine	118	-4.336525167646379	0.6696065809073763
NCI-H1963	44	XAV939	124	5.0989261567250015	0.974946138205202
NCI-H1975	545	AZD5991	148	5.764873855616528	0.9774918254789612
NCI-H1975	545	Bicalutamide	11	2.888050992484409	0.9808255881565512
NCI-H1975	545	GSK269962A	44	-0.9904768926364274	0.625806102573282
NCI-H1975	545	GW-2580	48	5.879893411256791	0.9811246152418784
NCI-H1975	545	I-BRD9	207	4.3935471728849365	0.9485621116494732
NCI-H1975	545	Linifanib	63	2.8176905057015897	0.9797274685801796
NCI-H1975	545	Motesanib	69	3.2444228709210745	0.9754625204077084
NCI-H1975	545	NVP-ADW742	137	2.584122381718835	0.865631165281679
NCI-H1975	545	PFI-3	84	4.607212451546477	0.9702703289478578
NCI-H1975	545	QL-XII-47	91	1.5640074916082958	0.7738420480526647
NCI-H1975	545	SB505124	97	5.3845939398624765	0.972149417038462
NCI-H1975	545	Sabutoclax	130	-0.2259592025749901	0.6065951456210728
NCI-H1975	545	Savolitinib	193	1.392251623331345	0.9239892462670232
NCI-H1975	545	TW 37	115	-0.5583491053676943	0.5885289009284114
NCI-H1975	545	Tipifarnib	110	0.2042926224952705	0.5300890316034248
NCI-H1975	545	Veliparib	117	4.496281395225289	0.9811647264784836
NCI-H1975	545	Vismodegib	119	4.470366499060551	0.9669642023536656
NCI-H1975	545	Wee1 Inhibitor	188	3.3009144247902698	0.9062232581054882
NCI-H1993	383	AR-42	4	0.3701016936393281	0.70090991675608
NCI-H1993	383	AZD1208	195	5.958284393320102	0.9819167848635566
NCI-H1993	383	AZD5438	204	2.9043594697790422	0.8899708727885418
NCI-H1993	383	AZD6738	140	2.0660552928079814	0.845061053881763
NCI-H1993	383	Axitinib	6	3.661269189700348	0.9742894912280736
NCI-H1993	383	Crizotinib	202	-0.9249697997221608	0.7859814043022308
NCI-H1993	383	Dabrafenib	28	4.5613056228272	0.9646098214283813
NCI-H1993	383	Entospletinib	205	3.088034009249267	0.9109666407112168
NCI-H1993	383	Ipatasertib	136	1.892135272167308	0.8312181440546933
NCI-H1993	383	JQ1	55	1.2335148850591224	0.8584200975091052
NCI-H1993	383	KIN001-266	57	5.401425262236839	0.9621255967121236
NCI-H1993	383	Linifanib	63	3.30054753595037	0.9792908241730024
NCI-H1993	383	MN-64	209	5.43921508530344	0.9804628919647144
NCI-H1993	383	Methotrexate	66	1.7560313561348675	0.980545681945776
NCI-H1993	383	Midostaurin	67	1.2070948251272944	0.94603686413015
NCI-H1993	383	OTX015	199	3.043405392953792	0.9086310434032084
NCI-H1993	383	P22077	143	4.208316349575199	0.9554015577647617
NCI-H1993	383	PD173074	81	4.6516086596257855	0.9889822584266998
NCI-H1993	383	QS11	92	5.7039987430995485	0.9807129622181492
NCI-H1993	383	Quizartinib	93	0.194775324395707	0.8486306181108185
NCI-H1993	383	Teniposide	138	1.2044779154097414	0.8700821131717088
NCI-H1993	383	Trichostatin A	223	0.6343778193422083	0.8816236563619678
NCI-H1993	383	WZ4003	173	2.7046406871162696	0.8893200523178838
NCI-H2009	80	ABT737	150	2.31526880111578	0.8729069792974774
NCI-H2009	80	AR-42	4	2.1561278474285106	0.9037910133100628
NCI-H2009	80	AT-7519	5	5.112841139216659	0.9844939477079122
NCI-H2009	80	AZD1208	195	3.204190348596399	0.9271152482252016
NCI-H2009	80	AZD1332	151	1.5845007278730632	0.7888182128101947
NCI-H2009	80	AZD5363	139	2.9723678794958968	0.9138843985890236
NCI-H2009	80	Bortezomib	185	-4.545854159431351	0.8210561185877664
NCI-H2009	80	CCT-018159	21	3.949828531884764	0.9594342018312688
NCI-H2009	80	CHIR-99021	22	3.675156212127408	0.9837883173599
NCI-H2009	80	CP466722	24	4.27514233668136	0.9543929912565744
NCI-H2009	80	EHT-1864	34	4.497258699145972	0.974255459629972
NCI-H2009	80	EPZ5676	167	5.431543627820945	0.9844914332476212
NCI-H2009	80	GW441756	49	2.4099800229054904	0.961675576975194
NCI-H2009	80	Irinotecan	177	0.9488649541797134	0.7508820761230289
NCI-H2009	80	MK-8776	127	5.04921041198348	0.987717126967068
NCI-H2009	80	Methotrexate	66	1.0834750822807635	0.9831854175014414
NCI-H2009	80	Panobinostat	220	-1.4601156763312506	0.6908404203083406
NCI-H2009	80	QL-XII-47	91	4.287756589011978	0.9686896844184084
NCI-H2009	80	Sepantronium bromide	101	-2.722829353665111	0.3073943788176952
NCI-H2009	80	Tamoxifen	107	3.8509844116580463	0.9515644523888156
NCI-H2009	80	Temsirolimus	109	-2.31821764984901	0.7898967017512749
NCI-H2009	80	Veliparib	117	3.73489943219088	0.9727082024779928
NCI-H2009	80	Vinblastine	118	-3.6521522760171057	0.7513199297223866
NCI-H2009	80	WIKI4	169	3.474635591488084	0.937606798547634
NCI-H2009	80	WZ3105	123	3.238406775227358	0.9870257350878512
NCI-H2009	80	ZM447439	126	1.4920770954377345	0.8718350580317697
NCI-H2023	642	AZ960	211	2.088190918427404	0.8387281344766212
NCI-H2023	642	AZD1208	195	5.9504298896894205	0.9745837135735728
NCI-H2023	642	CUDC-101	26	1.6527319845080632	0.8546103884681777
NCI-H2023	642	GSK1904529A	43	5.2728177284456486	0.9738156496134462
NCI-H2023	642	GW-2580	48	6.006391260518536	0.9835573363108384
NCI-H2023	642	Gemcitabine	41	-2.6463075658094897	0.5672616590659296
NCI-H2023	642	KIN001-270	58	5.744192475114367	0.9797058823971232
NCI-H2023	642	MN-64	209	4.764517950463229	0.9638825119804628
NCI-H2023	642	Motesanib	69	2.9043416481277853	0.9689813031383212
NCI-H2023	642	NVP-ADW742	137	2.754265356501877	0.8841988505995239
NCI-H2023	642	P22077	143	5.766116966547285	0.9809557414263405
NCI-H2023	642	PCI-34051	144	5.810609723869005	0.98149947472784
NCI-H2023	642	PLX-4720	88	4.236541748337376	0.9500128554288996
NCI-H2023	642	PRT062607	174	2.5191511678979506	0.8693502774335549
NCI-H2023	642	Ponatinib	89	1.4527005831094773	0.9667580476314968
NCI-H2023	642	Rucaparib	95	4.54704562153416	0.9825611380421436
NCI-H2023	642	Sepantronium bromide	101	-4.545455832099818	0.1497358623795598
NCI-H2023	642	Trametinib	112	0.4115616851092867	0.8817573889731187
NCI-H2023	642	UMI-77	171	4.751986572758472	0.9635986021363182
NCI-H2023	642	VE821	128	3.3959034921786904	0.9182512087851172
NCI-H2023	642	Vincristine	158	0.3544771167673579	0.795154304192295
NCI-H2029	45	AZD5438	204	2.832692308993941	0.924686864069216
NCI-H2029	45	BX795	17	2.643986016634222	0.9597445134812694
NCI-H2029	45	CAY10603	19	1.700394799852525	0.7367640976431593
NCI-H2029	45	Dacinostat	29	-1.7347001621697449	0.6661185847901282
NCI-H2029	45	Daporinad	30	1.4086387996657248	0.9728262820272584
NCI-H2029	45	Dinaciclib	153	-1.965810241912092	0.6932187674668284
NCI-H2029	45	Entinostat	194	1.6633940935501992	0.838516976358332
NCI-H2029	45	Fludarabine	175	6.023616351929266	0.990624314527451
NCI-H2029	45	GSK343	198	3.0338821481346843	0.9906744433152396
NCI-H2029	45	JQ1	55	1.592679778151885	0.9410169381739778
NCI-H2029	45	LGK974	160	3.5183202100225666	0.9556628136652756
NCI-H2029	45	MIM1	163	3.8617604010190174	0.9080096406322316
NCI-H2029	45	MK-2206	68	2.902822893301729	0.9286871878472588
NCI-H2029	45	NSC-207895	74	4.872947977069267	0.9837032665338648
NCI-H2029	45	OTX015	199	3.5575562733650283	0.9570388665450368
NCI-H2029	45	Olaparib	77	4.014485038383885	0.9909905931106244
NCI-H2029	45	Panobinostat	220	-3.1904739477801054	0.4266078640253384
NCI-H2029	45	Teniposide	138	0.269497628564104	0.8203872752750035
NCI-H2029	45	Tubastatin A	114	5.2112524363902	0.9888367067843562
NCI-H2029	45	Ulixertinib	196	2.4468322257028303	0.971522503475559
NCI-H2029	45	VE-822	180	3.792603268388624	0.9802667065080009
NCI-H2029	45	Veliparib	117	2.407005652993573	0.948841817880631
NCI-H2052	55	ABT737	150	1.9097280886665224	0.8129127436026852
NCI-H2052	55	AZD4547	183	1.7230937821964656	0.9329097856237069
NCI-H2052	55	Bortezomib	185	-5.328429405229548	0.7220875666554329
NCI-H2052	55	CI-1033	224	4.252731655583895	0.927588700227404
NCI-H2052	55	CP466722	24	3.5671610573227035	0.9022041813944393
NCI-H2052	55	CP724714	25	5.290309613924767	0.9785122315867214
NCI-H2052	55	Dinaciclib	153	0.2007376408828561	0.8559487337549562
NCI-H2052	55	Doramapimod	32	4.722258041248032	0.9679173519026956
NCI-H2052	55	Fedratinib	38	2.48103342494418	0.8560768132789274
NCI-H2052	55	Idelalisib	52	5.849875965555593	0.9766847998195888
NCI-H2052	55	LGK974	160	4.148899954803555	0.9426523036423488
NCI-H2052	55	MK-8776	127	4.96939273433146	0.9734724453801452
NCI-H2052	55	ML323	182	4.768391997685965	0.9346826345723848
NCI-H2052	55	Midostaurin	67	-0.8940955603205516	0.8223193470952633
NCI-H2052	55	Navitoclax	70	4.511399511498206	0.9486076965322576
NCI-H2052	55	PLX-4720	88	5.63117866293246	0.972978559082546
NCI-H2052	55	Selumetinib	100	6.555869931230997	0.9851816353082614
NCI-H2052	55	VX-702	121	3.7366223217620447	0.9797481269895596
NCI-H2052	55	Veliparib	117	3.663176963140933	0.95824553240356
NCI-H2052	55	Vismodegib	119	5.850511142431753	0.986141593450948
NCI-H2052	55	Wee1 Inhibitor	188	3.102928091425732	0.8917992725455891
NCI-H2066	760	AZD4547	183	3.699616213868993	0.9686432022813288
NCI-H2066	760	AZD5582	190	5.793936421335002	0.9791788021382763
NCI-H2066	760	Alisertib	129	2.680189111917989	0.9351256759044096
NCI-H2066	760	Camptothecin	186	2.0484211606821607	0.9776970446595632
NCI-H2066	760	Cisplatin	23	6.335190467666986	0.980881205822932
NCI-H2066	760	Cytarabine	27	3.672399065984288	0.9546722559526898
NCI-H2066	760	GSK269962A	44	4.627446465590426	0.971436666755758
NCI-H2066	760	IOX2	53	0.0187605360341076	0.9549987051463232
NCI-H2066	760	JQ1	55	2.525701783085234	0.9605541067449797
NCI-H2066	760	MIM1	163	5.540374098117139	0.960240697343548
NCI-H2066	760	Motesanib	69	2.8258561620396394	0.9492476157833324
NCI-H2066	760	Nilotinib	72	4.940502396991308	0.9764452875135988
NCI-H2066	760	Osimertinib	152	3.252058991678364	0.9605289142441878
NCI-H2066	760	Palbociclib	79	6.655253648864721	0.980141533500502
NCI-H2066	760	SB590885	98	5.284825262778932	0.9816095013768052
NCI-H2066	760	Savolitinib	193	4.192745333526973	0.9757591057646524
NCI-H2085	31	AT-7519	5	0.6268072749321961	0.6615094166135852
NCI-H2085	31	AZD3759	208	3.42513514171674	0.9798355792108544
NCI-H2085	31	AZD5153	203	2.267403525363228	0.8457094834864132
NCI-H2085	31	Alisertib	129	0.9123685688779156	0.8681263787014282
NCI-H2085	31	BAY-61-3606	8	2.256005675127856	0.8797062690598216
NCI-H2085	31	BIBR-1532	213	5.2821386107883095	0.9732067034812256
NCI-H2085	31	BX795	17	1.389444150277502	0.84405124083118
NCI-H2085	31	Bleomycin	12	0.839339201662082	0.4163060907277948
NCI-H2085	31	CAY10603	19	1.414306730679347	0.6783375120192016
NCI-H2085	31	Daporinad	30	-4.342415909110631	0.6641730549398588
NCI-H2085	31	Entospletinib	205	3.1013707529250887	0.9024098581768346
NCI-H2085	31	GSK1904529A	43	5.269342485147575	0.9729889394523568
NCI-H2085	31	I-BET-762	51	4.948409837331863	0.9669559887408758
NCI-H2085	31	LY2109761	178	6.020274811843036	0.9833046655747312
NCI-H2085	31	MG-132	147	-2.135635835403221	0.4019776114649337
NCI-H2085	31	Motesanib	69	3.028456974085564	0.978153133899996
NCI-H2085	31	NG-25	71	2.537845579346781	0.882548187050789
NCI-H2085	31	Niraparib	164	5.065903688109886	0.9692967993678514
NCI-H2085	31	QS11	92	5.115326078165594	0.9853036366490716
NCI-H2085	31	Talazoparib	106	5.11698725431978	0.9702657320168584
NCI-H2085	31	UNC1215	116	2.668257143285428	0.983656875619727
NCI-H2085	31	Uprosertib	159	2.9411395363333765	0.8937007388275239
NCI-H2087	69	AZD5363	139	6.041929917926729	0.9813633118747996
NCI-H2087	69	AZD6738	140	3.473041435692104	0.9156049566988782
NCI-H2087	69	BAY-61-3606	8	1.005924403141108	0.7481075455125451
NCI-H2087	69	Bicalutamide	11	1.887671866422317	0.9682575821412512
