cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NB13	589	Nelarabine	131	5.431498652238363	0.989469091442856
NB13	589	Phenformin	86	9.666868639664573	0.9713555349814312
NB13	589	Sepantronium bromide	101	-3.872721443360408	0.1588669846886954
NB13	589	Serdemetan	102	2.9634749184649003	0.9409226105525724
NB13	589	Sorafenib	145	1.7585883789596324	0.8590591184643136
NB13	589	Tanespimycin	108	-1.22954104486219	0.7459303685000418
NB13	589	Tipifarnib	110	1.240640197340513	0.7009846438142041
NB13	589	Tivozanib	111	0.2195412521377481	0.989344097250148
NB13	589	Vincristine	158	-4.555234830950654	0.2143302237992936
NB14	590	AZ960	211	-0.3798355662028247	0.6059949004150401
NB14	590	AZD3759	208	1.650852031957874	0.979609418835657
NB14	590	Bosutinib	15	2.0541070558337906	0.9694798957348384
NB14	590	CP466722	24	2.3472862493182496	0.8476162564802041
NB14	590	Crizotinib	202	2.515647328572824	0.9916695175116026
NB14	590	Cyclopamine	215	4.642755162750124	0.98217689548869
NB14	590	Dabrafenib	28	4.10182926881063	0.9824592875667468
NB14	590	Dactinomycin	149	-3.5613635211576846	0.9629942803463346
NB14	590	Dasatinib	192	2.9199003918343047	0.9897444260779744
NB14	590	Doxorubicin	33	-1.420808611402852	0.7129477210494385
NB14	590	Foretinib	39	0.0940687972294591	0.6695522259414257
NB14	590	GSK650394	46	3.6262496058368137	0.9491802621833398
NB14	590	GSK690693	47	4.563718273971753	0.9880387284950398
NB14	590	Ibrutinib	132	3.3828584477650434	0.964257229695836
NB14	590	Idelalisib	52	5.254117352840214	0.988310421959668
NB14	590	KIN001-270	58	3.881006017007965	0.9507221968749708
NB14	590	Linifanib	63	2.2812392579528566	0.9882993664527732
NB14	590	Midostaurin	67	-0.1468383674197179	0.9304694011010778
NB14	590	NSC-207895	74	5.013534906559615	0.984803711628096
NB14	590	Parthenolide	222	1.444804879996002	0.8748992188932245
NB14	590	SL0101	104	3.85798100336004	0.9750838043663196
NB14	590	Savolitinib	193	1.3088575485370753	0.9713461717075847
NB14	590	Selisistat	99	5.099466638187138	0.9861584320394664
NB14	590	Tivozanib	111	0.0271039583828716	0.985839895744918
NB14	590	Vinorelbine	187	-4.8823309969615	0.6199170620434558
NB14	590	Vismodegib	119	4.416055544035944	0.986304430609097
NB14	590	XAV939	124	4.176196785476562	0.9837432542121176
NB69	356	AR-42	4	-1.4717072472840176	0.4446366656125228
NB69	356	AT13148	206	3.1501659887640687	0.9264409680735358
NB69	356	AZD1208	195	5.307236905912118	0.9799558737794292
NB69	356	AZD3759	208	0.7691950560469292	0.922568593913168
NB69	356	AZD5438	204	2.152739740040509	0.8544204546059115
NB69	356	EHT-1864	34	2.481422873972884	0.9089559203828008
NB69	356	EPZ004777	141	5.421577999258091	0.985872820974336
NB69	356	Embelin	35	3.4474232304992736	0.8920631796430278
NB69	356	GW-2580	48	5.130260390301554	0.9879551862063292
NB69	356	IWP-2	161	2.756395621324782	0.981342156288198
NB69	356	Imatinib	225	2.808543168135793	0.9876923838234632
NB69	356	Osimertinib	152	-0.48263122825637	0.8377060060575722
NB69	356	PCI-34051	144	2.4008978171533	0.8825957956436333
NB69	356	Pelitinib	82	0.3378277771228768	0.8330939726204308
NB69	356	SB505124	97	1.1170587725913206	0.6471966742883
NB69	356	Sapitinib	133	0.8868649698835187	0.769232839975735
NB69	356	TW 37	115	0.0409861110728964	0.6959532681140715
NB69	356	Tipifarnib	110	3.0148354803216875	0.913957380979167
NB69	356	Tivozanib	111	-0.2784519969619846	0.9820377229076392
NB69	356	Tozasertib	197	1.1691176824604352	0.9306207930295638
NB69	356	Trichostatin A	223	-4.219331810513888	0.2639379705999967
NB7	588	Alpelisib	210	5.33466695571407	0.9916435876129508
NB7	588	CHIR-99021	22	3.51820845220188	0.9845167739868614
NB7	588	CP466722	24	2.331280422674669	0.8263271693707643
NB7	588	CP724714	25	1.67238923515771	0.8025954530035347
NB7	588	Carmustine	201	6.593627789839956	0.9872691388110388
NB7	588	Cytarabine	27	2.0308939560855785	0.948574492625332
NB7	588	Dabrafenib	28	5.436789627710086	0.9866742396174184
NB7	588	Fulvestrant	168	2.9179175419032783	0.9842216388601612
NB7	588	GSK429286A	45	5.072425879853027	0.9756274121959484
NB7	588	Lenalidomide	60	4.54859674713722	0.9888923073300864
NB7	588	MG-132	147	-1.4794994840468343	0.4863821810226435
NB7	588	Obatoclax Mesylate	76	1.9491416056047768	0.8501043478417981
NB7	588	PHA-793887	85	-0.2482663884838465	0.5309387537366903
NB7	588	Paclitaxel	142	-1.4280646478938388	0.9871150933146532
NB7	588	S-Trityl-L-cysteine	219	3.66794961543772	0.9746989196915264
NB7	588	SL0101	104	4.97832803313337	0.9858403699764036
NB7	588	Serdemetan	102	3.2202195257859145	0.9344188653523045
NB7	588	Sorafenib	145	2.339498056029196	0.8799415003482217
NB7	588	Tivozanib	111	0.1742379652289224	0.9787586646550108
NB7	588	Trametinib	112	2.9218772181274693	0.9842701963921856
NB7	588	UNC1215	116	1.93148249999052	0.9722665888043196
NB7	588	Vinblastine	118	-2.115519841488622	0.8902442759503815
NCC010	793	AZD1208	195	5.266865275919107	0.9839755902337431
NCC010	793	AZD5582	190	4.757802193783795	0.9766004746722936
NCC010	793	Bosutinib	15	1.6267213984964204	0.9319028191132704
NCC010	793	CCT007093	20	3.0805440921667104	0.9445640120532544
NCC010	793	Carmustine	201	6.29047897569582	0.9831750613197384
NCC010	793	EHT-1864	34	4.06392865631333	0.9653252491488472
NCC010	793	EPZ004777	141	5.352868097143319	0.9851333112646408
NCC010	793	GSK269962A	44	3.3814579205345	0.965637329792153
NCC010	793	Irinotecan	177	4.750102331948227	0.9861348550953016
NCC010	793	PFI-3	84	4.851915328800093	0.9824915566225104
NCC010	793	TW 37	115	-1.9611252929787093	0.3781495364033428
NCCIT	357	AZD6738	140	0.8763844148100984	0.7622749345734378
NCCIT	357	Afuresertib	191	1.4497763452216357	0.8246088093140092
NCCIT	357	Cisplatin	23	2.7703913017493247	0.9555987598035716
NCCIT	357	Cyclophosphamide	146	4.8866000644977206	0.989104907125034
NCCIT	357	P22077	143	3.518442210734684	0.9616725381545924
NCCIT	357	Trametinib	112	1.7703176629388733	0.9766547104656472
NCCIT	357	Wee1 Inhibitor	188	0.3004507843596484	0.6923982413446793
NCI-H1048	41	AT-7519	5	-0.0990401852548507	0.5584143686137151
NCI-H1048	41	Bosutinib	15	1.0753815695245588	0.928263497061052
NCI-H1048	41	Cediranib	189	3.14186452637218	0.9273111682677208
NCI-H1048	41	Cytarabine	27	0.4850383133091258	0.8614538400175795
NCI-H1048	41	Dacinostat	29	-1.3047137524211312	0.7347026416807921
NCI-H1048	41	Entinostat	194	3.1311565661434826	0.9267917110361296
NCI-H1048	41	Etoposide	37	-0.5764444912602851	0.4033600548344223
NCI-H1048	41	Idelalisib	52	3.790594748266866	0.9526595010648832
NCI-H1048	41	KIN001-270	58	3.886596461225871	0.9572090761722376
NCI-H1048	41	Lenalidomide	60	3.661198777630419	0.988441346169436
NCI-H1048	41	MIM1	163	3.7550340177874593	0.9523744170385824
NCI-H1048	41	MIRA-1	165	5.426990335461052	0.9864651672247348
NCI-H1048	41	ML323	182	4.012888188762368	0.935510681202842
NCI-H1048	41	Midostaurin	67	-0.393539759304287	0.9205905036294608
NCI-H1048	41	Osimertinib	152	1.5865148312478718	0.9567328763734564
NCI-H1048	41	QL-XII-47	91	0.9774590508311451	0.7316434024367772
NCI-H1048	41	Ruxolitinib	96	4.5699988804858585	0.973830934946212
NCI-H1048	41	Teniposide	138	-1.628119242584951	0.5926240698434158
NCI-H1048	41	Tretinoin	113	3.882683932880823	0.9800236243626556
NCI-H1048	41	UNC1215	116	1.9412531659631893	0.9868432532297464
NCI-H1092	42	AT13148	206	4.812243294264856	0.9653998407449732
NCI-H1092	42	AZD5582	190	2.133408899358594	0.8428430858757722
NCI-H1092	42	AZD6738	140	4.733686345991544	0.9636472862709
NCI-H1092	42	Belinostat	9	-0.6113337015372253	0.3779604925594876
NCI-H1092	42	EHT-1864	34	5.361737368519584	0.9842259437219424
NCI-H1092	42	GSK1070916	42	1.9534504864497608	0.9243359720448544
NCI-H1092	42	GW-2580	48	5.592039137893954	0.977139296592264
NCI-H1092	42	Gemcitabine	41	4.688613432309524	0.9773538494256132
NCI-H1092	42	Lapatinib	162	4.471098681571003	0.9571854421612032
NCI-H1092	42	Linsitinib	64	4.115871651592948	0.9554214479675692
NCI-H1092	42	MN-64	209	5.716477936607089	0.9806509960270584
NCI-H1092	42	NVP-ADW742	137	4.0033984010926815	0.9430862433794356
NCI-H1092	42	Niraparib	164	5.644988384662219	0.9797268081511136
NCI-H1092	42	P22077	143	4.125877005048154	0.9471262007493968
NCI-H1092	42	PLX-4720	88	6.422962254652324	0.987856796922552
NCI-H1092	42	Pelitinib	82	2.603341320069568	0.9537186906317454
NCI-H1092	42	Pyrimethamine	214	5.365835405952205	0.9726622774245894
NCI-H1092	42	SB590885	98	2.737177217429418	0.9302239854713816
NCI-H1092	42	Sapitinib	133	3.8202147735026735	0.9421050402515376
NCI-H1092	42	Sepantronium bromide	101	-1.637070264839785	0.4419073710111671
NCI-H1092	42	Ulixertinib	196	3.656337372999423	0.930159389304873
NCI-H1092	42	Venetoclax	157	-0.1062623639351653	0.847523917003704
NCI-H1092	42	WZ4003	173	5.184972668905888	0.9727013586486796
NCI-H1155	376	AZD5363	139	1.9381056532688177	0.8504061133062844
NCI-H1155	376	AZD5582	190	4.4504259593264255	0.972303868313994
NCI-H1155	376	CI-1033	224	2.347364680253221	0.8260023854171208
NCI-H1155	376	Camptothecin	186	-4.55441470060467	0.6521008174768791
NCI-H1155	376	Embelin	35	4.075866676419503	0.9403693974628796
NCI-H1155	376	Foretinib	39	0.6546512449527342	0.7233261663659073
NCI-H1155	376	Lapatinib	162	4.353433169484152	0.9701904703239892
NCI-H1155	376	Linsitinib	64	4.22139808019371	0.9725088608476302
NCI-H1155	376	Nilotinib	72	3.995293710035182	0.9887525760071312
NCI-H1155	376	OSI-930	78	3.2637704387962496	0.9571732735664888
NCI-H1155	376	QL-X-138	90	2.1052702276308777	0.8740656396510544
NCI-H1155	376	RO-3306	94	2.686275760812832	0.962986144047272
NCI-H1155	376	SB216763	134	3.993020753277871	0.9810422575384808
NCI-H1155	376	TW 37	115	-1.319460232336583	0.4738238209945712
NCI-H1155	376	Veliparib	117	3.43717651663722	0.9837538883062112
NCI-H1155	376	WHI-P97	122	3.726412823746681	0.973857289836482
NCI-H1155	376	YM201636	125	1.527618417150956	0.8854543674411908
NCI-H1299	68	AT-7519	5	2.96607938736306	0.8958606157485155
NCI-H1299	68	AZD1332	151	2.3968529034789547	0.855163495109872
NCI-H1299	68	AZD6738	140	3.321442487089544	0.92341523308568
NCI-H1299	68	Alisertib	129	1.517501375294296	0.9139895738961084
NCI-H1299	68	CP466722	24	2.4738543413441114	0.8187013173324985
NCI-H1299	68	Foretinib	39	1.4175753455890414	0.7906595614073028
NCI-H1299	68	GSK650394	46	1.8572461696291351	0.752025001215059
NCI-H1299	68	GW-2580	48	5.571822338883487	0.9733919427355548
NCI-H1299	68	LGK974	160	3.8936892512547137	0.951080312722838
NCI-H1299	68	MK-1775	212	0.0066940824731253	0.6402888132494536
NCI-H1299	68	Niraparib	164	4.624416291089438	0.9667552898580049
NCI-H1299	68	Osimertinib	152	3.456445218046466	0.9847725784444814
NCI-H1299	68	Paclitaxel	142	-2.3851168457584704	0.96441280026396
NCI-H1299	68	Parthenolide	222	3.703368398407026	0.9618909016842055
NCI-H1299	68	Pemetrexed	216	3.268456747083049	0.9679636563649638
NCI-H1299	68	SN-38	105	-2.704028451318241	0.8707591259236659
NCI-H1299	68	Sorafenib	145	2.886734200901142	0.9011046906836524
NCI-H1299	68	Ulixertinib	196	2.3158800792135272	0.8646823864426461
NCI-H1299	68	WZ4003	173	3.006441244059721	0.9077013558892983
NCI-H1341	758	Bosutinib	15	2.741858235190778	0.9910050219945084
NCI-H1341	758	Dabrafenib	28	5.795834726324793	0.9758099716364046
NCI-H1341	758	GSK1904529A	43	3.6699783181653407	0.9195486357531664
NCI-H1341	758	Ipatasertib	136	4.741939748251661	0.9553194229841676
NCI-H1341	758	LCL161	184	2.253113819472459	0.9775130813433196
NCI-H1341	758	MK-2206	68	3.5223651139433323	0.9130956108867015
NCI-H1341	758	Osimertinib	152	2.106820844127684	0.946125520995466
NCI-H1341	758	P22077	143	5.242480722093942	0.966500750211152
NCI-H1341	758	SB590885	98	3.6581546874826185	0.9910050874248446
NCI-H1341	758	SU11274	221	4.370469720291784	0.9909529138746784
NCI-H1341	758	Serdemetan	102	3.160116002425231	0.9614926812162596
NCI-H1341	758	Sorafenib	145	2.419784124623072	0.8510035548458426
NCI-H1341	758	Staurosporine	154	-2.7941873873207363	0.4104444825259516
NCI-H1341	758	Tamoxifen	107	4.0890558781558415	0.9357257404990716
NCI-H1341	758	Trichostatin A	223	-1.4661519710478643	0.7138529978697072
NCI-H1341	758	WIKI4	169	4.321512941996188	0.94343041349449
NCI-H1355	75	AZD1208	195	6.60903023847572	0.9749837254252416
NCI-H1355	75	Cisplatin	23	5.795615276894801	0.9760020725664148
NCI-H1355	75	Cyclopamine	215	4.530778646456684	0.939174327520307
NCI-H1355	75	Cytarabine	27	3.781526723789173	0.9590541526307704
NCI-H1355	75	Foretinib	39	3.155878166848072	0.8790558801341561
NCI-H1355	75	I-BRD9	207	5.626337796352864	0.9637706590319663
NCI-H1355	75	Methotrexate	66	1.625616223180821	0.9772311238063064
NCI-H1355	75	Navitoclax	70	3.1590745726642084	0.8792269122878048
NCI-H1355	75	Nelarabine	131	6.574083171114323	0.9683015229545728
NCI-H1355	75	Niraparib	164	4.346768142423142	0.9306712557851552
NCI-H1355	75	OSI-930	78	4.600648037240036	0.9564698450994948
NCI-H1355	75	PFI-1	83	3.253277664121487	0.9001505894663613
NCI-H1355	75	Pemetrexed	216	4.500733581348985	0.9818186394842988
NCI-H1355	75	Phenformin	86	8.00530233456682	0.8047382087944267
NCI-H1355	75	RO-3306	94	4.365198744965418	0.9684329095168004
NCI-H1355	75	Rucaparib	95	3.9826611759692727	0.9592233736841088
NCI-H1355	75	Teniposide	138	1.8224082461420223	0.8719698122209637
NCI-H1355	75	Tozasertib	197	1.4695936181056006	0.889481442207718
NCI-H1355	75	Trametinib	112	1.0736908626895336	0.8904172258271376
NCI-H1355	75	WHI-P97	122	5.149399010781993	0.9698380720852716
NCI-H1355	75	WZ4003	173	3.088432352252487	0.8754035770499189
NCI-H1355	75	YM201636	125	3.998768980488901	0.9590172888388356
NCI-H1435	709	ABT737	150	0.5718300442362357	0.729844955427494
NCI-H1435	709	AR-42	4	1.0634859707065305	0.8190530132212872
NCI-H1435	709	AZD3759	208	2.4886790622763244	0.990629638242279
NCI-H1435	709	AZD5582	190	1.9184497602252328	0.8749991181773835
NCI-H1435	709	Alectinib	2	4.450552153510855	0.9900575296730812
NCI-H1435	709	Bexarotene	10	2.875586512632329	0.93455865367488
NCI-H1435	709	CHIR-99021	22	2.814781225962615	0.9752483465044176
NCI-H1435	709	Embelin	35	2.5784187799029823	0.7807531894444902
NCI-H1435	709	GSK343	198	2.447082718203556	0.9902213533575394
NCI-H1435	709	GSK650394	46	4.032586136954792	0.956346594593832
NCI-H1435	709	I-BRD9	207	4.9990927907740605	0.992434639894542
NCI-H1435	709	Ibrutinib	132	4.980764751520526	0.992290104665262
NCI-H1435	709	Irinotecan	177	5.195119207580871	0.994385748317248
NCI-H1435	709	LCL161	184	4.156623820227248	0.9821877696860088
NCI-H1435	709	Linsitinib	64	4.5795758119699554	0.9903058783260112
NCI-H1435	709	MG-132	147	0.2222696239120584	0.7483733645317308
NCI-H1435	709	MK-2206	68	4.470223180538	0.9870004126874196
NCI-H1435	709	ML323	182	4.6919566924911305	0.9791755778769764
NCI-H1435	709	OSI-930	78	4.600977481190316	0.983112501510864
NCI-H1435	709	QL-XII-47	91	4.82384481884545	0.9863970602158684
NCI-H1435	709	SB216763	134	4.432162379363907	0.980581221950724
NCI-H1435	709	Tipifarnib	110	3.2520889783690405	0.9150131613008352
NCI-H1435	709	UMI-77	171	3.7445346187722737	0.9733183636673493
NCI-H1435	709	YM201636	125	3.3241295895262244	0.9705850690596746
NCI-H1435	709	ZM447439	126	4.33380188197082	0.991255183608509
NCI-H1563	124	ABT737	150	2.1078227773424	0.8336682166506123
NCI-H1563	124	AZ6102	166	2.0902654542286063	0.8323458344408585
NCI-H1563	124	AZD7762	7	2.474910434825273	0.8597378336777739
NCI-H1563	124	BMS-754807	14	1.055095783632795	0.861120349404211
NCI-H1563	124	Crizotinib	202	4.205061223989133	0.986055523828813
NCI-H1563	124	Embelin	35	2.917695047978007	0.7974695658451514
NCI-H1563	124	Enzastaurin	36	2.286053964997973	0.8019199956806662
NCI-H1563	124	HG6-64-1	50	1.8348117392725056	0.8682774388073955
NCI-H1563	124	Idelalisib	52	3.4580023955093795	0.8996829629418115
NCI-H1563	124	KIN001-270	58	5.696402949053391	0.9781014761206052
NCI-H1563	124	Linifanib	63	2.606400991219314	0.9759770424957992
NCI-H1563	124	MK-8776	127	5.05890395589438	0.977670124594418
NCI-H1563	124	Midostaurin	67	-0.9743154646547288	0.822595920468894
NCI-H1563	124	Nelarabine	131	5.611627755869549	0.9629489404544744
NCI-H1563	124	Olaparib	77	5.823700944577364	0.9786365178057068
NCI-H1563	124	PI-103	87	2.987842169814725	0.9018480162780812
NCI-H1563	124	Panobinostat	220	-2.443249699783208	0.5449450256582319
NCI-H1563	124	Ruxolitinib	96	5.471453628640279	0.9734719413285732
NCI-H1563	124	SB505124	97	5.493267462205874	0.9743244250278058
NCI-H1563	124	SN-38	105	-1.556782593205884	0.9428606585421156
NCI-H1563	124	Savolitinib	193	2.839496224897799	0.9675999257430904
NCI-H1563	124	Staurosporine	154	-1.871652904242314	0.5268150973380153
NCI-H1563	124	Tanespimycin	108	-0.5446066891138579	0.7978383380581486
NCI-H1563	124	Temsirolimus	109	-2.797926333361408	0.7223037250580598
NCI-H1563	124	Uprosertib	159	2.6835553397530605	0.8732066640595908
NCI-H1568	710	Bexarotene	10	3.7864969986709807	0.9477837895844764
NCI-H1568	710	CI-1033	224	-0.3871861449072538	0.4128055071173532
NCI-H1568	710	EPZ5676	167	7.390879045657479	0.9751578751747194
NCI-H1568	710	Fedratinib	38	2.916066519050066	0.8902527696353437
NCI-H1568	710	I-BRD9	207	7.4448285189705405	0.97576139980753
NCI-H1568	710	IOX2	53	0.1605479286275746	0.9697228560630892
NCI-H1568	710	Idelalisib	52	4.373789661443134	0.9411291414168792
NCI-H1568	710	NVP-BHG712	75	4.019888589774141	0.9472877915275344
NCI-H1568	710	OTX015	199	4.793089760200628	0.9223662684110748
NCI-H1568	710	PCI-34051	144	6.616204972696089	0.9647496889655692
NCI-H1568	710	PI-103	87	1.778914343860979	0.7911614318776204
NCI-H1568	710	Palbociclib	79	6.371637312423825	0.9647848976071904
NCI-H1568	710	Pelitinib	82	0.8395238435402524	0.8374155490494781
NCI-H1568	710	RO-3306	94	4.391717197760146	0.9761087795014572
NCI-H1568	710	SB216763	134	5.139463523250794	0.9770649426188266
NCI-H1568	710	Ulixertinib	196	3.181425357351127	0.8535985521720738
NCI-H1568	710	VE821	128	4.920142749841343	0.9263712627989028
NCI-H1568	710	WIKI4	169	4.281463779487179	0.904288832993496
NCI-H1573	379	AZD7762	7	1.9493558213426607	0.8190121810446995
NCI-H1573	379	CUDC-101	26	1.1006184808399162	0.8147617049066057
NCI-H1573	379	Dasatinib	192	3.312105609255161	0.9646798182362412
NCI-H1573	379	Doramapimod	32	4.12858350025506	0.968474810385972
NCI-H1573	379	IPA-3	54	4.975272678717655	0.95867197864826
NCI-H1573	379	KIN001-266	57	5.051153202335195	0.9741938217286948
NCI-H1573	379	Masitinib	65	4.312230616563491	0.9514255596906817
NCI-H1573	379	RO-3306	94	4.153871375000063	0.983299443927319
NCI-H1573	379	SN-38	105	-1.5297389298328188	0.9571271064717266
NCI-H1573	379	Selumetinib	100	1.1904856223554088	0.907313943618617
NCI-H1573	379	Sepantronium bromide	101	-2.2526886822275047	0.3741663726209568
NCI-H1573	379	VE821	128	5.977546593816062	0.9794261185932108
NCI-H1573	379	VX-702	121	3.5417133513896566	0.9873164100456616
NCI-H1573	379	Venetoclax	157	1.8490550162722272	0.9399175215495104
NCI-H1581	378	ABT737	150	2.177371488865621	0.8776378633406153
NCI-H1581	378	AZD4547	183	-0.7425744774683974	0.8248209923377795
NCI-H1581	378	AZD5438	204	2.006714597095944	0.8615985960694255
NCI-H1581	378	AZD7762	7	0.7020174434525867	0.7341960311521775
NCI-H1581	378	Alisertib	129	0.5390962371110725	0.875432112507616
NCI-H1581	378	Alpelisib	210	4.612527658443256	0.9889193263092296
NCI-H1581	378	Amuvatinib	3	2.890877021113505	0.8789401790102209
NCI-H1581	378	Bortezomib	185	-4.402654889065733	0.84776801217895
NCI-H1581	378	CCT007093	20	3.8090548818041854	0.9822989996981072
NCI-H1581	378	EPZ5676	167	5.159839016229701	0.987451063789464
NCI-H1581	378	Enzastaurin	36	3.4972680021835503	0.927450753468662
NCI-H1581	378	Foretinib	39	0.3215731351216964	0.6891100529632209
NCI-H1581	378	GSK1070916	42	-0.1377182394694818	0.7645315084294384
NCI-H1581	378	GSK1904529A	43	4.008773282980765	0.9673856137838645
NCI-H1581	378	GSK429286A	45	4.882988444704044	0.9816361627053092
NCI-H1581	378	GW-2580	48	4.043210610487251	0.9566302119616026
NCI-H1581	378	JW-7-24-1	56	0.6711947812772976	0.6801005650718778
NCI-H1581	378	KIN001-266	57	3.561571393702989	0.9315543683920008
NCI-H1581	378	LCL161	184	5.184706040062691	0.9877140301653448
NCI-H1581	378	LGK974	160	2.346251871384041	0.8999108178085607
NCI-H1581	378	Lenalidomide	60	3.881694054123053	0.98782824902242
NCI-H1581	378	NSC-207895	74	4.009397006919941	0.955171323215807
NCI-H1581	378	NVP-ADW742	137	3.7910531101031135	0.9612268075879116
NCI-H1581	378	Olaparib	77	3.047901536129592	0.9319514736684018
NCI-H1581	378	QL-XII-47	91	1.773642395572833	0.8314911794408405
