cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KYSE-520	115	GW-2580	48	4.722589060573569	0.9460409152846104
KYSE-520	115	Idelalisib	52	4.189492904569216	0.922866421244525
KYSE-520	115	JQ1	55	-0.2415395832002495	0.7158202919452844
KYSE-520	115	LCL161	184	6.047165538544967	0.954913715304272
KYSE-520	115	Lapatinib	162	1.380974923837398	0.732693643671401
KYSE-520	115	MG-132	147	-1.9846511345685305	0.4377552537030025
KYSE-520	115	NPK76-II-72-1	73	4.801967401538616	0.9681451396918612
KYSE-520	115	NVP-BHG712	75	4.8804044083985705	0.9698959306200344
KYSE-520	115	Navitoclax	70	2.584426819221768	0.8191126711472652
KYSE-520	115	Osimertinib	152	-0.6619803345775462	0.7530691187658509
KYSE-520	115	PFI-3	84	5.321573874613996	0.9785514813495384
KYSE-520	115	RO-3306	94	2.6137475317834142	0.9128174370707598
KYSE-520	115	SN-38	105	-2.0036414751344136	0.912133995742672
KYSE-520	115	Sepantronium bromide	101	-3.029823562306743	0.3222773988329361
KYSE-520	115	Venetoclax	157	3.2941723587639107	0.945103328360958
KYSE-520	115	Wnt-C59	176	6.689723237433164	0.96613341447694
KYSE-70	116	ABT737	150	3.865064310049225	0.9253634707531664
KYSE-70	116	BAY-61-3606	8	2.1018043028471194	0.8615721267097843
KYSE-70	116	BIBR-1532	213	5.907667199593489	0.9762132433754266
KYSE-70	116	CP466722	24	3.637730200143558	0.922270190563498
KYSE-70	116	Cediranib	189	2.9161788313416106	0.8797473888736137
KYSE-70	116	Dacinostat	29	-3.2150384953217728	0.4296862681436524
KYSE-70	116	Erlotinib	181	3.4198074439690336	0.9605316744048048
KYSE-70	116	Etoposide	37	2.420281088290337	0.8259337873478566
KYSE-70	116	GSK2578215A	156	5.43415503511906	0.968681381800394
KYSE-70	116	KIN001-270	58	5.843264226949168	0.9840869398902472
KYSE-70	116	MG-132	147	-0.5256001598314743	0.606347330646261
KYSE-70	116	NSC-207895	74	5.858204675487328	0.9842870289348
KYSE-70	116	NVP-ADW742	137	5.0122782584497285	0.9601509429078432
KYSE-70	116	Olaparib	77	4.988387257678435	0.959609147136922
KYSE-70	116	P22077	143	6.800557904497334	0.9859822144517466
KYSE-70	116	Paclitaxel	142	-1.2948876944674406	0.9717548909551244
KYSE-70	116	Pelitinib	82	2.228576280056931	0.9444288696331508
KYSE-70	116	SU11274	221	3.27823474982538	0.927069665585314
KYSE-70	116	WIKI4	169	5.369787128970667	0.9674998597298412
KYSE-70	116	WZ3105	123	1.0473870008516637	0.9185316743325528
KYSE-70	116	XAV939	124	4.344331667357315	0.9422487943595632
L-1236	753	AR-42	4	-1.846380015321194	0.3812232503545673
L-1236	753	AZD5991	148	1.8652921761701493	0.855513007956987
L-1236	753	AZD6738	140	1.0331197972290247	0.7851405806418905
L-1236	753	Bryostatin 1	16	-3.0896398414570965	0.9843858460023855
L-1236	753	Cediranib	189	1.7773848795931215	0.8624920605060531
L-1236	753	Cisplatin	23	2.6186545509481047	0.9553466500509727
L-1236	753	Cyclopamine	215	4.279167077337329	0.979498457740276
L-1236	753	Dabrafenib	28	3.965789318715797	0.978552167414729
L-1236	753	Docetaxel	31	-4.119911403144895	0.9233181501590572
L-1236	753	Fulvestrant	168	1.2425517637593428	0.9678007633277652
L-1236	753	GSK1070916	42	3.431960953377493	0.9936978722608216
L-1236	753	IPA-3	54	5.2780643805865415	0.9856912421611492
L-1236	753	Ipatasertib	136	1.6507991510687878	0.8505757725283083
L-1236	753	Lapatinib	162	1.3330730818719048	0.8183268894117923
L-1236	753	PCI-34051	144	1.3368819854650011	0.8187321001544886
L-1236	753	Trichostatin A	223	-1.6289538535055583	0.6857821873859785
L-1236	753	VE821	128	1.7433386977092664	0.8593420038843496
L-1236	753	VX-702	121	2.312556212487205	0.982030460848176
L-1236	753	WIKI4	169	4.0499451797464285	0.9802607813906384
L-1236	753	WZ3105	123	-1.0179183923991044	0.7454948898563492
L-363	542	ABT737	150	1.7112198303875406	0.8671692968482193
L-363	542	AZ6102	166	2.1827011174726114	0.908492698477554
L-363	542	Bosutinib	15	0.3960011724355545	0.8713669374575002
L-363	542	CP724714	25	3.806304765044123	0.9792088680794035
L-363	542	Dacinostat	29	-3.9491070276488807	0.3012528932821274
L-363	542	Dactinomycin	149	-2.480766211883331	0.9913264302341952
L-363	542	EPZ004777	141	3.3883854268747378	0.9718132857625564
L-363	542	GW-2580	48	5.019946142572626	0.989125352931636
L-363	542	Gefitinib	40	2.7804206882431184	0.9909408000859428
L-363	542	HG6-64-1	50	2.333680340956484	0.950205329721346
L-363	542	Idelalisib	52	4.299728900327522	0.9745005657521426
L-363	542	Irinotecan	177	3.9765442853939854	0.9867100163230528
L-363	542	MIRA-1	165	4.54348813606193	0.9924362670375564
L-363	542	ML323	182	3.217305408218195	0.932438565741918
L-363	542	Nelarabine	131	4.925031382914949	0.98910801173029
L-363	542	Obatoclax Mesylate	76	0.9997672652154416	0.7892892339956553
L-363	542	PFI-3	84	4.120366126130144	0.9860596566599028
L-363	542	PHA-793887	85	-0.686864898764374	0.4592409432880978
L-363	542	PLX-4720	88	2.94854023490076	0.9552738775787996
L-363	542	Pemetrexed	216	2.473697085804087	0.9804760722883628
L-363	542	SB216763	134	4.11037845034864	0.985892115968582
L-363	542	SU11274	221	2.172825474432609	0.8861079895118611
L-363	542	Temsirolimus	109	-6.8674562556742105	0.1275716766833188
L-363	542	Tipifarnib	110	2.2654364713247817	0.8478150737657294
L-363	542	Venetoclax	157	0.7495694467106756	0.9597704062006488
L-363	542	WZ4003	173	1.571173613534362	0.8531744499944289
L-363	542	YM201636	125	1.6344164625279756	0.9006970422798961
L-428	314	AT13148	206	4.843078279313336	0.9910982930055288
L-428	314	Axitinib	6	2.2242542053618646	0.9773716295361432
L-428	314	BIBR-1532	213	3.87011681713756	0.97634569002447
L-428	314	BMS-536924	13	1.3298239332791315	0.8178537426021805
L-428	314	Belinostat	9	5.256920621681156	0.990099637611509
L-428	314	Bleomycin	12	4.136497871883806	0.8932266964408769
L-428	314	Bryostatin 1	16	-2.886844579117424	0.9857226352235484
L-428	314	CHIR-99021	22	3.2680819641770777	0.9908352030238852
L-428	314	CUDC-101	26	3.8022328852147607	0.9889925983821172
L-428	314	Cyclopamine	215	4.429118465494481	0.980316060494142
L-428	314	Enzastaurin	36	3.5979891749532724	0.939916440656466
L-428	314	Etoposide	37	1.2058725515382724	0.6969977806697547
L-428	314	Fedratinib	38	2.307873802309391	0.8935868756529587
L-428	314	Fulvestrant	168	2.612158066147776	0.9917308096053224
L-428	314	GSK269962A	44	3.287156554882508	0.9912776880745968
L-428	314	Leflunomide	135	4.360616243338349	0.886705844102336
L-428	314	PLX-4720	88	2.881627608960009	0.9410617696061752
L-428	314	SB505124	97	3.32454978166048	0.9219511573156912
L-428	314	SGC0946	103	1.3417767042417623	0.9871644938592674
L-428	314	Selumetinib	100	4.9162329486865	0.9917596397988224
L-428	314	TW 37	115	0.3801492506717003	0.7476952850468416
L-428	314	Temsirolimus	109	-1.7021501252360034	0.8866865899990377
L-428	314	Tozasertib	197	2.89748628940998	0.9894298198634784
L-428	314	Tretinoin	113	3.4386073710486214	0.965245134115556
L-428	314	UMI-77	171	1.6614842711990232	0.8514608886277584
L-428	314	WHI-P97	122	4.46992310545532	0.9886661555099694
L-540	315	AR-42	4	3.2360517388265744	0.972874151784308
L-540	315	Afatinib	0	1.6278589476505751	0.8839242280342001
L-540	315	CCT007093	20	4.2215283745947145	0.9871420831367692
L-540	315	Crizotinib	202	0.8669905867693546	0.9625433411193836
L-540	315	Cyclopamine	215	4.2585014530102585	0.9695364885742356
L-540	315	Daporinad	30	-4.2906981560547495	0.7014200396605865
L-540	315	Enzastaurin	36	3.520191146741595	0.9252148590984126
L-540	315	Foretinib	39	1.0924410215814506	0.7987521082416141
L-540	315	IWP-2	161	2.1842194957232346	0.9911116803616874
L-540	315	KIN001-270	58	4.716425781410864	0.9758919317281504
L-540	315	Leflunomide	135	3.6269786597627975	0.8250682000509868
L-540	315	Linsitinib	64	2.061031349018846	0.9137907378357388
L-540	315	Nelarabine	131	5.1062464678760735	0.9903327439691848
L-540	315	OTX015	199	-0.1405867322960903	0.6403008788737268
L-540	315	PFI-1	83	1.2227443531105535	0.7613472143957035
L-540	315	Palbociclib	79	3.1277981758669826	0.9654885010202262
L-540	315	SL0101	104	2.7664495476581794	0.9211918412145124
L-540	315	Sapitinib	133	3.8859466825355873	0.9841256150123064
L-540	315	Talazoparib	106	0.6620075692652286	0.7463247135558961
L-540	315	Tivozanib	111	-0.4143972671045265	0.9738950476464362
L-540	315	Venetoclax	157	0.5178265916369169	0.9470580920853076
L-540	315	Vorinostat	120	0.7537837388390191	0.7578386302266371
L-540	315	WHI-P97	122	3.006805307181309	0.934826708061126
LAMA-84	316	AZD6738	140	0.4635713564349783	0.725281095780119
LAMA-84	316	Belinostat	9	-0.6076216023314499	0.3709244727421578
LAMA-84	316	Bosutinib	15	-1.3402881841941776	0.6151591043438441
LAMA-84	316	Carmustine	201	4.292943534850625	0.9718920632887892
LAMA-84	316	Dacinostat	29	-2.799760439198106	0.4919897595349848
LAMA-84	316	Fludarabine	175	-2.3142010396534984	0.2428955386547334
LAMA-84	316	Fulvestrant	168	0.7113164748958096	0.9652776044653024
LAMA-84	316	GSK1904529A	43	4.201543235648793	0.9920564215536244
LAMA-84	316	GSK2578215A	156	3.7592884253600087	0.9859749840188672
LAMA-84	316	LGK974	160	2.557963431383533	0.9478393909402968
LAMA-84	316	Linsitinib	64	3.271565402865324	0.9786520565861182
LAMA-84	316	ML323	182	2.8405967954488607	0.9138969506288313
LAMA-84	316	Motesanib	69	2.282376189181227	0.964150596919513
LAMA-84	316	NVP-ADW742	137	2.1474383788071845	0.913896052543943
LAMA-84	316	PFI-1	83	4.300316600096265	0.9751310661346116
LAMA-84	316	Quizartinib	93	2.1006626894601714	0.9768601237162018
LAMA-84	316	SGC0946	103	1.731791752537126	0.9831991188377792
LAMA-84	316	Seliciclib	226	5.236563502685336	0.9837968977419292
LAMA-84	316	Teniposide	138	-1.576988350347466	0.6101398132032816
LAMA-84	316	Vorinostat	120	0.4254797185295192	0.7201870369378363
LAMA-84	316	YM201636	125	1.868664680192399	0.8918800334995407
LB771-HNC	117	AZD3759	208	3.699048649513732	0.9748256582920716
LB771-HNC	117	AZD4547	183	3.5802601773923715	0.9730853824315624
LB771-HNC	117	AZD5582	190	4.6495465488016094	0.947076920703663
LB771-HNC	117	AZD6738	140	3.0049445720152974	0.8793895881255872
LB771-HNC	117	BI-2536	170	-2.6915842555996075	0.7054186575658822
LB771-HNC	117	I-BET-762	51	3.825298430341372	0.9188952140289136
LB771-HNC	117	Imatinib	225	3.558658353412268	0.98151819361059
LB771-HNC	117	LGK974	160	2.8316405325071536	0.8804186640885296
LB771-HNC	117	LY2109761	178	6.241223497282971	0.9780163543107347
LB771-HNC	117	Methotrexate	66	1.3299484824783467	0.9825830333391548
LB771-HNC	117	NG-25	71	2.6020977941712964	0.8758904819200493
LB771-HNC	117	Navitoclax	70	2.2299115092245487	0.8300236482499919
LB771-HNC	117	PFI-3	84	5.019416252330169	0.9791834456973092
LB771-HNC	117	PHA-665752	218	3.596297412611239	0.9820682867512875
LB771-HNC	117	RO-3306	94	4.548824307346547	0.9825830333391548
LB771-HNC	117	Seliciclib	226	3.45894049786762	0.9050911099462484
LB771-HNC	117	Selumetinib	100	6.010614109838896	0.9796107090259508
LB771-HNC	117	TW 37	115	-1.4840395150034558	0.4525506036237958
LB771-HNC	117	WHI-P97	122	4.507648050898417	0.9682476214949424
LB771-HNC	117	WZ4003	173	5.886412470617778	0.9731392584510926
LB771-HNC	117	Wee1 Inhibitor	188	3.405004951466213	0.9002172009415332
LB831-BLC	118	ABT737	150	2.2202343979857795	0.8801637620913142
LB831-BLC	118	AZD1208	195	5.808356180418677	0.9857548311345344
LB831-BLC	118	AZD4547	183	2.396483845306796	0.9811309586758143
LB831-BLC	118	Afatinib	0	2.2937819344014403	0.9069584566856042
LB831-BLC	118	Alpelisib	210	2.9545982151136507	0.9560684865154402
LB831-BLC	118	Bosutinib	15	2.704980813744421	0.9772462142021404
LB831-BLC	118	CAY10603	19	0.8086700342353641	0.5924707182175745
LB831-BLC	118	CCT-018159	21	3.738646241559764	0.9614022406431296
LB831-BLC	118	Cytarabine	27	3.1375846167850194	0.9818682118628688
LB831-BLC	118	Erlotinib	181	3.320770201091327	0.9844409258725136
LB831-BLC	118	GSK1070916	42	2.167106319445952	0.9535364406509024
LB831-BLC	118	GSK343	198	2.059849667354748	0.9751064703128683
LB831-BLC	118	I-BET-762	51	3.142090265141668	0.9358117475380656
LB831-BLC	118	Idelalisib	52	5.014742530479466	0.9773985969761274
LB831-BLC	118	Lapatinib	162	4.1688386039934855	0.970877646517291
LB831-BLC	118	MK-2206	68	3.957486380001461	0.9655196672089612
LB831-BLC	118	Methotrexate	66	-0.3339335480519211	0.9554747504074914
LB831-BLC	118	Parthenolide	222	3.6429873814640215	0.9777043804965436
LB831-BLC	118	Quizartinib	93	2.584316048447928	0.9864832544777736
LB831-BLC	118	Temsirolimus	109	-1.6147499500022269	0.8748345409246869
LB831-BLC	118	Teniposide	138	0.1311771028763444	0.8022228120570866
LB831-BLC	118	Tivozanib	111	0.1117861115150381	0.9803443215453782
LB831-BLC	118	Tretinoin	113	4.475322062200596	0.9804410690908234
LB831-BLC	118	Trichostatin A	223	-1.2573965770508655	0.727024186980607
LB831-BLC	118	Tubastatin A	114	5.037332861943248	0.977872033273994
LB831-BLC	118	VE821	128	5.044871661299934	0.9858701493929812
LB831-BLC	118	VX-702	121	2.924997963232839	0.9815045100830846
LB831-BLC	118	WIKI4	169	3.203209302566632	0.9386128400587332
LB831-BLC	118	WZ4003	173	3.3653893074792247	0.9455591504913
LB996-RCC	119	AZD1208	195	5.400030890872982	0.9693058431101066
LB996-RCC	119	AZD5363	139	1.139031016684953	0.7360780489638233
LB996-RCC	119	EHT-1864	34	1.9461504955754767	0.8251934229170828
LB996-RCC	119	GSK1070916	42	2.1296312809839413	0.871800852037572
LB996-RCC	119	GSK429286A	45	4.6732986061485375	0.9623902250992744
LB996-RCC	119	JW-7-24-1	56	4.96110713181864	0.9808080967143176
LB996-RCC	119	Nilotinib	72	4.286080688656799	0.9702647034989114
LB996-RCC	119	RO-3306	94	3.9115258540041538	0.9746870621493606
LB996-RCC	119	SGC0946	103	1.9414322396951305	0.9808044603520942
LB996-RCC	119	Talazoparib	106	0.2831939265357155	0.6534691607519753
LB996-RCC	119	Venetoclax	157	2.097258756464408	0.9350191763738877
LB996-RCC	119	Wee1 Inhibitor	188	2.6724531495052832	0.8540918007335058
LC-1-sq	707	AZD1208	195	4.984518539244257	0.9705052558519378
LC-1-sq	707	Axitinib	6	1.6187422550246156	0.9220077787057523
LC-1-sq	707	Bicalutamide	11	2.795192454966838	0.9813221455221351
LC-1-sq	707	Bosutinib	15	0.3933441346112281	0.8274198827059421
LC-1-sq	707	CCT007093	20	4.037560128227879	0.9691728021846348
LC-1-sq	707	Dabrafenib	28	5.559147919091452	0.9831218561041916
LC-1-sq	707	Dactinomycin	149	-1.6485717181434922	0.979158036782266
LC-1-sq	707	Doramapimod	32	3.808865939120487	0.9491339969244552
LC-1-sq	707	ML323	182	4.717313549977615	0.9517930912366211
LC-1-sq	707	NVP-ADW742	137	2.4867489665154503	0.8779313300360243
LC-1-sq	707	Palbociclib	79	4.389384867669725	0.9664674500677424
LC-1-sq	707	Rucaparib	95	3.967662435403536	0.973887327485266
LC-1-sq	707	Selisistat	99	5.8323979401914725	0.9822927519361514
LC-1-sq	707	Sorafenib	145	2.749360698074206	0.8945566092717111
LC-1-sq	707	Tubastatin A	114	4.655252656725583	0.9547470065001188
LC-1-sq	707	WZ3105	123	-0.7597819375921496	0.7483984227784826
LC-1-sq	707	ZM447439	126	2.3268149148089234	0.9228329570381192
LC4-1	317	AZD5438	204	1.0719158764156145	0.7925878585248376
LC4-1	317	AZD5582	190	1.5888035669468998	0.85035293650914
LC4-1	317	AZD6738	140	0.06440932370145	0.6671153310888056
LC4-1	317	Alectinib	2	2.7217557906861165	0.9309840656094996
LC4-1	317	BI-2536	170	-1.9859634646782875	0.7936703220516828
LC4-1	317	Bosutinib	15	1.472750992861232	0.9139226561393392
LC4-1	317	CP724714	25	4.702039652326015	0.9744651478406708
LC4-1	317	CUDC-101	26	-2.284133919884967	0.3329005232327011
LC4-1	317	Carmustine	201	4.266397040649487	0.95993155598942
LC4-1	317	Entospletinib	205	2.6447079599128367	0.9345626950401784
LC4-1	317	HG6-64-1	50	1.2801498183679516	0.8224440402642086
LC4-1	317	Imatinib	225	1.2972470857258598	0.9028071685957176
LC4-1	317	JW-7-24-1	56	-1.3147010344723506	0.3718517848730026
LC4-1	317	MG-132	147	-1.8823177546984216	0.4181193651693001
LC4-1	317	Motesanib	69	3.500658466818168	0.9820349818653302
LC4-1	317	Sorafenib	145	1.7492913126564933	0.8659801006481049
LC4-1	317	Staurosporine	154	-4.255214221332505	0.1716668166162054
LC4-1	317	Tanespimycin	108	1.2843897872231105	0.9402530119578124
LC4-1	317	Tipifarnib	110	0.5438356503725711	0.580963582838915
LC4-1	317	VE-822	180	2.036423478183301	0.9393747670932976
LC4-1	317	YM201636	125	0.371179195712667	0.7163300262444935
LCLC-103H	120	ABT737	150	3.6934599800153927	0.9435643677940856
LCLC-103H	120	AZD3759	208	3.643122467127684	0.9884826396723924
LCLC-103H	120	Dasatinib	192	0.4582465933343473	0.8645307706605889
LCLC-103H	120	Fludarabine	175	4.69120898755713	0.953922293688446
LCLC-103H	120	GSK269962A	44	1.5731952607667934	0.8575644713751401
LCLC-103H	120	GSK650394	46	1.7153000603064337	0.746122173686581
LCLC-103H	120	IWP-2	161	2.405953866029764	0.9718009830394913
LCLC-103H	120	PFI-3	84	4.964482411986759	0.981928395190919
LCLC-103H	120	PI-103	87	-0.1377399808487482	0.546830630505457
LCLC-103H	120	Sorafenib	145	2.954121656332219	0.9099844947361754
LCLC-103H	120	Temsirolimus	109	-0.7944454697209622	0.9205190884673196
LCLC-103H	120	Vincristine	158	-4.1359822048492045	0.2857010922488523
LCLC-103H	120	Vorinostat	120	1.54268725575155	0.8069222663697577
LCLC-103H	120	WIKI4	169	4.569303579014253	0.9688994564555152
LCLC-97TM1	567	AT-7519	5	-1.5882220247282397	0.3270616435895308
LCLC-97TM1	567	Axitinib	6	1.794943485928316	0.9416630325675248
LCLC-97TM1	567	Daporinad	30	-0.305879515269448	0.8383670083846898
LCLC-97TM1	567	Dinaciclib	153	-3.054880795589201	0.5517704036329422
LCLC-97TM1	567	Doramapimod	32	4.738388015406327	0.9813635577608864
LCLC-97TM1	567	EHT-1864	34	3.446541353634442	0.9436172612535072
LCLC-97TM1	567	Gemcitabine	41	1.1027135770112817	0.8641778991878435
LCLC-97TM1	567	I-BET-762	51	2.256622995930575	0.8787996831690545
LCLC-97TM1	567	Ibrutinib	132	4.866376369302945	0.9816642455128376
LCLC-97TM1	567	JW-7-24-1	56	0.4528315156522069	0.6374931663968372
LCLC-97TM1	567	KIN001-270	58	4.127154831399068	0.9430422376676334
LCLC-97TM1	567	Lenalidomide	60	4.056800178519743	0.9815547583075386
LCLC-97TM1	567	MK-8776	127	4.522280651150548	0.9861762975662336
LCLC-97TM1	567	Methotrexate	66	-1.2662278269077152	0.8957409910001514
LCLC-97TM1	567	NVP-ADW742	137	1.124324294134978	0.7772091819311162
LCLC-97TM1	567	NVP-BHG712	75	2.386843873621715	0.8728857077461296
LCLC-97TM1	567	PRT062607	174	2.465922248884509	0.8934914306601882
LCLC-97TM1	567	Paclitaxel	142	-3.803581372973778	0.93024914008746
LCLC-97TM1	567	Staurosporine	154	-1.5985032749741583	0.5713261487701107
LCLC-97TM1	567	Tanespimycin	108	-2.268030532420714	0.5779836801349177
LCLC-97TM1	567	Temsirolimus	109	-1.0454014398514897	0.9113455252429794
LCLC-97TM1	567	Trichostatin A	223	-1.4237451668311292	0.698888692544709
LCLC-97TM1	567	VX-702	121	2.652016642974998	0.971623825537994
LCLC-97TM1	567	Vismodegib	119	3.2792060877024016	0.9355176696695928
LCLC-97TM1	567	Wee1 Inhibitor	188	1.514600467063257	0.8162056647713065
LK-2	25	AKT inhibitor VIII	1	3.354169047160972	0.9852073981134648
LK-2	25	AZD4547	183	0.5604410648215208	0.8909582563315641
LK-2	25	AZD7762	7	0.9333789262408866	0.736270487616247
LK-2	25	Belinostat	9	-0.7291774880613643	0.350415561900464
LK-2	25	CCT-018159	21	4.006385509938302	0.97087458176645
LK-2	25	Dacinostat	29	-4.131851345580409	0.2870197046665652
LK-2	25	GSK429286A	45	3.299200648722246	0.902226686409586
LK-2	25	Ipatasertib	136	4.405497851673486	0.9551435380360814
LK-2	25	JQ1	55	1.81466965144132	0.9387028723306444
LK-2	25	LFM-A13	62	4.657056925973946	0.9754192716914054
LK-2	25	LY2109761	178	5.698461733610465	0.9802522324728824
LK-2	25	MG-132	147	-0.7319000225067247	0.5864344003771993
LK-2	25	MIM1	163	3.3306845109877234	0.9155193631369448
LK-2	25	MK-8776	127	3.7318753746117057	0.9556782312348456
LK-2	25	Motesanib	69	2.0298918713716816	0.959190664553476
LK-2	25	NSC-207895	74	4.994545404421018	0.9779447689245064
LK-2	25	Obatoclax Mesylate	76	2.2905240330323022	0.8539857999434478
LK-2	25	PFI-1	83	2.630029392390944	0.9040349403533792
LK-2	25	PFI-3	84	4.669760465185959	0.9845176970769955
LK-2	25	Pelitinib	82	3.450206717258097	0.9868344748250764
LK-2	25	Rucaparib	95	2.814976896169911	0.9540908924213144
LK-2	25	VE-822	180	4.727105499646572	0.9763500697997528
LK-2	25	VE821	128	4.912820825667192	0.9672991529778624
