cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2804	607	IPA-3	54	4.234947640279683	0.903229216768187
NCI-H2804	607	KIN001-266	57	5.144655273978263	0.962767905010218
NCI-H2804	607	Linifanib	63	2.9462479517535978	0.9791007667019316
NCI-H2804	607	MIM1	163	4.45387262321478	0.9029663871498648
NCI-H2804	607	ML323	182	7.185922454134889	0.97619233714655
NCI-H2804	607	Nelarabine	131	6.971689528089507	0.9733433853962532
NCI-H2804	607	OSI-930	78	3.4752004934966	0.9246398572643116
NCI-H2804	607	PD173074	81	0.5890557203170729	0.8362211816003754
NCI-H2804	607	Phenformin	86	10.823268423088454	0.9718961683988336
NCI-H2804	607	Tivozanib	111	1.019449563541295	0.9813922682855568
NCI-H2804	607	YM201636	125	2.6248006203655625	0.9163003970430644
NCI-H2810	608	AZD5991	148	5.42767745316906	0.9767402816685232
NCI-H2810	608	Alpelisib	210	4.159632241403116	0.9666191224227824
NCI-H2810	608	Cisplatin	23	2.392679908838596	0.8632294628230089
NCI-H2810	608	Docetaxel	31	0.8839852007500355	0.8399399899313624
NCI-H2810	608	EHT-1864	34	4.448233786637945	0.9689024180575396
NCI-H2810	608	Gefitinib	40	1.5908417181582482	0.972143680045124
NCI-H2810	608	MIM1	163	4.145266645843104	0.8919721351081813
NCI-H2810	608	ML323	182	5.616582574170704	0.9680849127063742
NCI-H2810	608	Nelarabine	131	5.224576990286695	0.959141013900926
NCI-H2810	608	PD173074	81	-1.2531331961640098	0.6218462446956496
NCI-H2818	685	AR-42	4	0.6275882146840279	0.7469519518320711
NCI-H2818	685	AZD5991	148	4.9228620161014565	0.9632804977076608
NCI-H2818	685	Alpelisib	210	4.719666682400686	0.9650327272184756
NCI-H2818	685	Amuvatinib	3	4.381581774583347	0.9426650203227024
NCI-H2818	685	Cisplatin	23	4.674084191105825	0.9624173669212136
NCI-H2818	685	Docetaxel	31	-3.686175295359188	0.8790333068533227
NCI-H2818	685	EHT-1864	34	3.321541302319186	0.925243073095173
NCI-H2818	685	Gefitinib	40	4.142311754093528	0.9710378194101508
NCI-H2818	685	IPA-3	54	5.5299178475219	0.9657270808647508
NCI-H2818	685	Ipatasertib	136	4.078240883772336	0.928670995837952
NCI-H2818	685	KIN001-266	57	5.875905994643817	0.9820694805773836
NCI-H2818	685	Linifanib	63	2.763914861883943	0.9799288979749616
NCI-H2818	685	MIM1	163	4.076581667809816	0.928610331106978
NCI-H2818	685	MK-8776	127	4.344920909649027	0.9570623790372904
NCI-H2818	685	ML323	182	6.4826668405932	0.971643614096261
NCI-H2818	685	Nelarabine	131	5.827955167400929	0.9592656616332336
NCI-H2818	685	OSI-930	78	5.286037718360094	0.9831869106790688
NCI-H2818	685	PD173074	81	4.685289479246592	0.9786780277369092
NCI-H2818	685	PFI-3	84	5.230597976864128	0.982749618055574
NCI-H2818	685	Phenformin	86	9.318077886292	0.9255112895595444
NCI-H2818	685	SB590885	98	4.679117049424965	0.9846214726759952
NCI-H2818	685	Tivozanib	111	0.3667045666382857	0.9741324211520298
NCI-H2818	685	YM201636	125	4.7028335760422815	0.9846214726759952
NCI-H2869	609	AR-42	4	-0.0148638591650336	0.6601379982350348
NCI-H2869	609	AZD5991	148	7.0084087933161925	0.973659647036121
NCI-H2869	609	Alpelisib	210	5.048765556034184	0.952734375382868
NCI-H2869	609	Amuvatinib	3	4.316808991373047	0.9353142662873796
NCI-H2869	609	Cisplatin	23	3.4900599161522865	0.9290102467863872
NCI-H2869	609	Docetaxel	31	1.2505803029848108	0.8167530556270463
NCI-H2869	609	EHT-1864	34	4.144337556855009	0.9554820523849072
NCI-H2869	609	Gefitinib	40	2.706093908267446	0.9864544640373236
NCI-H2869	609	IPA-3	54	4.441570980675197	0.9179692702387922
NCI-H2869	609	KIN001-266	57	6.0128245317449815	0.9817365238316272
NCI-H2869	609	Linifanib	63	2.227839545893884	0.9659776860012024
NCI-H2869	609	MIM1	163	3.56574128375253	0.837170584861529
NCI-H2869	609	ML323	182	6.896847918125372	0.9617450701210104
NCI-H2869	609	Nelarabine	131	6.5036479823632805	0.9541859994625722
NCI-H2869	609	OSI-930	78	5.03400982521546	0.976798981729386
NCI-H2869	609	PD173074	81	2.455589075890084	0.9528255455497264
NCI-H2869	609	PFI-3	84	5.260921095950261	0.980883540265116
NCI-H2869	609	Phenformin	86	10.965662956903806	0.9761464886386068
NCI-H2869	609	SB590885	98	4.480859310728255	0.9795515886900384
NCI-H2869	609	Tivozanib	111	0.5968592272237977	0.9757955448935702
NCI-H2869	609	YM201636	125	1.6643256401924766	0.8510249540194931
NCI-H3118	610	AR-42	4	-1.7416629614803003	0.408887367579866
NCI-H3118	610	AZD5991	148	5.928916485844368	0.9818516941142944
NCI-H3118	610	Alpelisib	210	1.1145256709310176	0.8285068840210288
NCI-H3118	610	Amuvatinib	3	3.3662464891014814	0.8916693137060323
NCI-H3118	610	Cisplatin	23	1.9401079688579888	0.8840261920269421
NCI-H3118	610	Docetaxel	31	-5.535991266063617	0.7675828261922397
NCI-H3118	610	EHT-1864	34	2.3030821866399003	0.8614553857678627
NCI-H3118	610	Gefitinib	40	-0.8835676279716059	0.7235398572204936
NCI-H3118	610	IPA-3	54	4.670939549218986	0.9412228020303148
NCI-H3118	610	Ipatasertib	136	4.429890145575923	0.9644833756741504
NCI-H3118	610	KIN001-266	57	2.795042121829025	0.8427842414429225
NCI-H3118	610	Linifanib	63	2.3708566589107645	0.9767408436668956
NCI-H3118	610	MIM1	163	5.506318502726252	0.9833233201783952
NCI-H3118	610	MK-8776	127	4.173280012884309	0.9737447670559436
NCI-H3118	610	ML323	182	6.233845066010921	0.9837298233669812
NCI-H3118	610	Nelarabine	131	5.181895967607445	0.9658865226508524
NCI-H3118	610	OSI-930	78	4.760208296945548	0.9783837948301152
NCI-H3118	610	PD173074	81	3.0075993714373075	0.968770859639776
NCI-H3118	610	PFI-3	84	5.160990491599891	0.9849523352325876
NCI-H3118	610	Phenformin	86	7.408519348780735	0.7678810963502952
NCI-H3118	610	SB590885	98	3.1920993798990733	0.956338940658888
NCI-H3118	610	Tivozanib	111	0.428246027576377	0.9792811769862644
NCI-H3118	610	YM201636	125	1.6063865606526824	0.8590175008114256
NCI-H3122	644	AR-42	4	-0.8023751658567477	0.5516129027559158
NCI-H3122	644	AZD5991	148	5.448095128197063	0.97189190002681
NCI-H3122	644	Alpelisib	210	2.3995858959530407	0.8960511293432691
NCI-H3122	644	Amuvatinib	3	1.1126482868099954	0.6344419654557841
NCI-H3122	644	Cisplatin	23	3.95472425517552	0.9535956710256764
NCI-H3122	644	Docetaxel	31	-4.562102141403705	0.833999701077826
NCI-H3122	644	EHT-1864	34	5.0668555727744655	0.9846209998173776
NCI-H3122	644	Gefitinib	40	4.303477067293871	0.9794268020333852
NCI-H3122	644	IPA-3	54	3.4202700960049324	0.8596218265307356
NCI-H3122	644	Ipatasertib	136	3.5555004092684257	0.9185076740149956
NCI-H3122	644	KIN001-266	57	3.4698405859625066	0.9014426546867382
NCI-H3122	644	Linifanib	63	2.5311420570631658	0.9807714227137518
NCI-H3122	644	MIM1	163	4.121684495205208	0.940381009640891
NCI-H3122	644	MK-8776	127	3.9060148153571728	0.9546749559157708
NCI-H3122	644	ML323	182	5.259306531835168	0.9537955425614728
NCI-H3122	644	Nelarabine	131	6.771070948603056	0.9814194961702076
NCI-H3122	644	OSI-930	78	3.508873505289165	0.9421334933703782
NCI-H3122	644	PD173074	81	5.014100069374441	0.9867718599461552
NCI-H3122	644	Phenformin	86	6.544585395234574	0.6538682768736188
NCI-H3122	644	SB590885	98	2.5239845235692946	0.9287904088456026
NCI-H3122	644	Tivozanib	111	0.4773889296587261	0.9811943990665604
NCI-H3122	644	YM201636	125	2.736205257903872	0.9384164986669696
NCI-H322M	166	AR-42	4	0.5528872273159099	0.7137642330140247
NCI-H322M	166	AZD5991	148	6.197524463429603	0.9792557424484056
NCI-H322M	166	Alpelisib	210	4.0305947141284495	0.9503802634701916
NCI-H322M	166	Amuvatinib	3	5.930091181838057	0.9670637408093574
NCI-H322M	166	Cisplatin	23	4.9141321421222015	0.9680316649629432
NCI-H322M	166	Docetaxel	31	-4.4313922601768985	0.8333348300725776
NCI-H322M	166	EHT-1864	34	5.272346733502678	0.9677995788702612
NCI-H322M	166	Gefitinib	40	-0.850094304830275	0.7057160209591222
NCI-H322M	166	IPA-3	54	6.82358439274396	0.9749136647512124
NCI-H322M	166	Ipatasertib	136	3.707411247787885	0.9155183920267348
NCI-H322M	166	KIN001-266	57	3.7993590921058775	0.8824459930737165
NCI-H322M	166	Linifanib	63	3.644600940151622	0.9788570933330168
NCI-H322M	166	MIM1	163	3.3140609602608384	0.8973734348915737
NCI-H322M	166	MK-8776	127	0.8979915920267107	0.7818398823548173
NCI-H322M	166	ML323	182	6.647334132578345	0.9749953240573264
NCI-H322M	166	Nelarabine	131	6.829460595981782	0.977467066749487
NCI-H322M	166	OSI-930	78	6.023804800155213	0.979889322499086
NCI-H322M	166	PD173074	81	5.0381437612962445	0.9832204700579424
NCI-H322M	166	PFI-3	84	5.643850318278219	0.9746428740051828
NCI-H322M	166	Phenformin	86	9.21182074484274	0.8895482056981646
NCI-H322M	166	SB590885	98	4.160845943181012	0.9580385331839912
NCI-H322M	166	Tivozanib	111	1.7324903346174356	0.9810488828252848
NCI-H322M	166	YM201636	125	2.91205889706272	0.909790703483262
NCI-H345	49	AR-42	4	-1.3239488927618102	0.47340870118868
NCI-H345	49	AZD5991	148	6.708860038755216	0.979891088722432
NCI-H345	49	Alpelisib	210	5.907708762952879	0.9789390074594638
NCI-H345	49	Amuvatinib	3	3.3956380860400555	0.8773936686590412
NCI-H345	49	Cisplatin	23	4.353984764662291	0.9572481161932288
NCI-H345	49	Docetaxel	31	4.939941534278857	0.973052419335935
NCI-H345	49	EHT-1864	34	5.175956281841753	0.9780062248936148
NCI-H345	49	Gefitinib	40	3.091761709665973	0.9890407640413929
NCI-H345	49	IPA-3	54	5.840742922112371	0.968101116207794
NCI-H345	49	KIN001-266	57	6.207348978360916	0.9829812408402656
NCI-H345	49	Linifanib	63	3.1961405364037545	0.9824654820476152
NCI-H345	49	MIM1	163	6.888428958068255	0.982824016553374
NCI-H345	49	MK-8776	127	5.551919251532321	0.9744767597198448
NCI-H345	49	ML323	182	5.3079372705795205	0.9402336728712586
NCI-H345	49	Nelarabine	131	6.408983570011152	0.9661529390174096
NCI-H345	49	OSI-930	78	5.158031178101899	0.9773054518503568
NCI-H345	49	PD173074	81	3.3145775220341456	0.973431111407182
NCI-H345	49	PFI-3	84	4.873591288459704	0.9724135434799694
NCI-H345	49	Phenformin	86	7.36272251131223	0.7488365420830715
NCI-H345	49	SB590885	98	5.252607161606098	0.98777438178536
NCI-H345	49	Tivozanib	111	1.4245946247781758	0.9861433339749204
NCI-H345	49	YM201636	125	4.821577455894878	0.9826778117644184
NCI-H358	375	AR-42	4	-1.029993273732165	0.5163974089570977
NCI-H358	375	AZD5991	148	6.589136626062831	0.974987548197542
NCI-H358	375	Alpelisib	210	3.3153646340262206	0.9251004853402944
NCI-H358	375	Amuvatinib	3	3.754785843157351	0.9129553494658672
NCI-H358	375	Cisplatin	23	4.7941349964688325	0.9641339337884438
NCI-H358	375	Docetaxel	31	-4.324203532920427	0.838085310654991
NCI-H358	375	EHT-1864	34	4.398154798056861	0.9682240519336042
NCI-H358	375	Gefitinib	40	2.6898830122203217	0.9354407531747532
NCI-H358	375	IPA-3	54	3.079773211209173	0.8193546057237197
NCI-H358	375	Ipatasertib	136	3.397402174979093	0.898784002301281
NCI-H358	375	KIN001-266	57	2.6533017575746443	0.8237987546984359
NCI-H358	375	Linifanib	63	2.1616539471898606	0.9692796353908476
NCI-H358	375	MIM1	163	4.963877929466424	0.954512628867613
NCI-H358	375	MK-8776	127	5.370298670659859	0.9751390317843804
NCI-H358	375	ML323	182	5.313308803047849	0.9453884777905704
NCI-H358	375	Nelarabine	131	6.039259120444089	0.9630188144745064
NCI-H358	375	OSI-930	78	3.332903073459423	0.927021694450418
NCI-H358	375	PD173074	81	5.309999036802308	0.9846880398337338
NCI-H358	375	PFI-3	84	4.655417591779992	0.9741494219389684
NCI-H358	375	Phenformin	86	6.468024781125888	0.6394303897298118
NCI-H358	375	Tivozanib	111	0.7004383177617934	0.9813919623400118
NCI-H358	375	YM201636	125	2.038195801254124	0.8891711133853794
NCI-H441	371	AR-42	4	1.0862370373779509	0.7644495663600128
NCI-H441	371	AZD5991	148	8.17861940614803	0.9697258305329588
NCI-H441	371	Alpelisib	210	6.984405141199787	0.9514959093660426
NCI-H441	371	Amuvatinib	3	2.3756118014520147	0.7571193961663732
NCI-H441	371	Cisplatin	23	6.5483015617508284	0.9429016389357646
NCI-H441	371	Docetaxel	31	-0.6303126504327281	0.9171484169672623
NCI-H441	371	EHT-1864	34	5.493553737888528	0.9680201002669536
NCI-H441	371	Gefitinib	40	5.500688912937267	0.9413359125946654
NCI-H441	371	IPA-3	54	3.61438114049472	0.8273913947277054
NCI-H441	371	Ipatasertib	136	7.068357941634313	0.9405158191956462
NCI-H441	371	KIN001-266	57	5.890141304076684	0.961703746780155
NCI-H441	371	Linifanib	63	3.655677553112328	0.9756261851898836
NCI-H441	371	MIM1	163	6.745452550008017	0.9338155473628889
NCI-H441	371	MK-8776	127	7.001864191552884	0.95178103562907
NCI-H441	371	ML323	182	7.6784589468221744	0.9388541687186236
NCI-H441	371	Nelarabine	131	6.86993303644197	0.9203486073865788
NCI-H441	371	OSI-930	78	5.293637214309793	0.963356755056318
NCI-H441	371	PD173074	81	6.256123415249808	0.9544855127783328
NCI-H441	371	PFI-3	84	4.687658649803425	0.9480994773643292
NCI-H441	371	Phenformin	86	7.861360105097618	0.7756284485906385
NCI-H441	371	SB590885	98	5.316534643447108	0.9767369147808862
NCI-H441	371	Tivozanib	111	1.552308315620097	0.9752619602744907
NCI-H441	371	YM201636	125	3.752058717708336	0.9393671457462484
NCI-H446	50	AR-42	4	-1.9977385847937985	0.3667817679548467
NCI-H446	50	AZD5991	148	3.7012494110752847	0.9534594126155876
NCI-H446	50	Alpelisib	210	3.7566372268821766	0.9773342527029848
NCI-H446	50	Amuvatinib	3	4.856849438162682	0.9718379464051567
NCI-H446	50	Cisplatin	23	3.159605080264829	0.9598655404078814
NCI-H446	50	Docetaxel	31	-6.613009049700536	0.6583850845653506
NCI-H446	50	EHT-1864	34	4.892092633886683	0.985567785909368
NCI-H446	50	Gefitinib	40	3.83106088199028	0.9901920504260918
NCI-H446	50	IPA-3	54	6.010837785574426	0.9849578386479008
NCI-H446	50	Ipatasertib	136	1.4788834273931049	0.8172179688891813
NCI-H446	50	KIN001-266	57	2.841502521222194	0.857698975806219
NCI-H446	50	Linifanib	63	2.565709028520861	0.9849142140222568
NCI-H446	50	MIM1	163	4.062501122486617	0.9688954984449905
NCI-H446	50	MK-8776	127	4.3110417056054	0.9857606797321464
NCI-H446	50	ML323	182	5.190004645705007	0.9782008734112632
NCI-H446	50	Nelarabine	131	5.139451469399874	0.9772689243082388
NCI-H446	50	OSI-930	78	4.854651278038447	0.9847213659928536
NCI-H446	50	PD173074	81	1.3355997735342129	0.9269250825358506
NCI-H446	50	PFI-3	84	3.702579611231689	0.9576689776070452
NCI-H446	50	Phenformin	86	7.733465986611171	0.8152681237977005
NCI-H446	50	SB590885	98	3.661593960347472	0.9763088287692928
NCI-H446	50	Tivozanib	111	0.4352717678537326	0.984181195064678
NCI-H446	50	YM201636	125	-0.4779961088565903	0.6032525823603601
NCI-H508	358	Cisplatin	23	5.887188989321016	0.9669632040519556
NCI-H508	358	Docetaxel	31	-2.387405873115474	0.9220181983679951
NCI-H508	358	EHT-1864	34	4.77435069582969	0.9392920927844716
NCI-H508	358	Gefitinib	40	-1.481545462634346	0.7273342085318208
NCI-H508	358	PD173074	81	3.6487191597609008	0.9532324510896965
NCI-H508	358	PFI-3	84	5.5214814833789	0.9595237408265942
NCI-H508	358	SB590885	98	5.388772127339122	0.970379643336664
NCI-H513	611	AR-42	4	4.316373382364594	0.971533458942662
NCI-H513	611	AZD5991	148	6.2929327274937465	0.9696034464531544
NCI-H513	611	Alpelisib	210	6.015908560240289	0.971457370818386
NCI-H513	611	Amuvatinib	3	5.196340832570704	0.9599506180613556
NCI-H513	611	Cisplatin	23	2.958376587596132	0.8840626113834118
NCI-H513	611	Docetaxel	31	-2.392772702454173	0.9136016996638484
NCI-H513	611	EHT-1864	34	4.504924311069992	0.9599989866457894
NCI-H513	611	Gefitinib	40	2.82795453499082	0.9188778172977377
NCI-H513	611	IPA-3	54	6.720842027915984	0.9811803677455332
NCI-H513	611	Ipatasertib	136	5.057754720797738	0.9383723978788888
NCI-H513	611	KIN001-266	57	5.7460358817977655	0.9728697640959652
NCI-H513	611	Linifanib	63	2.7025293212353643	0.9714435593327928
NCI-H513	611	MIM1	163	5.080860154713734	0.9390110725212714
NCI-H513	611	MK-8776	127	4.463074370189291	0.9410534575051656
NCI-H513	611	ML323	182	5.9094121100671	0.942636775283816
NCI-H513	611	Nelarabine	131	7.336916740279037	0.970552058229608
NCI-H513	611	OSI-930	78	5.582521903389709	0.981195681931748
NCI-H513	611	PD173074	81	6.114171772226118	0.982531717844138
NCI-H513	611	PFI-3	84	5.54903545485218	0.9810609854225988
NCI-H513	611	Phenformin	86	7.758528970843798	0.7877446426777616
NCI-H513	611	SB590885	98	4.52369443453865	0.9758909833775362
NCI-H513	611	Tivozanib	111	0.97569381394877	0.977851536057626
NCI-H513	611	YM201636	125	1.2562192388853404	0.8039177194533098
NCI-H520	359	AR-42	4	-0.439886992837899	0.6101786896229542
NCI-H520	359	AZD5991	148	6.1200543975827815	0.981326849917918
NCI-H520	359	Alpelisib	210	4.238494694003433	0.9652111880825224
NCI-H520	359	Amuvatinib	3	3.518605766668396	0.916108770970634
NCI-H520	359	Cisplatin	23	2.8790196580026697	0.9190869217799144
NCI-H520	359	Docetaxel	31	-4.818804267537404	0.8177627266417958
NCI-H520	359	EHT-1864	34	3.7378668374046335	0.9613885382126924
NCI-H520	359	Gefitinib	40	3.860077102331324	0.9750671585116704
NCI-H520	359	IPA-3	54	3.746974045506384	0.8987407072327553
NCI-H520	359	Ipatasertib	136	2.3368237157555574	0.8533342422166041
NCI-H520	359	KIN001-266	57	1.324579692709395	0.6710768652583268
NCI-H520	359	Linifanib	63	2.603982192773749	0.986743138686314
NCI-H520	359	MIM1	163	5.233919563538393	0.971123968358244
NCI-H520	359	MK-8776	127	3.8118525922478095	0.9549629104780832
NCI-H520	359	ML323	182	4.860035120257289	0.9449944695507048
NCI-H520	359	Nelarabine	131	5.63623588019461	0.965454110656846
NCI-H520	359	OSI-930	78	2.887420773521045	0.9186317859302846
NCI-H520	359	PD173074	81	2.451130030981053	0.9414817893106604
NCI-H520	359	PFI-3	84	4.795078298606686	0.9855783946716116
NCI-H520	359	Phenformin	86	6.221983223783567	0.6103294033804227
NCI-H520	359	SB590885	98	4.215564447134772	0.9870686717852444
NCI-H520	359	Tivozanib	111	-0.4439127520519624	0.9670833711235196
NCI-H520	359	YM201636	125	-0.0610998829681037	0.6676534060123421
NCI-H522	147	AR-42	4	-0.9275834042167832	0.5323723161941396
NCI-H522	147	AZD5991	148	0.7444079572955825	0.7293292183344998
NCI-H522	147	Alpelisib	210	3.9561397911775806	0.9732447711281464
NCI-H522	147	Amuvatinib	3	5.35430105909091	0.977590716449229
NCI-H522	147	Cisplatin	23	3.148400916890351	0.9489253403155794
NCI-H522	147	Docetaxel	31	-4.563211110345014	0.8599321728720405
NCI-H522	147	EHT-1864	34	3.025111957203665	0.916715410399487
NCI-H522	147	Gefitinib	40	2.4804287258674185	0.9599642823341176
NCI-H522	147	IPA-3	54	3.2217744738374923	0.8397583802768287
NCI-H522	147	Ipatasertib	136	5.158090765061292	0.9816519741140604
NCI-H522	147	KIN001-266	57	3.0447315476078907	0.8669438695687518
NCI-H522	147	Linifanib	63	2.320720561213644	0.9763860116491028
NCI-H522	147	MIM1	163	4.217982865133729	0.963447013040864
NCI-H522	147	MK-8776	127	4.618485719703645	0.9836511591660584
NCI-H522	147	ML323	182	4.01557192360128	0.932335470828582
NCI-H522	147	Nelarabine	131	5.892549502648748	0.9822116448193036
NCI-H522	147	OSI-930	78	4.378744099742689	0.970974009547706
NCI-H522	147	PD173074	81	4.5125676515915565	0.99118230803008
NCI-H522	147	PFI-3	84	4.953992189429702	0.9825661177660708
NCI-H522	147	SB590885	98	4.014329278439776	0.9784586562710686
NCI-H522	147	Tivozanib	111	0.6278463545287785	0.9830433731642848
NCI-H522	147	YM201636	125	1.5774562045491425	0.8576163978801864
NCI-H524	384	AR-42	4	-0.1840617723547815	0.6542892878574793
NCI-H524	384	AZD5991	148	2.104988046796236	0.8856831629305795
NCI-H524	384	Alpelisib	210	2.9082493890739487	0.9798692481706734
NCI-H524	384	Amuvatinib	3	3.18872871912911	0.9034695829970796
NCI-H524	384	Cisplatin	23	1.803092024808126	0.9260008005497
NCI-H524	384	Docetaxel	31	-6.699539758669937	0.6589208175102836
NCI-H524	384	EHT-1864	34	4.88424171810847	0.9908138841416552
NCI-H524	384	Gefitinib	40	2.6456178230305905	0.9907698198290896
NCI-H524	384	IPA-3	54	5.522698642026464	0.983957627383326
NCI-H524	384	Ipatasertib	136	3.035426513143536	0.9619847219957008
NCI-H524	384	KIN001-266	57	5.030959662119283	0.9835872822966572
NCI-H524	384	Linifanib	63	1.7191242579318229	0.97663654836297
NCI-H524	384	MIM1	163	3.962509528715712	0.9868572026775262
NCI-H524	384	MK-8776	127	2.1897705537818624	0.9552894651664504
NCI-H524	384	ML323	182	3.379299461607824	0.9452635835706636
NCI-H524	384	Nelarabine	131	5.080470558567283	0.9921467207991432
NCI-H524	384	OSI-930	78	3.579154673126294	0.9634837000334806
NCI-H524	384	PD173074	81	3.259502355251051	0.995668003788563
NCI-H524	384	PFI-3	84	4.249052215244201	0.9819889624288188
NCI-H524	384	Phenformin	86	6.319446887610449	0.629526934222758
NCI-H524	384	SB590885	98	3.294884833663546	0.9763962402317204
NCI-H524	384	Tivozanib	111	0.2589139438628636	0.9877824915671538
NCI-H524	384	YM201636	125	4.00798850597031	0.9885405359827631
NCI-H526	51	AR-42	4	-1.4892057439543978	0.4450561070341736
NCI-H526	51	AZD5991	148	3.159415228165492	0.9511970284827278
