cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MDA-MB-361	326	Enzastaurin	36	4.789898379545466	0.9712587718220193
MDA-MB-361	326	IOX2	53	0.2281940055285021	0.9855182902553636
MDA-MB-361	326	KIN001-270	58	5.294906221561752	0.9819863793067448
MDA-MB-361	326	LY2109761	178	4.790295440005251	0.982831606540032
MDA-MB-361	326	PD173074	81	4.141660217054888	0.9761727292350788
MDA-MB-361	326	SGC0946	103	1.8388716894570487	0.9855352772378124
MDA-MB-361	326	Sabutoclax	130	0.1159313139651533	0.6638086229840445
MDA-MB-361	326	Selisistat	99	5.324650118578052	0.9824821487962616
MDA-MB-361	326	Sepantronium bromide	101	-1.4628918723622406	0.4589627810854036
MDA-MB-361	326	Talazoparib	106	5.072850938520248	0.986474552827304
MDA-MB-361	326	Veliparib	117	3.720479342272956	0.9785284923717308
MDA-MB-361	326	Vismodegib	119	4.572606034703748	0.9814875284112522
MDA-MB-361	326	XAV939	124	4.502094699033016	0.9781692369899178
MDA-MB-415	543	AKT inhibitor VIII	1	0.4878085108043573	0.7957652332860825
MDA-MB-415	543	AZD4547	183	1.3022794544313223	0.96652155437229
MDA-MB-415	543	Afatinib	0	2.3361666977702247	0.9220124938918572
MDA-MB-415	543	BMS-754807	14	3.019756708408572	0.9560057489969338
MDA-MB-415	543	BX795	17	4.956533855088033	0.982155663932808
MDA-MB-415	543	Belinostat	9	3.3582129573131483	0.8681885910255575
MDA-MB-415	543	Bleomycin	12	3.2243203779338203	0.7432870125352834
MDA-MB-415	543	Bortezomib	185	-3.890589073773999	0.9034092101765132
MDA-MB-415	543	Cisplatin	23	4.7709925444097125	0.9936997571987176
MDA-MB-415	543	EPZ5676	167	5.220112589635822	0.9928869983096968
MDA-MB-415	543	Enzastaurin	36	5.289581404329976	0.965945311693581
MDA-MB-415	543	IOX2	53	-2.35827268724579	0.8336628488380341
MDA-MB-415	543	KIN001-270	58	6.0685196426736425	0.9782218436089796
MDA-MB-415	543	LY2109761	178	4.676818685951366	0.987854223800954
MDA-MB-415	543	PD173074	81	3.9788469264543047	0.9807571603685497
MDA-MB-415	543	SGC0946	103	0.3701660716110309	0.913700989377916
MDA-MB-415	543	Sabutoclax	130	-0.6606350114305115	0.5667389097943267
MDA-MB-415	543	Selisistat	99	6.082749275159546	0.9784448380254016
MDA-MB-415	543	Sepantronium bromide	101	-3.411344454280496	0.2093095622685452
MDA-MB-415	543	Talazoparib	106	3.6029985547877215	0.9664648694675642
MDA-MB-415	543	Veliparib	117	4.955580583351525	0.9821432551495488
MDA-MB-415	543	Vismodegib	119	5.649681035647978	0.982155663932808
MDA-MB-415	543	XAV939	124	4.916239364281834	0.990394349338172
MDA-MB-436	633	AKT inhibitor VIII	1	2.7113563328759342	0.9426685172445984
MDA-MB-436	633	AZD4547	183	4.507743960645504	0.9901742952826046
MDA-MB-436	633	Afatinib	0	4.451683774501691	0.9636525630802616
MDA-MB-436	633	BMS-754807	14	3.3712989492240752	0.9631622674808834
MDA-MB-436	633	BX795	17	3.333507337193409	0.9408679265823408
MDA-MB-436	633	Belinostat	9	1.8353924416751228	0.713749648283215
MDA-MB-436	633	Bleomycin	12	3.324820458735002	0.7515450132027024
MDA-MB-436	633	Bortezomib	185	-5.741115305389002	0.6884141926636094
MDA-MB-436	633	Cisplatin	23	4.244527060148408	0.9651454356990228
MDA-MB-436	633	EPZ5676	167	6.182343367862613	0.9851556118906252
MDA-MB-436	633	IOX2	53	0.8527388663769524	0.9777266547262112
MDA-MB-436	633	KIN001-270	58	4.774146437220766	0.9429333909714552
MDA-MB-436	633	LY2109761	178	5.604056360368614	0.9784065547364098
MDA-MB-436	633	PD173074	81	5.7114075005286615	0.9835491057365756
MDA-MB-436	633	SGC0946	103	2.450871109054656	0.9775485304502288
MDA-MB-436	633	Sabutoclax	130	-0.0953886235560102	0.6241454448090267
MDA-MB-436	633	Selisistat	99	6.102319833607159	0.9769490626118926
MDA-MB-436	633	Sepantronium bromide	101	-5.592426376528976	0.087585542312238
MDA-MB-436	633	Talazoparib	106	3.793541996405339	0.9341429921756536
MDA-MB-436	633	Veliparib	117	4.950412472328811	0.980465484151864
MDA-MB-436	633	Vismodegib	119	5.643559652888756	0.980465484151864
MDA-MB-436	633	XAV939	124	4.331240176196091	0.952118302973267
MDA-MB-453	327	AKT inhibitor VIII	1	1.4862956924537836	0.9131897231557824
MDA-MB-453	327	AZD4547	183	2.407006401285385	0.9712111134632871
MDA-MB-453	327	Afatinib	0	1.4221626409142598	0.8324505705371112
MDA-MB-453	327	BMS-754807	14	2.0674380848384395	0.9454859021667452
MDA-MB-453	327	BX795	17	3.571186191945866	0.973534163019016
MDA-MB-453	327	Belinostat	9	-2.5396886336274864	0.1301841234378915
MDA-MB-453	327	Bleomycin	12	2.474518545744601	0.6667841113724654
MDA-MB-453	327	Bortezomib	185	-5.071080916134564	0.7685142110524612
MDA-MB-453	327	Cisplatin	23	4.183535980239422	0.97256196602048
MDA-MB-453	327	EPZ5676	167	4.449952543294635	0.9655205117220934
MDA-MB-453	327	Enzastaurin	36	1.9914340812701463	0.785362458843127
MDA-MB-453	327	IOX2	53	0.2179456967064302	0.984067487327064
MDA-MB-453	327	KIN001-270	58	4.563022664442186	0.962513465883524
MDA-MB-453	327	LY2109761	178	5.2399157293619725	0.9802266034224606
MDA-MB-453	327	PD173074	81	2.311620508916569	0.892855036410225
MDA-MB-453	327	SGC0946	103	1.834281367375276	0.9841682765039712
MDA-MB-453	327	Sabutoclax	130	-0.973251145858766	0.5221849733493307
MDA-MB-453	327	Selisistat	99	4.953025568581454	0.973428481571552
MDA-MB-453	327	Sepantronium bromide	101	-4.821268465105808	0.117142151637159
MDA-MB-453	327	Talazoparib	106	5.140009685331963	0.9787628839365052
MDA-MB-453	327	Veliparib	117	4.254670133058431	0.9857980355091742
MDA-MB-453	327	Vismodegib	119	4.887592499322769	0.98498609522763
MDA-MB-453	327	XAV939	124	2.4960084870674324	0.8813235636720833
MDA-MB-468	328	AKT inhibitor VIII	1	0.9672199479244667	0.8941732185697493
MDA-MB-468	328	AZD4547	183	3.4137712098809287	0.9927325894850056
MDA-MB-468	328	Afatinib	0	0.6783177496913141	0.7823476853146544
MDA-MB-468	328	BMS-754807	14	0.2337010532375436	0.815778745757167
MDA-MB-468	328	BX795	17	0.4617553490251019	0.7570159010311424
MDA-MB-468	328	Belinostat	9	1.989188855656416	0.7766091558915487
MDA-MB-468	328	Bleomycin	12	3.682514103181889	0.8431655263438687
MDA-MB-468	328	Bortezomib	185	-6.124305177693135	0.6625934643848922
MDA-MB-468	328	Cisplatin	23	1.3462410538908858	0.8619506980627168
MDA-MB-468	328	EPZ5676	167	5.3907360641850754	0.990331273550208
MDA-MB-468	328	Enzastaurin	36	3.981643064957352	0.9611243615381898
MDA-MB-468	328	IOX2	53	-0.1606575909709404	0.9872772467473374
MDA-MB-468	328	KIN001-270	58	4.151734476246093	0.9633846277071916
MDA-MB-468	328	LY2109761	178	4.958972080579184	0.9859363180479056
MDA-MB-468	328	PD173074	81	4.949137445799135	0.98847855574578
MDA-MB-468	328	SGC0946	103	0.9969242254347582	0.9791497338876658
MDA-MB-468	328	Sabutoclax	130	-0.9606477422914048	0.525194901182108
MDA-MB-468	328	Selisistat	99	4.378865235005736	0.9710842564954064
MDA-MB-468	328	Sepantronium bromide	101	-5.7392908161429625	0.049367224896787
MDA-MB-468	328	Talazoparib	106	3.1237046941028384	0.9373507196564898
MDA-MB-468	328	Veliparib	117	3.83364642543594	0.9883859882601748
MDA-MB-468	328	Vismodegib	119	4.1446498808390135	0.9823162775975912
MDA-MB-468	328	XAV939	124	4.269144274646856	0.9747505169960144
MDST8	634	AKT inhibitor VIII	1	3.093305825967512	0.9802983547856112
MDST8	634	AZD4547	183	3.373852168424241	0.9514736469915976
MDST8	634	Afatinib	0	1.8924284891132084	0.8717921337304347
MDST8	634	BMS-754807	14	0.7046192021449915	0.727128459210792
MDST8	634	BX795	17	1.6019163095280473	0.8750794084561077
MDST8	634	Bleomycin	12	3.82386929078609	0.8433050451394805
MDST8	634	Bortezomib	185	-5.45915718564829	0.7318364689066441
MDST8	634	Cisplatin	23	2.4350334241821456	0.91946020809685
MDST8	634	EPZ5676	167	5.435620219131141	0.9855505087262288
MDST8	634	Enzastaurin	36	3.8191749623920592	0.9347314823372308
MDST8	634	IOX2	53	-0.3748788341826665	0.97563662536429
MDST8	634	KIN001-270	58	5.091013624198587	0.9791870278335466
MDST8	634	LY2109761	178	5.419309608243956	0.9853694252017228
MDST8	634	PD173074	81	4.1791845033070345	0.9889798360527432
MDST8	634	SGC0946	103	-0.008484044913399	0.9267703234171678
MDST8	634	Sabutoclax	130	-0.3506810805894083	0.6010920240404236
MDST8	634	Selisistat	99	4.96763027080226	0.9766243407094533
MDST8	634	Sepantronium bromide	101	-6.020322860958096	0.0509704068487654
MDST8	634	Talazoparib	106	1.181278932076821	0.7768697893810433
MDST8	634	Veliparib	117	3.3488063328861952	0.9709757032434838
MDST8	634	Vismodegib	119	3.62522582722474	0.9576298752398308
MDST8	634	XAV939	124	4.521403930090725	0.9712984383654644
ME-1	755	AKT inhibitor VIII	1	3.2133952549189497	0.979662359622421
ME-1	755	AZD4547	183	2.932505137035908	0.994202359747422
ME-1	755	Afatinib	0	1.2322518723906253	0.8439080939245046
ME-1	755	BMS-754807	14	3.5629941108239853	0.985210050557357
ME-1	755	BX795	17	4.315718399152685	0.9862996941566368
ME-1	755	Belinostat	9	-0.6032898385709843	0.3723834961808641
ME-1	755	Bleomycin	12	2.7307051798391786	0.7030602291501578
ME-1	755	Bortezomib	185	-5.487768486652173	0.7491921265819736
ME-1	755	Cisplatin	23	3.604109942529032	0.9827196767183132
ME-1	755	EPZ5676	167	4.57254085992384	0.9884881110068025
ME-1	755	Enzastaurin	36	4.633925816781108	0.9642573704842252
ME-1	755	IOX2	53	0.4465040097727938	0.9868292012441972
ME-1	755	KIN001-270	58	5.850990084290453	0.9880585238051292
ME-1	755	LY2109761	178	4.811974931438892	0.9910003654548488
ME-1	755	PD173074	81	3.8634946136828745	0.9954809023515104
ME-1	755	SGC0946	103	2.055941922206894	0.9868292012441972
ME-1	755	Sabutoclax	130	0.8849916719771621	0.7681615436382884
ME-1	755	Selisistat	99	5.850990084290453	0.9880585238051292
ME-1	755	Sepantronium bromide	101	-1.3725500993436717	0.4695105944155129
ME-1	755	Talazoparib	106	2.90060141420282	0.9425310632699864
ME-1	755	Veliparib	117	4.123421926883941	0.9836577801465556
ME-1	755	Vismodegib	119	5.002552013134191	0.9862198842809646
ME-1	755	XAV939	124	4.925746581716814	0.9919998140497256
ME-180	14	AKT inhibitor VIII	1	0.827736075383	0.8506779057728602
ME-180	14	AZD4547	183	3.827040963274445	0.987520890513322
ME-180	14	Afatinib	0	0.3882644278247725	0.7396899108821454
ME-180	14	BMS-754807	14	2.0839129036127733	0.9379425143357668
ME-180	14	BX795	17	1.4824463895144373	0.8493011926475571
ME-180	14	Belinostat	9	-0.3676320651090592	0.4107422445265389
ME-180	14	Bleomycin	12	3.9869779247700063	0.8450488945352977
ME-180	14	Bortezomib	185	-4.090627092233901	0.848355585395993
ME-180	14	Cisplatin	23	2.3743337665320605	0.9042068220547854
ME-180	14	EPZ5676	167	5.544821497705357	0.9813155322658274
ME-180	14	Enzastaurin	36	-0.1601975157778545	0.4418579547351972
ME-180	14	IOX2	53	0.5152322566816675	0.98421324616627
ME-180	14	KIN001-270	58	5.378387677672523	0.9771662418866428
ME-180	14	LY2109761	178	5.634536712026272	0.9824300375069984
ME-180	14	PD173074	81	4.560489354082262	0.9878658156992502
ME-180	14	SGC0946	103	2.2223050382167022	0.9854796245072563
ME-180	14	Sabutoclax	130	-1.1170715799500646	0.5041543253290084
ME-180	14	Selisistat	99	5.66094443675359	0.982019007929736
ME-180	14	Sepantronium bromide	101	-4.000456205775597	0.1861669228269376
ME-180	14	Talazoparib	106	4.634873398233852	0.9655409330235052
ME-180	14	Veliparib	117	4.39509606512311	0.9837733482705182
ME-180	14	Vismodegib	119	3.895651324450695	0.9563254701556358
ME-180	14	XAV939	124	4.5328106773645445	0.9631526213282056
MEG-01	330	AKT inhibitor VIII	1	2.883171775622051	0.9728380525463144
MEG-01	330	AZD4547	183	1.8802608369568743	0.98071872329836
MEG-01	330	Afatinib	0	1.5582850655051554	0.868660424461383
MEG-01	330	BMS-754807	14	0.9998080674150336	0.8755216783051283
MEG-01	330	BX795	17	1.2817277105478642	0.8387460080726945
MEG-01	330	Belinostat	9	-0.2356992221140137	0.4284369776522039
MEG-01	330	Bleomycin	12	0.438339304568824	0.3540922419119637
MEG-01	330	Bortezomib	185	-5.391814201673785	0.75815911907815
MEG-01	330	Cisplatin	23	1.6949710646768732	0.9006437487000754
MEG-01	330	EPZ5676	167	4.725578385891492	0.9886140249023424
MEG-01	330	Enzastaurin	36	1.5675306362509394	0.7032470716776863
MEG-01	330	IOX2	53	-0.0838891535648351	0.9787883272942404
MEG-01	330	KIN001-270	58	4.868859730443999	0.9710948322821696
MEG-01	330	LY2109761	178	3.541352431446258	0.9649194148568242
MEG-01	330	PD173074	81	3.5340097959547823	0.9924713468347458
MEG-01	330	SGC0946	103	1.677593714594298	0.9815222103563968
MEG-01	330	Sabutoclax	130	-2.3171190309305087	0.3429438607874369
MEG-01	330	Selisistat	99	4.894126291130947	0.9717353274195524
MEG-01	330	Sepantronium bromide	101	-3.7649029730375374	0.171271007627923
MEG-01	330	Talazoparib	106	1.9187620996765808	0.871587660997406
MEG-01	330	Veliparib	117	4.321180179142938	0.9864840689177607
MEG-01	330	Vismodegib	119	3.1846582666207626	0.9329596695658152
MEG-01	330	XAV939	124	4.450615182768243	0.9851046408207248
MEL-JUSO	329	AKT inhibitor VIII	1	0.9302431168592776	0.8680668629325788
MEL-JUSO	329	AZD4547	183	4.473677507263592	0.9914017723912426
MEL-JUSO	329	Afatinib	0	3.7918480741261993	0.9499428225692824
MEL-JUSO	329	BMS-754807	14	-2.032218871511513	0.4688877335955791
MEL-JUSO	329	BX795	17	1.3620495243436956	0.8455930999258349
MEL-JUSO	329	Belinostat	9	-0.4406854152508094	0.397331186396348
MEL-JUSO	329	Bleomycin	12	-1.352598084462624	0.134090229286107
MEL-JUSO	329	Bortezomib	185	-3.94882211881649	0.8562730565685258
MEL-JUSO	329	Cisplatin	23	4.431497731064536	0.9719576211272613
MEL-JUSO	329	EPZ5676	167	4.766812635451888	0.966784486933078
MEL-JUSO	329	Enzastaurin	36	2.391756849467712	0.8075671705891472
MEL-JUSO	329	IOX2	53	0.155337171488865	0.9823498179735904
MEL-JUSO	329	KIN001-270	58	5.048960878425055	0.9746451515191624
MEL-JUSO	329	LY2109761	178	5.383203962091761	0.9778580638872766
MEL-JUSO	329	PD173074	81	4.9727663829811615	0.9901744045373474
MEL-JUSO	329	SGC0946	103	1.765172178375428	0.9823561497953884
MEL-JUSO	329	Sabutoclax	130	-0.0965803904122004	0.6261825495405728
MEL-JUSO	329	Selisistat	99	5.451524207584744	0.9823158120252412
MEL-JUSO	329	Sepantronium bromide	101	-4.655220615577584	0.1375142933112457
MEL-JUSO	329	Talazoparib	106	5.47240142563363	0.9791374849639364
MEL-JUSO	329	Veliparib	117	3.1359615218169963	0.9599051727255904
MEL-JUSO	329	Vismodegib	119	4.878117814249829	0.984133264719055
MEL-JUSO	329	XAV939	124	4.958465626422451	0.9706847420198988
MES-SA	331	AKT inhibitor VIII	1	1.1062454301291835	0.9004486070860076
MES-SA	331	AZD4547	183	0.331413634320655	0.8995065479705516
MES-SA	331	Afatinib	0	2.182010493355202	0.8928521030503908
MES-SA	331	BMS-754807	14	-0.0467043993243395	0.7750270554179481
MES-SA	331	BX795	17	1.1078653485138563	0.8351226938930969
MES-SA	331	Belinostat	9	5.380342316098979	0.9883473118291008
MES-SA	331	Bleomycin	12	0.7803559185906029	0.40139102573666
MES-SA	331	Bortezomib	185	-5.570657143487344	0.7212883742134238
MES-SA	331	Cisplatin	23	2.264584634742203	0.9130135545569344
MES-SA	331	EPZ5676	167	5.651458986882227	0.9887336931134986
MES-SA	331	Enzastaurin	36	1.9025667397867352	0.7606251954566977
MES-SA	331	IOX2	53	-0.4368450823365538	0.9799625196486784
MES-SA	331	KIN001-270	58	5.327548248308846	0.98767938945023
MES-SA	331	LY2109761	178	5.13100814030335	0.983072515877887
MES-SA	331	PD173074	81	3.295144801391728	0.9798378681886803
MES-SA	331	SGC0946	103	1.6028017996500163	0.9872047462102876
MES-SA	331	Sabutoclax	130	-2.4590029121173025	0.3356132492657651
MES-SA	331	Selisistat	99	5.196437215968393	0.9858575420144244
MES-SA	331	Sepantronium bromide	101	-5.072788058544637	0.0922424940523739
MES-SA	331	Talazoparib	106	2.131785720558988	0.8645833527230153
MES-SA	331	Veliparib	117	3.994078651021474	0.988347689827844
MES-SA	331	Vismodegib	119	4.68722583158142	0.988347689827844
MES-SA	331	XAV939	124	4.712442535225679	0.9766435702613792
MFE-280	333	AKT inhibitor VIII	1	2.6167697765494244	0.9443460983297274
MFE-280	333	AZD4547	183	1.5390658122184293	0.9228211014916295
MFE-280	333	Afatinib	0	1.8597432092669337	0.8400296607801918
MFE-280	333	BMS-754807	14	3.048324961728578	0.95878009390268
MFE-280	333	BX795	17	2.53442910994155	0.9085273607935987
MFE-280	333	Belinostat	9	-0.2549620124153139	0.4322046650672846
MFE-280	333	Bleomycin	12	5.135211645281388	0.9114686679315152
MFE-280	333	Bortezomib	185	-4.517082737110381	0.792485317240724
MFE-280	333	Cisplatin	23	6.240241341348276	0.9857013212435252
MFE-280	333	EPZ5676	167	6.247698214497214	0.979733084228256
MFE-280	333	Enzastaurin	36	4.617009384966302	0.9421965910172122
MFE-280	333	IOX2	53	0.6762124253765779	0.978019993856164
MFE-280	333	KIN001-270	58	4.335915644814071	0.9301587673877162
MFE-280	333	LY2109761	178	5.906505074980557	0.9752951280099452
MFE-280	333	PD173074	81	3.4784435316539315	0.9606311177356962
MFE-280	333	SGC0946	103	2.239730462638218	0.9772650547578352
MFE-280	333	Sabutoclax	130	0.3389178076057532	0.6643296115600288
MFE-280	333	Selisistat	99	4.711347849384478	0.9458090449456078
MFE-280	333	Sepantronium bromide	101	-5.873481962008446	0.0886090416870839
MFE-280	333	Talazoparib	106	4.4619809457731066	0.944426907096505
MFE-280	333	Veliparib	117	4.38972374257873	0.9745756530972588
MFE-280	333	Vismodegib	119	5.388013917381155	0.979681989354814
MFE-280	333	XAV939	124	3.690019530609261	0.916568552771808
MFE-296	334	AKT inhibitor VIII	1	0.2292066192407164	0.7843320539312711
MFE-296	334	AZD4547	183	2.284279678856683	0.9589104809251696
MFE-296	334	Afatinib	0	3.9277742659293233	0.9501381708655336
MFE-296	334	BMS-754807	14	0.6696666853626615	0.8312756595729037
MFE-296	334	BX795	17	1.8061639785458952	0.8733237019202212
MFE-296	334	Belinostat	9	1.5717842596104412	0.6952726068298076
MFE-296	334	Bleomycin	12	-0.6913659092507333	0.2138599501715045
MFE-296	334	Bortezomib	185	-3.3340011987547085	0.8905779110861346
MFE-296	334	Cisplatin	23	5.133371022744794	0.9800017221708544
MFE-296	334	EPZ5676	167	5.686908831281893	0.9794505674980892
MFE-296	334	Enzastaurin	36	5.665444222572729	0.9801519702843916
MFE-296	334	IOX2	53	0.1339216697447535	0.9759862266996636
MFE-296	334	KIN001-270	58	5.246606715628252	0.9720944287298912
MFE-296	334	LY2109761	178	4.666734055785628	0.9608795069400864
MFE-296	334	PD173074	81	5.227729205319993	0.9903011691518908
MFE-296	334	SGC0946	103	1.9809059480536	0.9802225848311747
MFE-296	334	Sabutoclax	130	0.4231086182943879	0.6818876703215294
MFE-296	334	Selisistat	99	5.69435578144629	0.9806177617611972
MFE-296	334	Sepantronium bromide	101	-2.756100409122626	0.3147679725009553
MFE-296	334	Talazoparib	106	4.031969619463589	0.9425948876894636
MFE-296	334	Veliparib	117	3.4280979653719026	0.9606521485646262
MFE-296	334	Vismodegib	119	4.531073063951042	0.9715871074761596
MFE-296	334	XAV939	124	3.7749902781347737	0.9332869830782088
MFE-319	635	AKT inhibitor VIII	1	1.3988074434318836	0.9204424825338756
MFE-319	635	AZD4547	183	2.269993280353213	0.9734391646012964
MFE-319	635	Afatinib	0	1.931969704715208	0.8759367124006258
MFE-319	635	BMS-754807	14	2.5001406594671014	0.971427370796468
MFE-319	635	BX795	17	2.589744996540123	0.9501004521949212
MFE-319	635	Belinostat	9	3.514920599769223	0.9244704827227948
MFE-319	635	Bleomycin	12	-0.6228178505121753	0.19776358044685
MFE-319	635	Bortezomib	185	-5.817203544701145	0.6923653315446208
MFE-319	635	Cisplatin	23	4.593584480296294	0.9832268251732436
MFE-319	635	EPZ5676	167	5.0736851581313935	0.9818388856135316
MFE-319	635	Enzastaurin	36	2.9506170909169582	0.8928991063827515
MFE-319	635	IOX2	53	-0.586017279309958	0.9755468100672992
MFE-319	635	KIN001-270	58	4.77961891480069	0.9771441217705136
MFE-319	635	LY2109761	178	4.967872447110817	0.9803069997518372
MFE-319	635	PD173074	81	4.4568258272227	0.9916156834033168
MFE-319	635	SGC0946	103	1.6399393619495857	0.9869595981646486
MFE-319	635	Sabutoclax	130	0.8125461395349967	0.739368137463415
MFE-319	635	Selisistat	99	5.420511328485189	0.988142606344798
MFE-319	635	Sepantronium bromide	101	-4.905996777508991	0.1033699553610083
MFE-319	635	Talazoparib	106	3.231683619780024	0.930863852278619
MFE-319	635	Veliparib	117	3.46847027179455	0.9788119031704792
