cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MC-CAR	0	Ipatasertib	136	3.125303829245264	0.9600329668810192
MC-CAR	0	KIN001-270	58	4.006232356779913	0.9615438508778954
MC-CAR	0	Nelarabine	131	1.6503542568759215	0.7821392888166896
MC-CAR	0	OSI-930	78	2.568532335869771	0.9170171774027952
MC-CAR	0	PI-103	87	-2.3600812027179807	0.1995496348763067
MC-CAR	0	PLX-4720	88	3.452510750924328	0.9714075925469235
MC-CAR	0	Paclitaxel	142	-4.654913573749813	0.91066859274636
MC-CAR	0	Palbociclib	79	3.6288340002061847	0.9790379846758088
MC-CAR	0	Selisistat	99	5.050024734778193	0.9880709485719756
MC-CAR	0	Sepantronium bromide	101	-4.5766604655107646	0.087721395974426
MC-CAR	0	Tamoxifen	107	3.2491003130183147	0.9647281219220096
MC-CAR	0	Tozasertib	197	0.7012823064442896	0.8975456573015204
MC-CAR	0	UNC1215	116	1.6877393595073151	0.9818105065474612
MC-CAR	0	VE821	128	2.142744538257769	0.9022163504190353
MCF7	149	AZ6102	166	2.861181214574739	0.8757543061727984
MCF7	149	AZD5991	148	0.8523865353477309	0.717497566137856
MCF7	149	Alectinib	2	4.077193307003327	0.983853390145818
MCF7	149	BIBR-1532	213	4.671949296923088	0.9511777506606248
MCF7	149	Bicalutamide	11	1.91920824183731	0.9732129713232576
MCF7	149	Dactinomycin	149	-1.890896265632472	0.9597151229262616
MCF7	149	Entospletinib	205	5.697590913642848	0.9726807639851937
MCF7	149	GSK269962A	44	2.681575207367596	0.8653210863612848
MCF7	149	IPA-3	54	1.2026832900847473	0.5800170488191044
MCF7	149	Ipatasertib	136	3.1279577384996595	0.8906684143223738
MCF7	149	KIN001-270	58	5.383861760827693	0.9829878857257356
MCF7	149	Nelarabine	131	6.7814029269968845	0.9782333626705568
MCF7	149	OSI-930	78	2.954578171461577	0.920578514190447
MCF7	149	PI-103	87	4.899545004192941	0.9856951896109718
MCF7	149	PLX-4720	88	6.081970200631609	0.9781531907867392
MCF7	149	Paclitaxel	142	-2.6875666270749465	0.8559233405364701
MCF7	149	Palbociclib	79	3.768086658084816	0.929714283695102
MCF7	149	Selisistat	99	5.261544610440777	0.9809375815542516
MCF7	149	Sepantronium bromide	101	-5.70141904258	0.0956227901265345
MCF7	149	Tamoxifen	107	2.87419430969304	0.8769124799233863
MCF7	149	Tozasertib	197	3.404465866966218	0.9335546883894495
MCF7	149	UNC1215	116	2.422265837762952	0.9835214571464898
MCF7	149	VE821	128	5.551817809206844	0.970285438331216
MDA-MB-157	547	AZ6102	166	3.9127102062235526	0.952119958602741
MDA-MB-157	547	AZD5991	148	0.3318773770464128	0.6814830564860832
MDA-MB-157	547	Alectinib	2	4.187578591343922	0.9847253639839963
MDA-MB-157	547	BIBR-1532	213	4.962824858689929	0.9770804402490478
MDA-MB-157	547	Bicalutamide	11	2.720241816373454	0.9866101926826292
MDA-MB-157	547	Dactinomycin	149	-1.2585967953802395	0.9861260401748888
MDA-MB-157	547	Entospletinib	205	4.834406086242406	0.9748603248053151
MDA-MB-157	547	GSK269962A	44	3.327796411547385	0.9298568930287668
MDA-MB-157	547	IPA-3	54	5.431882301312651	0.9738745369279695
MDA-MB-157	547	Ipatasertib	136	4.473927548089824	0.9675130540204768
MDA-MB-157	547	KIN001-270	58	4.930577433166798	0.9731303144750434
MDA-MB-157	547	Nelarabine	131	6.342852813316516	0.9861316523769696
MDA-MB-157	547	OSI-930	78	4.990232748933581	0.9861987390121562
MDA-MB-157	547	PI-103	87	2.715133587401616	0.9026163770261016
MDA-MB-157	547	PLX-4720	88	5.90074771453132	0.9884881810929927
MDA-MB-157	547	Paclitaxel	142	-2.0578200180492714	0.9146746033734288
MDA-MB-157	547	Palbociclib	79	4.035905920704457	0.961132518075656
MDA-MB-157	547	Selisistat	99	5.508268056957838	0.9841227742789626
MDA-MB-157	547	Sepantronium bromide	101	-3.508077300210581	0.2242214905986841
MDA-MB-157	547	Tamoxifen	107	4.842829797231897	0.9750968476163488
MDA-MB-157	547	Tozasertib	197	4.156360997524501	0.9752160140482532
MDA-MB-157	547	UNC1215	116	2.378519794987605	0.982038324690188
MDA-MB-157	547	VE821	128	2.794862360492925	0.9021443725476131
MDA-MB-175-VII	325	AZ6102	166	2.981311379741252	0.829218578978689
MDA-MB-175-VII	325	Alectinib	2	4.013975001402531	0.97735461136786
MDA-MB-175-VII	325	BIBR-1532	213	6.702025277234848	0.9581178152951304
MDA-MB-175-VII	325	Bicalutamide	11	2.858503082188863	0.9846145867023056
MDA-MB-175-VII	325	Dactinomycin	149	-3.6139758656149232	0.5058332727700241
MDA-MB-175-VII	325	GSK269962A	44	4.132258509222032	0.8860238688337777
MDA-MB-175-VII	325	IPA-3	54	6.396781633537703	0.9858369293495036
MDA-MB-175-VII	325	Ipatasertib	136	1.2027972357943193	0.7076430604239878
MDA-MB-175-VII	325	KIN001-270	58	5.81806395758606	0.9844491966636246
MDA-MB-175-VII	325	OSI-930	78	3.816474728397425	0.952937091305618
MDA-MB-175-VII	325	PI-103	87	-1.1271964391853373	0.3972076742562728
MDA-MB-175-VII	325	PLX-4720	88	5.438500614749909	0.9303594922216448
MDA-MB-175-VII	325	Paclitaxel	142	0.7414922297451265	0.9439201620725272
MDA-MB-175-VII	325	Palbociclib	79	4.731579614088187	0.9179085174733168
MDA-MB-175-VII	325	Selisistat	99	5.9532746647035975	0.986156610469128
MDA-MB-175-VII	325	Sepantronium bromide	101	-2.592955356166823	0.368632851413006
MDA-MB-175-VII	325	Tamoxifen	107	5.925495667857591	0.9427601643849498
MDA-MB-175-VII	325	Tozasertib	197	7.3324213561536125	0.97597731606392
MDA-MB-175-VII	325	UNC1215	116	2.838172601467441	0.9846592572017596
MDA-MB-175-VII	325	VE821	128	6.662788810248268	0.957437222605434
MDA-MB-231	161	AZ6102	166	2.7754809975326378	0.9161811225797744
MDA-MB-231	161	AZD5991	148	5.182565929549944	0.9812987520233064
MDA-MB-231	161	Alectinib	2	1.5344859163707096	0.8549938249312281
MDA-MB-231	161	BIBR-1532	213	5.133839940180952	0.9866487681352486
MDA-MB-231	161	Bicalutamide	11	2.710577842468039	0.983655751404316
MDA-MB-231	161	Dactinomycin	149	-2.4803536157797987	0.9760410950355256
MDA-MB-231	161	Entospletinib	205	2.8880398588842224	0.9224533105896366
MDA-MB-231	161	GSK269962A	44	3.2484395809663527	0.9402809943326444
MDA-MB-231	161	IPA-3	54	4.753948719516761	0.946985142322287
MDA-MB-231	161	Ipatasertib	136	4.613170650928181	0.979417740010262
MDA-MB-231	161	KIN001-270	58	5.186264929222072	0.9748980425207268
MDA-MB-231	161	Nelarabine	131	5.947000721613934	0.9879310008428288
MDA-MB-231	161	OSI-930	78	2.9631398902648725	0.9126283071158644
MDA-MB-231	161	PI-103	87	2.374856937583105	0.8682467921568374
MDA-MB-231	161	PLX-4720	88	5.585992635734784	0.9908899630923044
MDA-MB-231	161	Paclitaxel	142	-2.462793411978079	0.9049457757241036
MDA-MB-231	161	Palbociclib	79	2.6792549328856	0.9211010277476332
MDA-MB-231	161	Selisistat	99	5.109662291002774	0.9732039249078136
MDA-MB-231	161	Sepantronium bromide	101	-5.576513556066125	0.058791708164248
MDA-MB-231	161	Tamoxifen	107	4.243766363162908	0.9722991681866772
MDA-MB-231	161	Tozasertib	197	2.7324981094177643	0.9476263366593464
MDA-MB-231	161	UNC1215	116	2.6187238155094605	0.982654840095812
MDA-MB-231	161	VE821	128	3.367033797605627	0.9450972170731772
MDA-MB-330	754	AZD5991	148	-2.305884207229427	0.3668499571420859
MDA-MB-330	754	Alectinib	2	4.4330233353295085	0.9801162195084968
MDA-MB-330	754	Bicalutamide	11	3.005698023949511	0.9828033861963964
MDA-MB-330	754	Dactinomycin	149	-1.1282238968581968	0.9783866251719788
MDA-MB-330	754	Entospletinib	205	3.9010210624761785	0.9338338148153604
MDA-MB-330	754	GSK269962A	44	3.3171498960019954	0.909215963716776
MDA-MB-330	754	IPA-3	54	5.363542578416203	0.959873414217284
MDA-MB-330	754	KIN001-270	58	5.4109366347232655	0.9730700858379636
MDA-MB-330	754	Nelarabine	131	6.259106376352485	0.97533345378402
MDA-MB-330	754	OSI-930	78	4.361060732876363	0.9638496810256733
MDA-MB-330	754	PI-103	87	1.814784864744871	0.8021164174963249
MDA-MB-330	754	PLX-4720	88	4.706709037306388	0.958486481206098
MDA-MB-330	754	Paclitaxel	142	-2.0979879078121466	0.8630476804512407
MDA-MB-330	754	Palbociclib	79	4.510079784872394	0.9732114180827371
MDA-MB-330	754	Selisistat	99	5.952917788955665	0.9824591237212144
MDA-MB-330	754	Sepantronium bromide	101	-2.7171133549517754	0.277928413474493
MDA-MB-330	754	Tamoxifen	107	4.227473018513916	0.9452325676314136
MDA-MB-330	754	Tozasertib	197	4.328396099185676	0.965729133305118
MDA-MB-330	754	UNC1215	116	2.838275974807037	0.9807143712574382
MDA-MB-361	326	AZ6102	166	2.4313122425443607	0.8958914136790397
MDA-MB-361	326	AZD5991	148	-0.0183996194270989	0.6440059097119913
MDA-MB-361	326	Alectinib	2	4.265269800376944	0.9868453124870028
MDA-MB-361	326	BIBR-1532	213	4.2480856359630215	0.9731035365806384
MDA-MB-361	326	Bicalutamide	11	2.508224949806569	0.9848704268511628
MDA-MB-361	326	Dactinomycin	149	-1.6670574849828037	0.9882747064660116
MDA-MB-361	326	Entospletinib	205	4.392708588764568	0.9761073784181584
MDA-MB-361	326	GSK269962A	44	3.0264529006105736	0.9310967442355572
MDA-MB-361	326	Ipatasertib	136	1.7011740834547355	0.8378763822142338
MDA-MB-361	326	KIN001-270	58	5.294906221561752	0.9819863793067448
MDA-MB-361	326	Nelarabine	131	5.724910686907272	0.9859950261384322
MDA-MB-361	326	OSI-930	78	3.915771800772867	0.9654166511621438
MDA-MB-361	326	PI-103	87	3.393628410038411	0.9453930001912784
MDA-MB-361	326	PLX-4720	88	5.297379011180798	0.9888287059663312
MDA-MB-361	326	Paclitaxel	142	-1.862496270955052	0.9364932358361422
MDA-MB-361	326	Palbociclib	79	2.6794771318518547	0.9222356176643453
MDA-MB-361	326	Selisistat	99	5.324650118578052	0.9824821487962616
MDA-MB-361	326	Sepantronium bromide	101	-1.4628918723622406	0.4589627810854036
MDA-MB-361	326	Tamoxifen	107	3.195996921022608	0.939107184501718
MDA-MB-361	326	Tozasertib	197	3.706624020267864	0.9763276693888606
MDA-MB-361	326	UNC1215	116	2.52567084985367	0.9854480961879934
MDA-MB-361	326	VE821	128	1.8099997585439216	0.8475658744594871
MDA-MB-415	543	AZ6102	166	2.1655205721140987	0.8912840424237699
MDA-MB-415	543	AZD5991	148	2.9834392112453028	0.930418467549294
MDA-MB-415	543	Alectinib	2	4.192855495819035	0.9685517632163336
MDA-MB-415	543	BIBR-1532	213	3.206555530067228	0.952344622783049
MDA-MB-415	543	Bicalutamide	11	3.295011968438692	0.9811426451217232
MDA-MB-415	543	Dactinomycin	149	-3.6959806650947966	0.9525592483461498
MDA-MB-415	543	Entospletinib	205	4.744817297346835	0.9886347862396736
MDA-MB-415	543	GSK269962A	44	2.49440178319616	0.915014832793478
MDA-MB-415	543	IPA-3	54	6.158906878804652	0.9713970983419764
MDA-MB-415	543	Ipatasertib	136	-0.7376672590087098	0.5562939650966217
MDA-MB-415	543	KIN001-270	58	6.0685196426736425	0.9782218436089796
MDA-MB-415	543	Nelarabine	131	5.116949843686742	0.9844755430987788
MDA-MB-415	543	OSI-930	78	3.1627067307518018	0.9005948860312463
MDA-MB-415	543	PI-103	87	4.019220676412318	0.9427557049190912
MDA-MB-415	543	PLX-4720	88	4.214828938972008	0.981032181526066
MDA-MB-415	543	Paclitaxel	142	-3.461533091155152	0.8455973560102765
MDA-MB-415	543	Palbociclib	79	3.701254512647017	0.9729948018189868
MDA-MB-415	543	Selisistat	99	6.082749275159546	0.9784448380254016
MDA-MB-415	543	Sepantronium bromide	101	-3.411344454280496	0.2093095622685452
MDA-MB-415	543	Tamoxifen	107	3.574895975478303	0.965720308886976
MDA-MB-415	543	Tozasertib	197	4.295328752290875	0.9910853604527357
MDA-MB-415	543	UNC1215	116	3.085902102316649	0.9784274452211114
MDA-MB-415	543	VE821	128	4.919727428287633	0.9904272691991278
MDA-MB-436	633	AZ6102	166	4.523464726034067	0.9574022471973892
MDA-MB-436	633	AZD5991	148	6.182356393719557	0.9824233562544088
MDA-MB-436	633	Alectinib	2	3.5655401005848355	0.9484429219351632
MDA-MB-436	633	BIBR-1532	213	5.279201911362752	0.973424764302566
MDA-MB-436	633	Bicalutamide	11	3.3496196163246066	0.9802557514368788
MDA-MB-436	633	Dactinomycin	149	-2.263497838382485	0.9604479747260712
MDA-MB-436	633	Entospletinib	205	5.436193850994805	0.975954196527973
MDA-MB-436	633	GSK269962A	44	5.916894168061192	0.9824151134312656
MDA-MB-436	633	IPA-3	54	6.05073562991248	0.9668501951432908
MDA-MB-436	633	Ipatasertib	136	4.747874204445318	0.9629015558920304
MDA-MB-436	633	KIN001-270	58	4.774146437220766	0.9429333909714552
MDA-MB-436	633	Nelarabine	131	6.012183284282031	0.9740892505872388
MDA-MB-436	633	OSI-930	78	4.110258975786292	0.9431404512564918
MDA-MB-436	633	PI-103	87	3.204681169340762	0.8994314472110841
MDA-MB-436	633	PLX-4720	88	6.06095644177802	0.9839330459225952
MDA-MB-436	633	Paclitaxel	142	-2.15826351619406	0.8966418197313848
MDA-MB-436	633	Palbociclib	79	4.831673215281709	0.9688540099045
MDA-MB-436	633	Selisistat	99	6.102319833607159	0.9769490626118926
MDA-MB-436	633	Sepantronium bromide	101	-5.592426376528976	0.087585542312238
MDA-MB-436	633	Tamoxifen	107	4.886601292967543	0.9660821071136872
MDA-MB-436	633	Tozasertib	197	4.1155705899456425	0.9643956931701824
MDA-MB-436	633	UNC1215	116	2.9519124387855094	0.9743066887001348
MDA-MB-436	633	VE821	128	5.847260504940665	0.9815418371035556
MDA-MB-453	327	AZ6102	166	2.474975691615568	0.8799203151710666
MDA-MB-453	327	AZD5991	148	3.5163210301898937	0.9344634113004172
MDA-MB-453	327	Alectinib	2	3.762671149618248	0.9772399634038128
MDA-MB-453	327	BIBR-1532	213	3.6857269967665953	0.9424156155401664
MDA-MB-453	327	Bicalutamide	11	1.8204556303081447	0.9693481537130328
MDA-MB-453	327	Dactinomycin	149	-3.114344799697661	0.9463286490413728
MDA-MB-453	327	Entospletinib	205	5.421175395697812	0.9826409474888954
MDA-MB-453	327	GSK269962A	44	1.48142147166807	0.8010293178458007
MDA-MB-453	327	IPA-3	54	4.0551699370449725	0.9160233976505856
MDA-MB-453	327	Ipatasertib	136	1.7247219068745168	0.8221915290087155
MDA-MB-453	327	KIN001-270	58	4.563022664442186	0.962513465883524
MDA-MB-453	327	Nelarabine	131	6.178116638195688	0.9834217015766604
MDA-MB-453	327	OSI-930	78	2.3156780783635487	0.8697380845210588
MDA-MB-453	327	PI-103	87	-1.3691024493170991	0.3576459060444272
MDA-MB-453	327	PLX-4720	88	4.942296987394889	0.9755596556041016
MDA-MB-453	327	Paclitaxel	142	-3.4280193449966183	0.8268286891593402
MDA-MB-453	327	Palbociclib	79	2.289858183314167	0.8825209870852619
MDA-MB-453	327	Selisistat	99	4.953025568581454	0.973428481571552
MDA-MB-453	327	Sepantronium bromide	101	-4.821268465105808	0.117142151637159
MDA-MB-453	327	Tamoxifen	107	2.868764205363272	0.9045759918974396
MDA-MB-453	327	Tozasertib	197	3.943978154361486	0.969819408864947
MDA-MB-453	327	UNC1215	116	2.5274285479352208	0.9841682765039712
MDA-MB-453	327	VE821	128	4.203876605832264	0.9591988841574824
MDA-MB-468	328	AZ6102	166	1.2530346538418802	0.7960360696592017
MDA-MB-468	328	AZD5991	148	1.6345678993971822	0.8103630201619724
MDA-MB-468	328	Alectinib	2	1.7936520648879437	0.905506337293502
MDA-MB-468	328	BIBR-1532	213	3.612513997420558	0.9569556361709604
MDA-MB-468	328	Bicalutamide	11	2.2364483500446566	0.9882371157100908
MDA-MB-468	328	Dactinomycin	149	-4.060750777965603	0.9233247156693783
MDA-MB-468	328	Entospletinib	205	2.724793009230712	0.9163947524169592
MDA-MB-468	328	GSK269962A	44	1.7961224184956126	0.8487205588555987
MDA-MB-468	328	IPA-3	54	5.618194689889928	0.9874246345992816
MDA-MB-468	328	Ipatasertib	136	2.7051663619004245	0.9152385962811872
MDA-MB-468	328	KIN001-270	58	4.151734476246093	0.9633846277071916
MDA-MB-468	328	Nelarabine	131	4.6287150314630745	0.9667731502348575
MDA-MB-468	328	OSI-930	78	2.6458167711603373	0.9178399628746754
MDA-MB-468	328	PI-103	87	0.5539155630586244	0.6632805115095449
MDA-MB-468	328	PLX-4720	88	3.009860027879496	0.9318530402263994
MDA-MB-468	328	Paclitaxel	142	-4.1194013869647055	0.7814008308868254
MDA-MB-468	328	Palbociclib	79	4.26710198828453	0.9777112427387143
MDA-MB-468	328	Selisistat	99	4.378865235005736	0.9710842564954064
MDA-MB-468	328	Sepantronium bromide	101	-5.7392908161429625	0.049367224896787
MDA-MB-468	328	Tamoxifen	107	2.7286756069794804	0.9169089598036833
MDA-MB-468	328	Tozasertib	197	1.1680821870463285	0.8543755914573966
MDA-MB-468	328	UNC1215	116	2.037718281812221	0.9857267197844908
MDA-MB-468	328	VE821	128	4.52645007048192	0.9796536529680672
MDST8	634	AZ6102	166	2.106234730080723	0.8598381769678638
MDST8	634	AZD5991	148	5.435098711778446	0.9849052353999952
MDST8	634	Alectinib	2	3.987790168340488	0.9837344060486416
MDST8	634	Bicalutamide	11	2.558223205089077	0.986313377315155
MDST8	634	Dactinomycin	149	-3.9023209542884585	0.9180215722747928
MDST8	634	Entospletinib	205	4.358245611148891	0.9676615096500109
MDST8	634	GSK269962A	44	2.988012321338518	0.978719068603142
MDST8	634	IPA-3	54	3.786405050939893	0.9021666276761156
MDST8	634	Ipatasertib	136	2.062267443580519	0.8564111748652816
MDST8	634	KIN001-270	58	5.091013624198587	0.9791870278335466
MDST8	634	Nelarabine	131	5.866019687053488	0.982354343213846
MDST8	634	OSI-930	78	4.762685287562721	0.9849595066239618
MDST8	634	PI-103	87	0.8971733643351519	0.7065014090044043
MDST8	634	PLX-4720	88	2.183884768165581	0.8657580625345433
MDST8	634	Paclitaxel	142	-4.327789329754776	0.8933053659355203
MDST8	634	Palbociclib	79	2.287902877514511	0.8882402536075934
MDST8	634	Selisistat	99	4.96763027080226	0.9766243407094533
MDST8	634	Sepantronium bromide	101	-6.020322860958096	0.0509704068487654
MDST8	634	Tamoxifen	107	3.663420868054036	0.947062326418823
MDST8	634	Tozasertib	197	1.67487096909622	0.9429222711174704
MDST8	634	UNC1215	116	0.8638408269946504	0.936909972391572
MDST8	634	VE821	128	3.158604702053719	0.9257326778749752
ME-1	755	AZ6102	166	2.2566379270205656	0.9027138531606124
ME-1	755	AZD5991	148	-0.639786887634735	0.5678132176378389
ME-1	755	Alectinib	2	4.488412249787879	0.9880585238051292
ME-1	755	BIBR-1532	213	4.711078153038848	0.9900138083634192
ME-1	755	Bicalutamide	11	2.82153277118195	0.9874078843807934
ME-1	755	Dactinomycin	149	-2.0537365995118844	0.9913830454365872
ME-1	755	Entospletinib	205	4.547896962160348	0.988194252789556
ME-1	755	GSK269962A	44	3.7715485426106174	0.9880585238051292
ME-1	755	IPA-3	54	5.164022548693662	0.9660791864119068
ME-1	755	Ipatasertib	136	4.46068458320078	0.98709563862345
ME-1	755	KIN001-270	58	5.850990084290453	0.9880585238051292
ME-1	755	Nelarabine	131	5.584447567524993	0.9917091608474176
ME-1	755	OSI-930	78	4.3228336548121575	0.9739246688421088
ME-1	755	PI-103	87	1.638750380961458	0.7988411316823981
ME-1	755	PLX-4720	88	4.613909406448487	0.9889657026107104
ME-1	755	Paclitaxel	142	-2.245975084103607	0.9894946314182734
ME-1	755	Palbociclib	79	4.270811216299172	0.9861841865763418
ME-1	755	Selisistat	99	5.850990084290453	0.9880585238051292
ME-1	755	Sepantronium bromide	101	-1.3725500993436717	0.4695105944155129
ME-1	755	Tamoxifen	107	3.2284562338687	0.957117947102336
ME-1	755	Tozasertib	197	2.659886928332979	0.9732241611577056
ME-1	755	UNC1215	116	2.622954395556306	0.9852096101406388
ME-1	755	VE821	128	4.39292470645414	0.9861754787462262
ME-180	14	AZ6102	166	4.135618412765046	0.9523660756859
ME-180	14	AZD5991	148	3.677909436536922	0.9385214934020448
ME-180	14	Alectinib	2	3.813804905741665	0.9729646678820468
ME-180	14	BIBR-1532	213	5.389311616312374	0.979222332271786
ME-180	14	Bicalutamide	11	2.5636419248492883	0.9800025210635352
ME-180	14	Dactinomycin	149	-3.0369948854628195	0.9436983377853796
ME-180	14	Entospletinib	205	3.4400429894368747	0.9267057297556824
ME-180	14	GSK269962A	44	1.9603531077587693	0.8896942817129457
ME-180	14	IPA-3	54	6.175265790248576	0.9826846454060956
ME-180	14	Ipatasertib	136	1.3214760286631324	0.7796789067058862
ME-180	14	KIN001-270	58	5.378387677672523	0.9771662418866428
ME-180	14	Nelarabine	131	6.077994791575796	0.9791590745691348
ME-180	14	OSI-930	78	4.095420590862858	0.9620925605171268
ME-180	14	PI-103	87	-2.451739068288308	0.2184297012344215
ME-180	14	PLX-4720	88	3.592357657467574	0.9331504338169908
ME-180	14	Paclitaxel	142	-0.7707901393747278	0.9875844031961828
ME-180	14	Palbociclib	79	4.767067334431297	0.9720184486031828
ME-180	14	Selisistat	99	5.66094443675359	0.982019007929736
ME-180	14	Sepantronium bromide	101	-4.000456205775597	0.1861669228269376
ME-180	14	Tamoxifen	107	3.3489995774292325	0.922613895419084
ME-180	14	UNC1215	116	2.475057092792724	0.9788756839212792
ME-180	14	VE821	128	5.7043320505525	0.9832528228062892
MEG-01	330	AZ6102	166	1.9482724989271345	0.8741170720031959
MEG-01	330	AZD5991	148	4.4341043717111415	0.9761870197703336
