cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LNCaP-Clone-FGC	318	Ponatinib	89	1.372948401196259	0.9674901637621598
LNCaP-Clone-FGC	318	Sabutoclax	130	-2.213364825077983	0.3784805560930191
LNCaP-Clone-FGC	318	Savolitinib	193	3.157589485621322	0.971949421355459
LNCaP-Clone-FGC	318	Selumetinib	100	5.9019432498426045	0.9833667172982145
LNCaP-Clone-FGC	318	Staurosporine	154	-2.572736590972621	0.4372215628253939
LNCaP-Clone-FGC	318	Tozasertib	197	3.540209234765721	0.9831589942776576
LNCaP-Clone-FGC	318	Trichostatin A	223	-1.9446751951255907	0.6194284386780492
LNCaP-Clone-FGC	318	Tubastatin A	114	3.420077619740522	0.891593363611036
LNCaP-Clone-FGC	318	WZ3105	123	-1.1071294963945788	0.7051062648601029
LNZTA3WT4	632	AR-42	4	0.04916916547165	0.6858617560663957
LNZTA3WT4	632	AZD1332	151	1.6578680278835252	0.8119184713971139
LNZTA3WT4	632	AZD4547	183	1.1088266916886569	0.7415965973040517
LNZTA3WT4	632	BX795	17	1.615129994344252	0.8794696454650586
LNZTA3WT4	632	Daporinad	30	-4.615636535459832	0.6447131599248224
LNZTA3WT4	632	EHT-1864	34	4.144993263723655	0.9754818761395728
LNZTA3WT4	632	IPA-3	54	5.978333583846405	0.9872564097344592
LNZTA3WT4	632	NG-25	71	3.214733343149028	0.9410337460379196
LNZTA3WT4	632	NVP-BHG712	75	4.023195325184453	0.971831083233538
LNZTA3WT4	632	Panobinostat	220	-1.4050841830524772	0.7085028152031617
LNZTA3WT4	632	Ponatinib	89	-0.5904271526249165	0.885893942385235
LNZTA3WT4	632	Selumetinib	100	3.662916023868606	0.9839158919481488
LNZTA3WT4	632	Staurosporine	154	-3.902341927187359	0.2487699160868202
LNZTA3WT4	632	Trichostatin A	223	-0.2641699551775175	0.8512907250179709
LNZTA3WT4	632	Tubastatin A	114	4.9358149548817325	0.9776800738158928
LNZTA3WT4	632	WZ3105	123	3.219288337557276	0.9919470718768344
LOU-NH91	708	AR-42	4	-0.0210351611726072	0.6686828718991235
LOU-NH91	708	AZ960	211	2.4022975575885344	0.8622402469778189
LOU-NH91	708	AZD1332	151	3.391633800367052	0.9137201406992168
LOU-NH91	708	AZD4547	183	2.328110010239537	0.9612623121740292
LOU-NH91	708	AZD5991	148	5.979977080836075	0.9814995729031022
LOU-NH91	708	BX795	17	2.5613853600731566	0.932767095459257
LOU-NH91	708	Daporinad	30	1.0842288398284892	0.9394095518431792
LOU-NH91	708	EHT-1864	34	5.487540706924813	0.9900445308459742
LOU-NH91	708	GSK343	198	3.560897480092485	0.9824486965305884
LOU-NH91	708	IPA-3	54	6.236047762336884	0.985565764176632
LOU-NH91	708	NG-25	71	4.216820831475277	0.9688595143996876
LOU-NH91	708	NVP-BHG712	75	4.126172248345597	0.9663630932212252
LOU-NH91	708	Panobinostat	220	-2.19433158416999	0.5851852389629008
LOU-NH91	708	Ponatinib	89	0.4720534427247607	0.9421071081333928
LOU-NH91	708	Sabutoclax	130	-0.4123756719689024	0.5879640119781722
LOU-NH91	708	Savolitinib	193	2.2050476578796627	0.9581798147581444
LOU-NH91	708	Selumetinib	100	4.670289361285054	0.9585123894184316
LOU-NH91	708	Staurosporine	154	-4.059780710742462	0.2536204392349284
LOU-NH91	708	Trichostatin A	223	-0.4573145238103385	0.8183973416870252
LOU-NH91	708	Tubastatin A	114	5.411168938619044	0.9802418359796328
LOU-NH91	708	WZ3105	123	2.3650900401340778	0.974395232834742
LOUCY	319	AR-42	4	-1.6840063700577397	0.4051646851744001
LOUCY	319	AZ960	211	-0.1158530921950435	0.6439831819305748
LOUCY	319	AZD1332	151	1.8438888539937053	0.8627096272258147
LOUCY	319	AZD4547	183	1.1245996909672082	0.9722219118789251
LOUCY	319	AZD5991	148	0.71228972818947	0.743488409065328
LOUCY	319	BX795	17	1.1238298754104523	0.865022146085146
LOUCY	319	Daporinad	30	-6.782290037500397	0.3572581451248491
LOUCY	319	EHT-1864	34	2.912735886697774	0.959412873646218
LOUCY	319	GSK343	198	2.119791988912726	0.9908955162341242
LOUCY	319	IPA-3	54	3.633591639841146	0.9307486950734282
LOUCY	319	NG-25	71	-0.2335750932004039	0.5371528553504179
LOUCY	319	NVP-BHG712	75	3.1364440099882245	0.9686776465909872
LOUCY	319	PHA-665752	218	2.2787780641928865	0.9892917139751431
LOUCY	319	Panobinostat	220	-4.905036474964499	0.1513654645865854
LOUCY	319	Ponatinib	89	0.0368604817626079	0.964123927981598
LOUCY	319	Sabutoclax	130	-1.4082094260415647	0.4639435230281148
LOUCY	319	Savolitinib	193	1.9301585991531955	0.9886738607361268
LOUCY	319	Selumetinib	100	5.048570170530321	0.9909371068041012
LOUCY	319	Staurosporine	154	-3.1590371459892563	0.3223293374880244
LOUCY	319	Trichostatin A	223	-3.163247377825196	0.4277305482548805
LOUCY	319	Tubastatin A	114	2.500747597843086	0.8638803519222511
LOUCY	319	WZ3105	123	-4.761046499082264	0.0113954024571039
LOXIMVI	173	AR-42	4	-0.340106653360561	0.6259757487349252
LOXIMVI	173	AZ960	211	0.1089197558742957	0.6627711554889428
LOXIMVI	173	AZD1332	151	1.7281025998560628	0.8280654186628259
LOXIMVI	173	AZD4547	183	2.49953120848178	0.982823504004086
LOXIMVI	173	AZD5991	148	5.4049898708523045	0.984967890977804
LOXIMVI	173	BX795	17	0.4593158389414863	0.7457960336805908
LOXIMVI	173	Daporinad	30	-3.134182730720757	0.8159160209979811
LOXIMVI	173	EHT-1864	34	4.521411784909901	0.9818493077202736
LOXIMVI	173	GSK343	198	1.8447802735536656	0.9705654017278316
LOXIMVI	173	IPA-3	54	3.507677280750237	0.8802367851010022
LOXIMVI	173	NG-25	71	3.522142777446543	0.9532123114433596
LOXIMVI	173	NVP-BHG712	75	2.537779575212939	0.8944494197049517
LOXIMVI	173	PHA-665752	218	2.9733118512202665	0.98288568425246
LOXIMVI	173	Panobinostat	220	-2.877915959807006	0.4794242366730681
LOXIMVI	173	Ponatinib	89	0.0565975499357341	0.929932708921184
LOXIMVI	173	Sabutoclax	130	-2.2788360142683897	0.3537478765438014
LOXIMVI	173	Savolitinib	193	2.76696500669171	0.986283389219426
LOXIMVI	173	Selumetinib	100	1.4126834613381647	0.799152256811116
LOXIMVI	173	Staurosporine	154	-4.565871288114646	0.1672877232951056
LOXIMVI	173	Tozasertib	197	1.468436983652338	0.9327559747751092
LOXIMVI	173	Trichostatin A	223	-0.8155651529452275	0.7862018327841667
LOXIMVI	173	Tubastatin A	114	5.103848039673739	0.9798262499323146
LOXIMVI	173	WZ3105	123	-1.0087593032372444	0.7313754849218262
LP-1	321	AR-42	4	-1.8722273590599048	0.3742661781590064
LP-1	321	AZ960	211	1.955116968296528	0.8202878924368368
LP-1	321	AZD1332	151	6.64552626395555	0.9865598761454868
LP-1	321	AZD4547	183	4.156821467333014	0.990497514734304
LP-1	321	AZD5991	148	-1.9800066197451256	0.4044967208885265
LP-1	321	BX795	17	2.69340889992372	0.9740277140227226
LP-1	321	Daporinad	30	-5.072314605577201	0.1393535511592143
LP-1	321	EHT-1864	34	2.4000825488416937	0.918597938850734
LP-1	321	GSK343	198	3.7480070758158135	0.9806985771808486
LP-1	321	IPA-3	54	3.180105071976987	0.88184604460947
LP-1	321	NG-25	71	1.8795965611575325	0.8637299219467871
LP-1	321	NVP-BHG712	75	2.3899515353075302	0.9157190995513288
LP-1	321	PHA-665752	218	2.5601945466011524	0.9906592990491746
LP-1	321	Panobinostat	220	-0.4974607588697204	0.8548505142830753
LP-1	321	Ponatinib	89	1.208510673691669	0.9907947812836156
LP-1	321	Sabutoclax	130	-0.8373771211386419	0.5364240442247871
LP-1	321	Selumetinib	100	7.241262425237366	0.9907334812291474
LP-1	321	Tozasertib	197	1.617427373222803	0.9683076865793628
LP-1	321	Trichostatin A	223	-0.7508777832939859	0.8224275361593308
LP-1	321	Tubastatin A	114	2.765543213559277	0.8877250204986052
LP-1	321	WZ3105	123	-1.5153489965659104	0.6721314057832217
LS-123	322	AR-42	4	-0.3079771579963181	0.6103975748338288
LS-123	322	AZ960	211	4.482022024778233	0.9180663015596524
LS-123	322	AZD1332	151	5.415275917798479	0.9378292595699936
LS-123	322	AZD4547	183	6.7262392759836445	0.9771808870735216
LS-123	322	AZD5991	148	7.224010388224283	0.971616199954258
LS-123	322	BX795	17	2.2400867317838755	0.8742025569886365
LS-123	322	Daporinad	30	-3.2700099102776043	0.7343935044769625
LS-123	322	EHT-1864	34	4.702439437968763	0.9560923634633548
LS-123	322	GSK343	198	4.660303688098562	0.9734265460149516
LS-123	322	IPA-3	54	2.9643400968015667	0.7785577472614198
LS-123	322	NG-25	71	4.704773786198403	0.955491292380434
LS-123	322	NVP-BHG712	75	4.647522556335712	0.9538447921093332
LS-123	322	PHA-665752	218	3.4291725225419576	0.9646135832998196
LS-123	322	Panobinostat	220	-3.1608390698925883	0.4447886699324541
LS-123	322	Ponatinib	89	2.863050134518369	0.9790333964978368
LS-123	322	Sabutoclax	130	1.2289553085782634	0.7255839926539575
LS-123	322	Savolitinib	193	4.247813932763308	0.9677333440796076
LS-123	322	Selumetinib	100	3.791251133891131	0.8806954390856232
LS-123	322	Staurosporine	154	-4.305019823624002	0.2752792521618472
LS-123	322	Tozasertib	197	1.836237322518492	0.9055928745450628
LS-123	322	Trichostatin A	223	-1.8571673416519352	0.6181776425220038
LS-123	322	Tubastatin A	114	6.478605925006276	0.978329805205617
LS-123	322	WZ3105	123	-0.1599385802060389	0.7879375093651722
LS-180	594	AR-42	4	-0.0103759271874547	0.6548361649437906
LS-180	594	AZ960	211	2.9692888874544576	0.893454040457821
LS-180	594	AZD1332	151	3.5194057951877924	0.9150188364456652
LS-180	594	AZD4547	183	5.156424512425982	0.9772448405280852
LS-180	594	AZD5991	148	5.451885684427093	0.9716014268012088
LS-180	594	BX795	17	4.498360434746636	0.9745260521199156
LS-180	594	Daporinad	30	-4.628968944959913	0.6312867694490313
LS-180	594	EHT-1864	34	5.52138425336575	0.9798859617683848
LS-180	594	GSK343	198	3.689371431165908	0.9822255937616232
LS-180	594	IPA-3	54	6.5365522798214055	0.9776298923079108
LS-180	594	NG-25	71	3.960845634024301	0.9394994135690612
LS-180	594	NVP-BHG712	75	4.1213323338362775	0.9456300189674004
LS-180	594	Panobinostat	220	-2.4063725847371904	0.5479930713452168
LS-180	594	Ponatinib	89	1.0711724497970312	0.9436152542669416
LS-180	594	Sabutoclax	130	1.502395087932245	0.7872681314174107
LS-180	594	Savolitinib	193	3.479416606082885	0.9796857194407064
LS-180	594	Selumetinib	100	2.537113963282404	0.8610346480268638
LS-180	594	Staurosporine	154	-2.3906831066523138	0.4592764766729033
LS-180	594	Trichostatin A	223	-1.4087004939554235	0.6820043845654383
LS-180	594	Tubastatin A	114	5.5950782409743445	0.9687320608762282
LS-180	594	WZ3105	123	1.6179554589489795	0.9281262121897954
LS-411N	323	AR-42	4	-2.1034482895061863	0.3621234744524315
LS-411N	323	AZ960	211	2.819345542177365	0.8933271168920582
LS-411N	323	AZD1332	151	4.566270983346727	0.9509555408963162
LS-411N	323	AZD4547	183	4.252706375890353	0.965661329654918
LS-411N	323	AZD5991	148	5.867778890578185	0.977019155717762
LS-411N	323	BX795	17	2.575729743948986	0.9168678544486858
LS-411N	323	Daporinad	30	-4.29754649425573	0.2876955705654669
LS-411N	323	EHT-1864	34	3.707527313474304	0.9385073061488718
LS-411N	323	GSK343	198	3.4092007371865574	0.9826114960008996
LS-411N	323	IPA-3	54	4.586294852620225	0.9251088275322088
LS-411N	323	NG-25	71	2.7446905130948047	0.8815146040649505
LS-411N	323	NVP-BHG712	75	1.983733461225872	0.815462184526306
LS-411N	323	PHA-665752	218	2.9002203999403227	0.9656674257926569
LS-411N	323	Panobinostat	220	-4.5657468569988096	0.2518159165037004
LS-411N	323	Ponatinib	89	-0.495138368674979	0.8625141348709797
LS-411N	323	Sabutoclax	130	-1.5328615695348426	0.4536253517851271
LS-411N	323	Savolitinib	193	3.3416786177623248	0.9817974476272456
LS-411N	323	Selumetinib	100	-0.307027550085592	0.5963160019137188
LS-411N	323	Staurosporine	154	-3.2829074558764546	0.3406491458170597
LS-411N	323	Tozasertib	197	-0.119606649072039	0.7649028054022007
LS-411N	323	Trichostatin A	223	-3.017702087190177	0.4609179240461521
LS-411N	323	Tubastatin A	114	3.675515356867242	0.8996065785855449
LS-411N	323	WZ3105	123	-0.9409724567056698	0.4283181994072426
LS-513	324	AR-42	4	0.1118674884630532	0.6851415808136944
LS-513	324	AZ960	211	2.5636978065299725	0.8853085904716224
LS-513	324	AZD1332	151	4.476979690918304	0.9603431966884782
LS-513	324	AZD4547	183	3.8528781367402174	0.9481990674221497
LS-513	324	AZD5991	148	6.132205207481276	0.986821579495258
LS-513	324	BX795	17	2.568223211668699	0.9294267652200048
LS-513	324	Daporinad	30	-3.8947438308940217	0.7221247589177178
LS-513	324	EHT-1864	34	4.532184150274545	0.9745362523394784
LS-513	324	GSK343	198	2.990911947025225	0.9807599403138868
LS-513	324	IPA-3	54	6.091913460591102	0.9818104907272484
LS-513	324	NG-25	71	1.5831390705979815	0.7851491699559533
LS-513	324	NVP-BHG712	75	0.654983387891812	0.6640816318573938
LS-513	324	PHA-665752	218	3.336449292937477	0.9820751260851344
LS-513	324	Panobinostat	220	-3.1866166945001018	0.4334745048943361
LS-513	324	Ponatinib	89	2.14624297445024	0.9845415344429064
LS-513	324	Sabutoclax	130	-0.2101466215363094	0.6160263713232136
LS-513	324	Selumetinib	100	0.5080424433013239	0.6947893679214994
LS-513	324	Staurosporine	154	-2.353597295478411	0.4615613698839527
LS-513	324	Tozasertib	197	2.030671866904296	0.9472811178789248
LS-513	324	Trichostatin A	223	-2.064597904431527	0.6034406048499913
LS-513	324	Tubastatin A	114	4.2811595607568	0.9450831690145028
LS-513	324	WZ3105	123	2.081109269209412	0.8388138390416471
LU-135	62	AR-42	4	-1.0698308497866431	0.5112902470337801
LU-135	62	AZ960	211	1.8103736517611984	0.8458987228935944
LU-135	62	AZD1332	151	2.7436510803850647	0.9100764878028138
LU-135	62	AZD4547	183	3.353355589514675	0.9912694475781412
LU-135	62	AZD5991	148	5.259210262872577	0.9863095360098648
LU-135	62	BX795	17	1.1369626211211616	0.8350068791134958
LU-135	62	Daporinad	30	-5.570860652470955	0.1151309911178027
LU-135	62	EHT-1864	34	3.693593955391896	0.9650635393158208
LU-135	62	GSK343	198	2.9841986232531807	0.9880783295444796
LU-135	62	IPA-3	54	3.036346972917729	0.8397684271557954
LU-135	62	NG-25	71	1.6138872177848425	0.8070260446330938
LU-135	62	NVP-BHG712	75	2.436547585709042	0.8921797459860998
LU-135	62	Ponatinib	89	0.7685085528574309	0.9666025874130016
LU-135	62	Sabutoclax	130	-0.9549425899998484	0.5256990181776432
LU-135	62	Savolitinib	193	2.539971522312052	0.9827366832562022
LU-135	62	Selumetinib	100	5.569638557397207	0.989361056198748
LU-135	62	Staurosporine	154	-4.105922136072656	0.2184846851022235
LU-135	62	Trichostatin A	223	-2.400889968378551	0.5563279132095398
LU-135	62	Tubastatin A	114	3.3318212588553178	0.9100584945239624
LU-135	62	WZ3105	123	-0.2685803374973382	0.830177303862739
LU-139	60	AR-42	4	-1.9667660196368024	0.3822663259370757
LU-139	60	AZ960	211	2.623792858319034	0.908676635932492
LU-139	60	AZD1332	151	5.55727572313058	0.98549518924776
LU-139	60	AZD4547	183	4.338069399681891	0.959056612119568
LU-139	60	AZD5991	148	4.086576399117762	0.9581115675028832
LU-139	60	Daporinad	30	-5.380543975712491	0.5494439870001043
LU-139	60	EHT-1864	34	3.825042253432344	0.9410886530962652
LU-139	60	GSK343	198	1.9662565754772448	0.9737314885623136
LU-139	60	IPA-3	54	3.518006721386276	0.8493912348237378
LU-139	60	NG-25	71	1.6892990738463622	0.7820667702297843
LU-139	60	NVP-BHG712	75	2.9869770375398503	0.8955717412844916
LU-139	60	PHA-665752	218	3.621141517688301	0.9788499182944368
LU-139	60	Ponatinib	89	2.3949077186565684	0.9809227011480208
LU-139	60	Sabutoclax	130	-0.8427088185553547	0.540602350566167
LU-139	60	Selumetinib	100	5.173114714158703	0.9807356704023698
LU-139	60	Staurosporine	154	-0.793013194665265	0.6892159491692136
LU-139	60	Tozasertib	197	0.5915415158758887	0.8357285824374228
LU-139	60	Trichostatin A	223	-2.2725632448164776	0.5683713898096766
LU-139	60	Tubastatin A	114	2.708864782455209	0.8182209412360989
LU-139	60	WZ3105	123	-1.7020972928513578	0.6172206900343216
LU-165	121	AR-42	4	-1.2349392800130874	0.4860978433136031
LU-165	121	AZ960	211	4.76594196832305	0.9573715199611884
LU-165	121	AZD1332	151	6.320069774033032	0.9676113298450304
LU-165	121	AZD4547	183	4.873156889602056	0.9900656081847444
LU-165	121	AZD5991	148	7.181050901676414	0.9787647904818746
LU-165	121	BX795	17	4.869936024636305	0.984674733632102
LU-165	121	Daporinad	30	-3.8197906622281046	0.7140688805110779
LU-165	121	EHT-1864	34	3.307468038654698	0.9190194636598747
LU-165	121	GSK343	198	3.418241282394361	0.9757574188758458
LU-165	121	IPA-3	54	6.676972330354514	0.9840750763993802
LU-165	121	NG-25	71	4.553244311922648	0.966188956742104
LU-165	121	NVP-BHG712	75	4.17484951340039	0.955276986885072
LU-165	121	PHA-665752	218	3.553539108521101	0.979103221794818
LU-165	121	Panobinostat	220	-3.431038999825696	0.4015570260318616
LU-165	121	Ponatinib	89	1.793514388672321	0.9716913073997606
LU-165	121	Sabutoclax	130	0.6126919211617515	0.6965294163141007
LU-165	121	Savolitinib	193	3.747078374300521	0.9801317804448062
LU-165	121	Selumetinib	100	7.6293646118071665	0.9830071932715112
LU-165	121	Staurosporine	154	-1.3595382082300738	0.5909885391984641
LU-165	121	Tozasertib	197	3.2752997733668305	0.9741410081264682
LU-165	121	Trichostatin A	223	-1.229816225628785	0.7115740275902848
LU-165	121	Tubastatin A	114	4.630321600379451	0.9477845445796008
LU-165	121	WZ3105	123	-0.1171713108460782	0.8133341991785187
LU-65	74	AR-42	4	0.0352599505745519	0.6574764478642958
LU-65	74	AZ960	211	2.470614328137954	0.8588520219362918
LU-65	74	AZD1332	151	6.079273094868116	0.9749382173202972
LU-65	74	AZD4547	183	3.826035875010564	0.982071407152146
LU-65	74	AZD5991	148	6.287555292320446	0.9776906836575872
LU-65	74	BX795	17	5.173305432823223	0.982037802392512
LU-65	74	Daporinad	30	-3.888981426426125	0.7087334305754565
LU-65	74	EHT-1864	34	3.746969565568519	0.926311041250623
LU-65	74	GSK343	198	3.6068113144162735	0.9794671673698224
LU-65	74	IPA-3	54	6.187565513322626	0.967961454769258
LU-65	74	NG-25	71	2.856298328326287	0.8733420862265918
LU-65	74	NVP-BHG712	75	3.355412827695312	0.9050986545625004
LU-65	74	PHA-665752	218	4.2315195365200085	0.9817161946240518
LU-65	74	Panobinostat	220	-2.3296532234425538	0.5574500333845721
LU-65	74	Ponatinib	89	2.905034142021813	0.9821698725486518
LU-65	74	Sabutoclax	130	-1.0069256820092698	0.5168141904569832
LU-65	74	Savolitinib	193	3.3364426150966	0.975757269897596
LU-65	74	Selumetinib	100	-0.3028113586914052	0.5934073906431072
LU-65	74	Staurosporine	154	-3.1021445193111674	0.3705877830391297
LU-65	74	Tozasertib	197	3.6882039074044974	0.9733963495299052
LU-65	74	Trichostatin A	223	-1.3770452551959562	0.6822211328658553
LU-65	74	Tubastatin A	114	4.59811429063511	0.9332522231646329
LU-65	74	WZ3105	123	-0.2779242034820777	0.7817915498415133
LXF-289	122	AR-42	4	-0.427215788078015	0.6118952122458897
LXF-289	122	AZ960	211	1.2013090483594582	0.8041939633295337
LXF-289	122	AZD1332	151	2.6386094987608057	0.9006765608177294
LXF-289	122	AZD4547	183	1.6330897628081178	0.9780212130228396
LXF-289	122	AZD5991	148	4.496669954170752	0.9730330593995342
LXF-289	122	BX795	17	-0.1209066548504	0.6619320442591113
LXF-289	122	Daporinad	30	-2.097610438238053	0.60614839671488
LXF-289	122	EHT-1864	34	3.938180227909283	0.967304975379046
LXF-289	122	GSK343	198	1.4656520604091048	0.974116485569784
LXF-289	122	IPA-3	54	5.937479774339321	0.9849886940531284
LXF-289	122	NG-25	71	2.4906293014619765	0.8886980535158131
LXF-289	122	NVP-BHG712	75	3.2520376144519205	0.9391134589104172
LXF-289	122	PHA-665752	218	1.9120441801314767	0.9526332571933652
LXF-289	122	Panobinostat	220	-1.2071809243365363	0.7334440836935504
LXF-289	122	Ponatinib	89	0.2853858987846803	0.9405869365335
LXF-289	122	Sabutoclax	130	-1.9213630639612265	0.3945559663989229
LXF-289	122	Savolitinib	193	1.476544983513379	0.974388578631732
LXF-289	122	Selumetinib	100	4.268481419717584	0.967966887982168
LXF-289	122	Staurosporine	154	-5.26962458203086	0.0835656910992228
LXF-289	122	Tozasertib	197	-1.6746586248983235	0.564007216027436
LXF-289	122	Trichostatin A	223	-0.7756398706661484	0.7895018744366904
LXF-289	122	Tubastatin A	114	5.226883690329334	0.9811520931812237
LXF-289	122	WZ3105	123	-0.3513955338419619	0.8133730497162422
LoVo	320	AR-42	4	0.5085669232143966	0.7411164029339106
LoVo	320	AZ960	211	2.959157262201374	0.8909699693454496
LoVo	320	AZD1332	151	3.6426575391225233	0.912983692360138
LoVo	320	AZD4547	183	2.209495604772409	0.8805224848754744
LoVo	320	AZD5991	148	4.280002875880793	0.9373387927120974
LoVo	320	BX795	17	2.355818175763568	0.9209418246959108
LoVo	320	Daporinad	30	-5.42070705872638	0.5393781038746726
LoVo	320	EHT-1864	34	1.1250435584708764	0.7341854749662015
LoVo	320	GSK343	198	3.357388245924633	0.9771025877417212
LoVo	320	IPA-3	54	2.740808788008388	0.7906026126460256
LoVo	320	NG-25	71	2.975162817736833	0.9149377148921248
LoVo	320	NVP-BHG712	75	2.63874315619127	0.8914380875155321
