cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KM-H2	461	Nelarabine	131	5.289955871626761	0.9851059440236738
KM-H2	461	PFI-1	83	4.412580216254553	0.9918232976965156
KM-H2	461	PHA-665752	218	2.854902479394522	0.992348437997363
KM-H2	461	Pelitinib	82	1.6801566394967538	0.9575383501168344
KM-H2	461	SB216763	134	4.100211948875	0.987832126794923
KM-H2	461	UNC1215	116	1.7556526411554918	0.9871705598319568
KM-H2	461	Vinblastine	118	-6.104524936203208	0.4529553787464008
KM12	183	AT13148	206	2.629798686560487	0.8910063941879781
KM12	183	BMS-536924	13	-2.798178115791865	0.3006142533876961
KM12	183	BX795	17	1.412181404391018	0.8401990480522018
KM12	183	CCT007093	20	4.645210544922494	0.98234570064805
KM12	183	Cytarabine	27	0.5922013533175887	0.8616399010659601
KM12	183	Dinaciclib	153	-3.6516372748249193	0.4752128617344028
KM12	183	EHT-1864	34	4.586448456012068	0.9738524932549028
KM12	183	Embelin	35	2.5108421509386822	0.7569933812270949
KM12	183	Fedratinib	38	0.2192881811056715	0.5995863685261208
KM12	183	Ipatasertib	136	1.4225091643399674	0.7957802587198812
KM12	183	KU-55933	59	4.675109514092507	0.9756881586610264
KM12	183	Linsitinib	64	4.305624233544009	0.96877870246006
KM12	183	MG-132	147	-1.9362602887764653	0.4227435230742567
KM12	183	ML323	182	4.642284946198295	0.9523937244813352
KM12	183	NG-25	71	3.19157936640401	0.9212099743911076
KM12	183	NPK76-II-72-1	73	2.6767318051780613	0.8872094974568766
KM12	183	Nelarabine	131	5.761166264629734	0.978178691962248
KM12	183	PFI-1	83	4.3391959184005735	0.9680260641328496
KM12	183	PHA-665752	218	1.509938454487432	0.9184076230964076
KM12	183	Pelitinib	82	1.6682370624653375	0.7093595308326074
KM12	183	SB216763	134	5.786138156168796	0.9870975599110132
KM12	183	UNC1215	116	2.6986288940337384	0.9814459562260388
KM12	183	Vinblastine	118	-5.671325028077662	0.5106280951470302
KMOE-2	293	AT13148	206	4.162478773826545	0.9818532768753558
KMOE-2	293	BMS-536924	13	1.2479904120605565	0.8084397428307788
KMOE-2	293	BX795	17	1.22059960201324	0.8465242202879794
KMOE-2	293	CCT007093	20	4.05378253672502	0.984841531840708
KMOE-2	293	Cytarabine	27	2.3943744663256217	0.9787974335201683
KMOE-2	293	Dinaciclib	153	-1.8322953565792048	0.7167235621200378
KMOE-2	293	EHT-1864	34	3.3639986264808144	0.9543431548909608
KMOE-2	293	Embelin	35	3.756357035793203	0.9090772623224124
KMOE-2	293	Fedratinib	38	0.9808311072064732	0.724281826287957
KMOE-2	293	Ipatasertib	136	3.461437263749515	0.9644473141731256
KMOE-2	293	KU-55933	59	2.125740315103692	0.8684148215064836
KMOE-2	293	Linsitinib	64	2.6092227470612386	0.9376199509685283
KMOE-2	293	MG-132	147	-2.2046875466906246	0.3691547212942777
KMOE-2	293	ML323	182	4.41410626906841	0.9721470412018108
KMOE-2	293	NG-25	71	2.143674276767026	0.8678459148680695
KMOE-2	293	NPK76-II-72-1	73	1.328934393925222	0.7727014676559523
KMOE-2	293	Nelarabine	131	5.297047824669436	0.9883210238994236
KMOE-2	293	PFI-1	83	1.2523175785139709	0.7655983073760391
KMOE-2	293	PHA-665752	218	3.260787227999108	0.9900255728617136
KMOE-2	293	Pelitinib	82	0.6265008098922549	0.8570150571473809
KMOE-2	293	SB216763	134	4.593012013972644	0.98666866540357
KMOE-2	293	UNC1215	116	1.8797305630795635	0.979641329980356
KMOE-2	293	Vinblastine	118	-4.869096360953935	0.6209184666860192
KMRC-1	701	AT13148	206	2.604346527479173	0.8777352042300137
KMRC-1	701	BMS-536924	13	2.575362560041295	0.8758739641515004
KMRC-1	701	BX795	17	2.4324549090667653	0.9254798833158908
KMRC-1	701	CCT007093	20	3.804674970294941	0.9694116466669253
KMRC-1	701	Cytarabine	27	1.2384717880394058	0.8925759146254695
KMRC-1	701	EHT-1864	34	4.267214488959823	0.970616059610786
KMRC-1	701	Embelin	35	3.1064115152556817	0.8310359403839178
KMRC-1	701	Fedratinib	38	3.332081158679211	0.9353126722826812
KMRC-1	701	Ipatasertib	136	1.8013865116817518	0.818636946501991
KMRC-1	701	KU-55933	59	4.983446099858514	0.9842652273876712
KMRC-1	701	Linsitinib	64	5.766774093087227	0.9822138474950624
KMRC-1	701	MG-132	147	-1.898170365047448	0.4314630211362728
KMRC-1	701	NG-25	71	3.8039042955345	0.9557483012389691
KMRC-1	701	NPK76-II-72-1	73	5.130725065003532	0.9858997660460742
KMRC-1	701	PFI-1	83	3.2616150102140704	0.9329067559179498
KMRC-1	701	Pelitinib	82	3.587953207645371	0.9841365206245738
KMRC-1	701	SB216763	134	3.0902013458043323	0.9234398804058216
KMRC-1	701	Vinblastine	118	-2.3550057489583103	0.8535899377777438
KMRC-20	702	AT13148	206	3.211374576676969	0.9201742117662208
KMRC-20	702	BMS-536924	13	1.6469137354076384	0.8133842829425196
KMRC-20	702	BX795	17	1.1981385869363552	0.8276796314916288
KMRC-20	702	CCT007093	20	4.676936292776727	0.986538296544628
KMRC-20	702	Cytarabine	27	1.2320745895321092	0.900595166972971
KMRC-20	702	Dinaciclib	153	-1.685695043776969	0.7107917787972109
KMRC-20	702	EHT-1864	34	3.6458684203911855	0.9523175888894496
KMRC-20	702	Embelin	35	3.7731362053936266	0.8932895957663938
KMRC-20	702	Fedratinib	38	3.1968030309870032	0.9301307309542796
KMRC-20	702	Ipatasertib	136	5.09236460678905	0.9769201271676368
KMRC-20	702	KU-55933	59	3.5265821056304434	0.947389237574606
KMRC-20	702	Linsitinib	64	4.438860409898226	0.9697344725241664
KMRC-20	702	MG-132	147	-1.710628806901264	0.4548685821622917
KMRC-20	702	ML323	182	4.240029766416238	0.935130445850336
KMRC-20	702	NG-25	71	3.910249428466317	0.9610371280405676
KMRC-20	702	NPK76-II-72-1	73	4.814931166537985	0.9823403153583896
KMRC-20	702	Nelarabine	131	6.420516513642196	0.9852672837972845
KMRC-20	702	PFI-1	83	3.6430970979966815	0.9522078483208628
KMRC-20	702	Pelitinib	82	3.8577500693651854	0.9882691437389244
KMRC-20	702	SB216763	134	4.781400084939384	0.9821843733370524
KMRC-20	702	UNC1215	116	2.7172556443319267	0.9856242735383453
KMRC-20	702	Vinblastine	118	-3.652968157008887	0.7465555220385669
KMS-12-BM	294	AT13148	206	3.7582200456853503	0.9850888036363789
KMS-12-BM	294	BMS-536924	13	0.4601037422257669	0.724205209165524
KMS-12-BM	294	CCT007093	20	3.1259761794115257	0.9805632881258466
KMS-12-BM	294	Cytarabine	27	0.916025820184823	0.9390649728472132
KMS-12-BM	294	Dinaciclib	153	-4.168896728678649	0.3988948654802944
KMS-12-BM	294	EHT-1864	34	2.566097616702435	0.9347432518641614
KMS-12-BM	294	Embelin	35	3.414592798230412	0.9085437078379924
KMS-12-BM	294	Fedratinib	38	-0.998893666470904	0.4043255840332436
KMS-12-BM	294	Ipatasertib	136	2.321561964015651	0.9254834486496718
KMS-12-BM	294	Linsitinib	64	0.7042086233587086	0.7968863589307236
KMS-12-BM	294	MG-132	147	-2.725034595072457	0.2770655747564921
KMS-12-BM	294	ML323	182	2.847559728127285	0.9128707910137892
KMS-12-BM	294	NG-25	71	1.940030118858027	0.8736569277178472
KMS-12-BM	294	NPK76-II-72-1	73	0.0857042127029516	0.5921318791773865
KMS-12-BM	294	Nelarabine	131	4.9044287303517535	0.991558817396514
KMS-12-BM	294	PHA-665752	218	2.478040287898382	0.9907695999778332
KMS-12-BM	294	Pelitinib	82	-0.6987617693403637	0.6975060823637168
KMS-12-BM	294	SB216763	134	3.541770377398932	0.9805705131558092
KMS-12-BM	294	Vinblastine	118	-6.191221535257159	0.4383852330226898
KNS-62	111	AT13148	206	4.560852489407775	0.9689584851719772
KNS-62	111	BMS-536924	13	3.9765387675869226	0.953548556601544
KNS-62	111	BX795	17	1.853983968509097	0.8555911659522164
KNS-62	111	CCT007093	20	3.904301213790524	0.9515837211562664
KNS-62	111	Cytarabine	27	1.6751336548189193	0.9269378769403464
KNS-62	111	Dinaciclib	153	-2.5111069920152858	0.6168845089401197
KNS-62	111	EHT-1864	34	4.660632484593636	0.9615512130461084
KNS-62	111	Ipatasertib	136	1.3518549644347488	0.7893793102603764
KNS-62	111	KU-55933	59	3.345039589743621	0.9093491525526028
KNS-62	111	Linsitinib	64	4.8110100420773945	0.9782624972396028
KNS-62	111	MG-132	147	-1.0858543931539113	0.5424358586049631
KNS-62	111	ML323	182	4.557435740478599	0.9499071464671752
KNS-62	111	Nelarabine	131	6.371076043679507	0.9861242920967664
KNS-62	111	PFI-1	83	1.2408220864801034	0.725768712281777
KNS-62	111	UNC1215	116	2.414566274962474	0.963009582011772
KNS-62	111	Vinblastine	118	-3.297547829039788	0.7851100458574124
KOPN-8	752	AT13148	206	2.419724866376317	0.9304483293347654
KOPN-8	752	BMS-536924	13	1.782003437228568	0.8784053671544165
KOPN-8	752	BX795	17	0.749504221961162	0.8073450312130369
KOPN-8	752	CCT007093	20	3.8161038012249313	0.989802318192608
KOPN-8	752	Cytarabine	27	-3.454682587872853	0.4021019706732548
KOPN-8	752	Dinaciclib	153	-3.433165641281456	0.5028927111795829
KOPN-8	752	EHT-1864	34	3.395338720259247	0.9712288793017768
KOPN-8	752	Embelin	35	1.995258293082479	0.7172595803334837
KOPN-8	752	Fedratinib	38	-0.3103541550363272	0.5232902041339985
KOPN-8	752	Ipatasertib	136	3.2784719491930168	0.972003530339557
KOPN-8	752	KU-55933	59	2.981321214135456	0.9535062895468832
KOPN-8	752	Linsitinib	64	2.8759703382070683	0.963580462218594
KOPN-8	752	MG-132	147	-2.1017792740219754	0.378914255322494
KOPN-8	752	ML323	182	3.560234107452431	0.955860095023188
KOPN-8	752	NG-25	71	1.1271190500358366	0.758836771211823
KOPN-8	752	NPK76-II-72-1	73	1.3414978120325745	0.7900068059883114
KOPN-8	752	Nelarabine	131	4.998077718026444	0.9918525471662007
KOPN-8	752	PFI-1	83	2.038749946493529	0.8798473771838643
KOPN-8	752	PHA-665752	218	2.364566051935436	0.985866831451116
KOPN-8	752	Pelitinib	82	-0.7091332481729554	0.6926500368624613
KOPN-8	752	SB216763	134	4.183452325799672	0.989156956560025
KOPN-8	752	UNC1215	116	1.5878888402270848	0.9843062141496356
KOPN-8	752	Vinblastine	118	-5.986827728756125	0.467385537073022
KP-1N	703	AT13148	206	5.21471958700369	0.9704491682159978
KP-1N	703	BMS-536924	13	1.6918905978684426	0.802839917533504
KP-1N	703	BX795	17	1.742056996505614	0.8815511119649834
KP-1N	703	CCT007093	20	4.490338731405733	0.984993391366692
KP-1N	703	Cytarabine	27	1.535948732774794	0.902009776904531
KP-1N	703	Dinaciclib	153	-0.928938914293674	0.7748609501458261
KP-1N	703	EHT-1864	34	4.651976159835206	0.9810773456658533
KP-1N	703	Embelin	35	2.390223134410045	0.7509022442932974
KP-1N	703	Ipatasertib	136	4.831464618091986	0.9626413410097044
KP-1N	703	KU-55933	59	4.232183752968992	0.972404504916688
KP-1N	703	Linsitinib	64	3.784771086883556	0.9420664223298416
KP-1N	703	MG-132	147	-1.8240883175976337	0.4430402677576945
KP-1N	703	ML323	182	5.9703168130207365	0.9715675766133504
KP-1N	703	Nelarabine	131	6.848392036290384	0.9836188948526808
KP-1N	703	PFI-1	83	2.633917585268619	0.8973497523056992
KP-1N	703	SB216763	134	4.920931676018574	0.9851996944541545
KP-1N	703	UNC1215	116	2.196372967518059	0.9782662948225616
KP-1N	703	Vinblastine	118	-4.066755051232473	0.6923165414154868
KP-2	704	AT13148	206	3.724105288941919	0.9260152286705337
KP-2	704	BMS-536924	13	1.198602741600156	0.7562451606771915
KP-2	704	BX795	17	1.5163145054375915	0.8583356453951296
KP-2	704	CCT007093	20	4.639564242729564	0.9856870630925852
KP-2	704	Cytarabine	27	3.5594094021074123	0.9679041971478866
KP-2	704	Dinaciclib	153	-2.1647558004278653	0.6475070875288756
KP-2	704	EHT-1864	34	5.054622632977521	0.985681194928076
KP-2	704	Embelin	35	2.0374073111096527	0.7010881141840422
KP-2	704	Fedratinib	38	1.9325592855000624	0.8285646445721664
KP-2	704	Ipatasertib	136	5.829862862796155	0.97855009727253
KP-2	704	KU-55933	59	2.4993908814987607	0.8835635037006627
KP-2	704	Linsitinib	64	4.2858407029932	0.9547004266004688
KP-2	704	MG-132	147	-1.693075743512363	0.4605050758764382
KP-2	704	ML323	182	5.289865151394447	0.9549205429907848
KP-2	704	NG-25	71	4.515562518538407	0.9764108531264328
KP-2	704	NPK76-II-72-1	73	3.678335156231741	0.9518697893657022
KP-2	704	Nelarabine	131	6.183739289206288	0.973589294154553
KP-2	704	PFI-1	83	3.7552975966458666	0.9557143991729548
KP-2	704	Pelitinib	82	1.3285779920974583	0.9000924406998214
KP-2	704	SB216763	134	3.99424015753994	0.9637644236833968
KP-2	704	UNC1215	116	2.592742489664156	0.9834887571903164
KP-2	704	Vinblastine	118	-1.592808603042254	0.8921173351682116
KP-3	705	AT13148	206	6.57599156843372	0.9706802280878428
KP-3	705	BMS-536924	13	2.4927882980693847	0.8244572233707284
KP-3	705	BX795	17	2.0854293313144234	0.8853043471774252
KP-3	705	CCT007093	20	4.975580793578588	0.9823060725337298
KP-3	705	Cytarabine	27	4.3180624250280815	0.959993604176094
KP-3	705	Dinaciclib	153	-0.9601648134600764	0.7388967764031541
KP-3	705	EHT-1864	34	4.964395985613978	0.9754484748568568
KP-3	705	Embelin	35	3.663811705081425	0.8640575374727415
KP-3	705	Fedratinib	38	1.6503365325225785	0.779980030540399
KP-3	705	Ipatasertib	136	4.989178686965442	0.9380832632510888
KP-3	705	KU-55933	59	5.434774949139106	0.9828941084599604
KP-3	705	Linsitinib	64	4.070049726155619	0.9210663522327704
KP-3	705	MG-132	147	-0.756020358881529	0.5689112127081862
KP-3	705	ML323	182	5.7740299676044256	0.9406223972395894
KP-3	705	NG-25	71	3.210386720614413	0.9118050974922004
KP-3	705	NPK76-II-72-1	73	3.535154804944318	0.9291597237351849
KP-3	705	Nelarabine	131	7.62126763717868	0.975290975465334
KP-3	705	PFI-1	83	2.5126135562265044	0.8650261099789264
KP-3	705	Pelitinib	82	0.2034443768897918	0.7758798565720155
KP-3	705	SB216763	134	4.409178282390503	0.9627391820928176
KP-3	705	UNC1215	116	2.9266536801202445	0.9799534341069776
KP-3	705	Vinblastine	118	-1.6886657109166563	0.8505591049196275
KP-4	112	AT13148	206	4.718459886824501	0.974332960303304
KP-4	112	BMS-536924	13	3.399845866302042	0.9353407935676284
KP-4	112	BX795	17	1.2889426144168523	0.8531242094078703
KP-4	112	CCT007093	20	3.644107604946456	0.976537086569588
KP-4	112	Cytarabine	27	1.3827454019046532	0.9158859904346272
KP-4	112	Dinaciclib	153	-3.213635964609108	0.5303918894054441
KP-4	112	EHT-1864	34	3.030625310880063	0.9371942277388204
KP-4	112	Embelin	35	2.590225117525344	0.7880982798737256
KP-4	112	Fedratinib	38	4.64662448862733	0.9867986568083568
KP-4	112	Ipatasertib	136	4.868382989861529	0.9770111786501032
KP-4	112	KU-55933	59	3.293690801451737	0.9506257153384304
KP-4	112	Linsitinib	64	3.835510023668191	0.9597501907725992
KP-4	112	MG-132	147	-1.2179204297284365	0.5241644668807235
KP-4	112	ML323	182	4.176138331071938	0.9388135136265344
KP-4	112	NG-25	71	4.010665803624824	0.9747653530255452
KP-4	112	NPK76-II-72-1	73	2.064531573489204	0.8592055929800706
KP-4	112	Nelarabine	131	6.092505181955088	0.9845268121313248
KP-4	112	PFI-1	83	3.121467659382023	0.94214142757013
KP-4	112	Pelitinib	82	1.7704747636214335	0.9439741331149336
KP-4	112	SB216763	134	4.59664442072472	0.986435044392147
KP-4	112	UNC1215	116	1.9547459819094	0.9807870264815044
KP-4	112	Vinblastine	118	-5.13425898293609	0.5784525043061873
KP-N-YN	308	BMS-536924	13	3.1440087114423174	0.910185376326666
KP-N-YN	308	BX795	17	4.761068306271945	0.9808012831972474
KP-N-YN	308	CCT007093	20	2.691245070919409	0.9016254505134546
KP-N-YN	308	Cytarabine	27	0.2470452545005456	0.8246378796737558
KP-N-YN	308	Dinaciclib	153	2.242440897664704	0.961647383481153
KP-N-YN	308	EHT-1864	34	3.248379492247296	0.9100533127192528
KP-N-YN	308	Embelin	35	4.183523859827748	0.8961832545914874
KP-N-YN	308	Fedratinib	38	3.963088816945959	0.9430802560777392
KP-N-YN	308	Ipatasertib	136	4.946191692905932	0.9704213937893
KP-N-YN	308	KU-55933	59	4.03678056402259	0.9467639286132522
KP-N-YN	308	Linsitinib	64	2.8294011743932503	0.9103129750766088
KP-N-YN	308	MG-132	147	-1.385514354463916	0.5001056047820975
KP-N-YN	308	ML323	182	5.757195007633038	0.972621723300921
KP-N-YN	308	NG-25	71	5.510134636315824	0.9812549053283212
KP-N-YN	308	NPK76-II-72-1	73	2.7531816753347056	0.8761215846132319
KP-N-YN	308	Nelarabine	131	6.499783477822454	0.9833147837904468
KP-N-YN	308	PFI-1	83	2.064103369316737	0.8198233727580168
KP-N-YN	308	PHA-665752	218	2.0457247875619187	0.931029834335212
KP-N-YN	308	Pelitinib	82	4.740999083456634	0.9884023395499416
KP-N-YN	308	SB216763	134	5.505201239824339	0.9815147288206773
KP-N-YN	308	UNC1215	116	3.059116254619972	0.979438860534314
KP-N-YN	308	Vinblastine	118	-2.254424334178728	0.8622712427857115
KS-1	307	AT13148	206	2.807608286248584	0.9032163127998324
KS-1	307	BMS-536924	13	1.1684025024978884	0.7722944842163347
KS-1	307	BX795	17	0.7851098769574001	0.7544980529725089
KS-1	307	CCT007093	20	4.809723922607032	0.9749172210204728
KS-1	307	Cytarabine	27	3.968300927506696	0.9855070160891956
KS-1	307	Dinaciclib	153	-3.461001981727524	0.4990706743444713
KS-1	307	EHT-1864	34	2.3918959863023552	0.8446568941512121
KS-1	307	Embelin	35	3.1043881047951625	0.8033485205000128
KS-1	307	Fedratinib	38	0.3881683487234503	0.615505325501612
KS-1	307	Ipatasertib	136	4.642826130127952	0.971376109186682
KS-1	307	KU-55933	59	4.132121229188322	0.9465479939891076
KS-1	307	Linsitinib	64	3.5166627405718605	0.9481586188142006
KS-1	307	MG-132	147	-1.2236484487084722	0.5231057146016111
KS-1	307	ML323	182	4.209269317428613	0.9379704340608804
KS-1	307	NG-25	71	1.536557508673555	0.7583580095846174
KS-1	307	NPK76-II-72-1	73	2.5927625158857426	0.8591350013601595
KS-1	307	Nelarabine	131	5.8664982087457735	0.9804868536368728
KS-1	307	PFI-1	83	2.2869818313931685	0.835611569544281
KS-1	307	PHA-665752	218	1.9540168674603289	0.9224719153248022
KS-1	307	Pelitinib	82	0.6332322010346946	0.810979974630183
KS-1	307	SB216763	134	4.069061841827155	0.944248658184924
KS-1	307	UNC1215	116	3.135992170712887	0.9784580249634
KS-1	307	Vinblastine	118	-2.76027425533437	0.8348404921107875
KU-19-19	306	AT13148	206	2.7106715908561294	0.9220923249736898
KU-19-19	306	BMS-536924	13	2.041541010977012	0.8754689416513509
KU-19-19	306	BX795	17	1.909870987256214	0.911033380945055
KU-19-19	306	CCT007093	20	3.901050552600215	0.9828436678936004
KU-19-19	306	Cytarabine	27	-1.4705590024049082	0.6704492575030665
KU-19-19	306	Dinaciclib	153	-4.2392655803359895	0.3949637001059094
KU-19-19	306	EHT-1864	34	3.032792813891941	0.9390722246009596
KU-19-19	306	Embelin	35	3.3037387496972843	0.8710878232879837
KU-19-19	306	Fedratinib	38	3.665816354795553	0.965935947399132
KU-19-19	306	Ipatasertib	136	3.1009844169117784	0.9423782432032616
KU-19-19	306	KU-55933	59	2.903846079936364	0.9315307854207022
KU-19-19	306	Linsitinib	64	4.05738342612597	0.9785386892896628
KU-19-19	306	MG-132	147	-1.2121400144133327	0.5272731858326638
KU-19-19	306	ML323	182	4.172737348196293	0.95770098766901
KU-19-19	306	NG-25	71	4.675392421696161	0.987926426100098
KU-19-19	306	NPK76-II-72-1	73	4.67693714968205	0.9879461063029328
KU-19-19	306	Nelarabine	131	5.63143745128548	0.9883911550901447
KU-19-19	306	PFI-1	83	0.8887138124913213	0.7150789665405428
KU-19-19	306	Pelitinib	82	3.6197338198113607	0.9917143252767832
KU-19-19	306	SB216763	134	4.170202349663668	0.9800353017026222
KU-19-19	306	UNC1215	116	2.260324716519252	0.98674207361017
KU-19-19	306	Vinblastine	118	-4.427156137073064	0.6754131936737469
KU812	305	AT13148	206	0.4401454227707912	0.7156750652169139
KU812	305	BMS-536924	13	1.5494038887121804	0.844819298520175
KU812	305	BX795	17	0.5657612593890331	0.7654847280091152
KU812	305	CCT007093	20	3.323885488878028	0.9673423751680388
KU812	305	Cytarabine	27	-3.380307359409487	0.4142220018490137
KU812	305	Dinaciclib	153	-3.800786172219712	0.4518466608295193
KU812	305	EHT-1864	34	2.0695715996269257	0.8615193297720112
KU812	305	Embelin	35	4.260069491244924	0.9402888191431013
KU812	305	Fedratinib	38	1.4336165986684473	0.7853821050351557
KU812	305	Ipatasertib	136	3.237944589432601	0.9611345096847912
KU812	305	KU-55933	59	3.1284101232074453	0.9419623348337388
KU812	305	Linsitinib	64	2.195349056740648	0.918711717521222
KU812	305	MG-132	147	-2.066243874976723	0.3888083016408137
KU812	305	ML323	182	3.6221197628188335	0.9479570589323972
KU812	305	NG-25	71	-3.4194704263315168	0.0992562666619846
KU812	305	NPK76-II-72-1	73	-1.131966580385636	0.3893694130568677
KU812	305	Nelarabine	131	4.471111300693416	0.977338916505292
KU812	305	PFI-1	83	1.5326950351328417	0.8009380393915366
KU812	305	PHA-665752	218	2.4632431166744264	0.9764932894237136
KU812	305	Pelitinib	82	1.0092618932218265	0.8918440421600011
KU812	305	SB216763	134	4.525643239773786	0.9851417144202782
KU812	305	UNC1215	116	1.9491041577434784	0.9803632469859264
KU812	305	Vinblastine	118	-6.1460330343100615	0.4459438609680008
