cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MDA-MB-436	633	Dasatinib	192	4.388025943299224	0.984726629679978
MDA-MB-436	633	Entospletinib	205	5.436193850994805	0.975954196527973
MDA-MB-436	633	Gemcitabine	41	0.8353531303111916	0.8321908900220231
MDA-MB-436	633	LFM-A13	62	4.883031480139652	0.954217523399264
MDA-MB-436	633	Linsitinib	64	4.309858913084416	0.9593426231086672
MDA-MB-436	633	MG-132	147	-1.6358862752314955	0.4669948950018108
MDA-MB-436	633	MIM1	163	3.71670590680252	0.9311511871809578
MDA-MB-436	633	ML323	182	4.98557567066239	0.9509830492215484
MDA-MB-436	633	Nelarabine	131	6.012183284282031	0.9740892505872388
MDA-MB-436	633	Niraparib	164	5.725828492652264	0.9800349581500272
MDA-MB-436	633	Paclitaxel	142	-2.15826351619406	0.8966418197313848
MDA-MB-436	633	SU11274	221	3.894765284270564	0.934587242700031
MDA-MB-436	633	Serdemetan	102	2.6869418794036366	0.8659863963260669
MDA-MB-436	633	Teniposide	138	1.2237128599350773	0.8623093505950488
MDA-MB-436	633	VE-822	180	5.369722660742461	0.9839530484507898
MDA-MB-436	633	WHI-P97	122	4.832187571838369	0.9649970763834624
MDA-MB-436	633	WIKI4	169	3.989690801153758	0.9412823223233544
MDA-MB-436	633	Wee1 Inhibitor	188	2.0695115748070254	0.8369435875043039
MDA-MB-453	327	AZD4547	183	2.407006401285385	0.9712111134632871
MDA-MB-453	327	AZD5582	190	0.8154688018494394	0.733752991606546
MDA-MB-453	327	Amuvatinib	3	0.6298176874604179	0.5635632161040358
MDA-MB-453	327	Bleomycin	12	2.474518545744601	0.6667841113724654
MDA-MB-453	327	Cyclophosphamide	146	5.27741882590318	0.9807509531700684
MDA-MB-453	327	Dasatinib	192	3.389097165069918	0.9786052848417212
MDA-MB-453	327	Entospletinib	205	5.421175395697812	0.9826409474888954
MDA-MB-453	327	Gemcitabine	41	1.4620078936805925	0.877996938248491
MDA-MB-453	327	LFM-A13	62	4.521555348416186	0.9680269347971832
MDA-MB-453	327	Linsitinib	64	3.313307777674132	0.9389081587405476
MDA-MB-453	327	MG-132	147	-0.8572884606403429	0.5740270635835438
MDA-MB-453	327	MIM1	163	4.8667211938538095	0.9742195300762644
MDA-MB-453	327	ML323	182	3.156503118807736	0.8791400212039504
MDA-MB-453	327	Nelarabine	131	6.178116638195688	0.9834217015766604
MDA-MB-453	327	Niraparib	164	2.8930388855860416	0.9056210418806488
MDA-MB-453	327	Paclitaxel	142	-3.4280193449966183	0.8268286891593402
MDA-MB-453	327	SU11274	221	2.688679827988457	0.9002687485662686
MDA-MB-453	327	Serdemetan	102	2.990419050033944	0.9222122102398828
MDA-MB-453	327	Teniposide	138	1.9696407689692093	0.9203495371470664
MDA-MB-453	327	VE-822	180	0.3458426405062074	0.7571490426082527
MDA-MB-453	327	WHI-P97	122	4.377227256389921	0.975568968619487
MDA-MB-453	327	WIKI4	169	5.263230647118776	0.9805541530128444
MDA-MB-453	327	Wee1 Inhibitor	188	1.4287329251568188	0.7961304328988998
MDA-MB-468	328	AZD4547	183	3.4137712098809287	0.9927325894850056
MDA-MB-468	328	AZD5582	190	-0.2903694703197725	0.6129977700478417
MDA-MB-468	328	Amuvatinib	3	0.2366841468220148	0.5022494339511248
MDA-MB-468	328	Bleomycin	12	3.682514103181889	0.8431655263438687
MDA-MB-468	328	Cyclophosphamide	146	4.105036138217852	0.9710750704532624
MDA-MB-468	328	Dasatinib	192	2.3567531706083584	0.9705163168625764
MDA-MB-468	328	Entospletinib	205	2.724793009230712	0.9163947524169592
MDA-MB-468	328	Gemcitabine	41	-1.7118022888175186	0.6488431831185941
MDA-MB-468	328	LFM-A13	62	4.586372478069404	0.9817636622824144
MDA-MB-468	328	Linsitinib	64	3.0033486867434007	0.9428713123933664
MDA-MB-468	328	MG-132	147	-1.893497943292712	0.4228493115108818
MDA-MB-468	328	MIM1	163	3.14345382109038	0.9382666280043344
MDA-MB-468	328	ML323	182	2.7807899970515315	0.8725772471608351
MDA-MB-468	328	Nelarabine	131	4.6287150314630745	0.9667731502348575
MDA-MB-468	328	Niraparib	164	3.808164592830728	0.9631684594406772
MDA-MB-468	328	Paclitaxel	142	-4.1194013869647055	0.7814008308868254
MDA-MB-468	328	SU11274	221	1.974792482403685	0.8569963315067815
MDA-MB-468	328	Serdemetan	102	2.617377786481025	0.9174920673708876
MDA-MB-468	328	Teniposide	138	-0.2665709986453587	0.7621510912190483
MDA-MB-468	328	VE-822	180	2.2387720808675784	0.9278706254449488
MDA-MB-468	328	WHI-P97	122	2.635813777223168	0.9171017381252512
MDA-MB-468	328	WIKI4	169	3.5760293355856136	0.9557006567302448
MDA-MB-468	328	Wee1 Inhibitor	188	1.66904116581357	0.8373127301333178
MDST8	634	AZD4547	183	3.373852168424241	0.9514736469915976
MDST8	634	AZD5582	190	1.991085051207337	0.8507485358837542
MDST8	634	Amuvatinib	3	4.493687399572687	0.9638033219926015
MDST8	634	Bleomycin	12	3.82386929078609	0.8433050451394805
MDST8	634	Cyclophosphamide	146	5.034079227774673	0.9804045061906954
MDST8	634	Dasatinib	192	2.7383040552152025	0.9703283820162056
MDST8	634	Entospletinib	205	4.358245611148891	0.9676615096500109
MDST8	634	Gemcitabine	41	-1.11266342240519	0.6965045694218197
MDST8	634	LFM-A13	62	5.195292153460071	0.9847608368336096
MDST8	634	Linsitinib	64	3.1880113768978515	0.9391155131211344
MDST8	634	MG-132	147	-1.863874046853524	0.4313003062451296
MDST8	634	MIM1	163	2.093939322742413	0.8588852704095088
MDST8	634	ML323	182	4.746645511229221	0.9597253806186729
MDST8	634	Nelarabine	131	5.866019687053488	0.982354343213846
MDST8	634	Niraparib	164	4.625615347474294	0.973420002683476
MDST8	634	Paclitaxel	142	-4.327789329754776	0.8933053659355203
MDST8	634	SU11274	221	4.792353545114948	0.9853818641562389
MDST8	634	Serdemetan	102	1.6819796085692151	0.8118460229488412
MDST8	634	Teniposide	138	1.7317127277655813	0.9143065204110384
MDST8	634	VE-822	180	4.6986889468286925	0.985059474044442
MDST8	634	WHI-P97	122	4.717152495169934	0.9842884762742654
MDST8	634	WIKI4	169	2.924392365825956	0.9136928224361368
MDST8	634	Wee1 Inhibitor	188	1.576166072706535	0.8149934265379242
ME-1	755	AZD4547	183	2.932505137035908	0.994202359747422
ME-1	755	AZD5582	190	-1.1462181798931566	0.5006624570476246
ME-1	755	Amuvatinib	3	5.850990084290453	0.9880585238051292
ME-1	755	Bleomycin	12	2.7307051798391786	0.7030602291501578
ME-1	755	Cyclophosphamide	146	4.373481701853388	0.9859001417487412
ME-1	755	Dasatinib	192	3.031112110596533	0.9902389917688976
ME-1	755	Entospletinib	205	4.547896962160348	0.988194252789556
ME-1	755	Gemcitabine	41	-0.6800702426157077	0.7376241250582446
ME-1	755	LFM-A13	62	4.111821770243992	0.9538153956393826
ME-1	755	Linsitinib	64	4.546097710762254	0.99014453412557
ME-1	755	MG-132	147	-1.5728374394470617	0.4696940112007804
ME-1	755	MIM1	163	4.220413291407494	0.9835438726334098
ME-1	755	ML323	182	5.521507538789892	0.9911514212748702
ME-1	755	Nelarabine	131	5.584447567524993	0.9917091608474176
ME-1	755	Niraparib	164	4.535816649253864	0.9880475955622856
ME-1	755	Paclitaxel	142	-2.245975084103607	0.9894946314182734
ME-1	755	SU11274	221	2.7917485416603496	0.906958368268088
ME-1	755	Serdemetan	102	4.856566257851899	0.984244684416792
ME-1	755	Teniposide	138	2.260814989996688	0.9655718465013104
ME-1	755	VE-822	180	4.233167747355092	0.9920045257723076
ME-1	755	WHI-P97	122	4.488082444216996	0.9775092884547364
ME-1	755	WIKI4	169	3.5688262611932875	0.9688056113393492
ME-1	755	Wee1 Inhibitor	188	1.3443962548807589	0.8198534624794904
ME-180	14	AZD4547	183	3.827040963274445	0.987520890513322
ME-180	14	AZD5582	190	4.134381280444372	0.952328484438548
ME-180	14	Amuvatinib	3	3.378509223817163	0.8920729232760078
ME-180	14	Bleomycin	12	3.9869779247700063	0.8450488945352977
ME-180	14	Cyclophosphamide	146	5.062917028916496	0.974085387477457
ME-180	14	Dasatinib	192	-0.4717169055169449	0.782459054413674
ME-180	14	Entospletinib	205	3.4400429894368747	0.9267057297556824
ME-180	14	Gemcitabine	41	-2.015480371894077	0.6202619264996513
ME-180	14	LFM-A13	62	5.329365719143356	0.9802857692499168
ME-180	14	Linsitinib	64	5.427955341322953	0.9830657981703532
ME-180	14	MG-132	147	-1.4646555135264645	0.4892727962812416
ME-180	14	MIM1	163	3.7853937327605167	0.9406271374099364
ME-180	14	ML323	182	5.001067493757176	0.9573514502568016
ME-180	14	Nelarabine	131	6.077994791575796	0.9791590745691348
ME-180	14	Niraparib	164	5.609627686136445	0.9821271387021376
ME-180	14	Paclitaxel	142	-0.7707901393747278	0.9875844031961828
ME-180	14	SU11274	221	2.740939772110283	0.8944128073406041
ME-180	14	Serdemetan	102	4.27278870808896	0.9678275276686324
ME-180	14	Teniposide	138	-0.9360645231340136	0.6692858957293368
ME-180	14	VE-822	180	3.9141318303408017	0.9649095669864596
ME-180	14	WHI-P97	122	3.111106852824163	0.9188301237025116
ME-180	14	WIKI4	169	4.128712050250727	0.9521558845997724
ME-180	14	Wee1 Inhibitor	188	2.8200302388139926	0.8950673233183416
MEG-01	330	AZD4547	183	1.8802608369568743	0.98071872329836
MEG-01	330	AZD5582	190	1.3664302936424213	0.8188113039160188
MEG-01	330	Amuvatinib	3	3.531241043239507	0.9120532069666164
MEG-01	330	Bleomycin	12	0.438339304568824	0.3540922419119637
MEG-01	330	Cyclophosphamide	146	4.816501199524811	0.9895889740079928
MEG-01	330	Dasatinib	192	-8.390389674479865	0.0254917139473401
MEG-01	330	Entospletinib	205	2.437691858200679	0.9114505965850376
MEG-01	330	Gemcitabine	41	-3.2759478527880925	0.5153468453093284
MEG-01	330	LFM-A13	62	4.819681135961941	0.9752454814169024
MEG-01	330	Linsitinib	64	4.36027956373557	0.9864507541460462
MEG-01	330	MG-132	147	-1.8831834518790216	0.4206807979394386
MEG-01	330	MIM1	163	2.888459322460217	0.9381179327956266
MEG-01	330	ML323	182	4.138839475469359	0.9617614851137783
MEG-01	330	Nelarabine	131	5.447982616136534	0.988936945675717
MEG-01	330	Niraparib	164	3.1935199527372284	0.9522317555840047
MEG-01	330	Paclitaxel	142	-2.982307123556176	0.97539127674961
MEG-01	330	SU11274	221	4.427314289065511	0.9764145068130736
MEG-01	330	Serdemetan	102	2.427319862603051	0.8810654292944433
MEG-01	330	Teniposide	138	-0.9059615022937956	0.6935940866216588
MEG-01	330	VE-822	180	1.7054972424363355	0.9087952230585252
MEG-01	330	WHI-P97	122	3.42825696315242	0.9439570323446153
MEG-01	330	WIKI4	169	3.193382020523963	0.9522260367157822
MEG-01	330	Wee1 Inhibitor	188	0.9700611663535724	0.7753124834557287
MEL-JUSO	329	AZD4547	183	4.473677507263592	0.9914017723912426
MEL-JUSO	329	AZD5582	190	2.1535769516159786	0.8480188301335501
MEL-JUSO	329	Amuvatinib	3	3.991721898318728	0.9377119438873944
MEL-JUSO	329	Bleomycin	12	-1.352598084462624	0.134090229286107
MEL-JUSO	329	Cyclophosphamide	146	5.995321640608152	0.9853317133362732
MEL-JUSO	329	Dasatinib	192	4.540530843477616	0.9879621057976874
MEL-JUSO	329	Entospletinib	205	4.952016061733939	0.9705607034347074
MEL-JUSO	329	Gemcitabine	41	2.83033382385381	0.9352267089015822
MEL-JUSO	329	LFM-A13	62	5.165843478600074	0.9812892670015296
MEL-JUSO	329	Linsitinib	64	4.6756863862641005	0.970500293880018
MEL-JUSO	329	MG-132	147	-0.8581551709245776	0.571160359347651
MEL-JUSO	329	MIM1	163	4.335434880985153	0.9562083901623472
MEL-JUSO	329	ML323	182	5.708746541895422	0.9717625147808108
MEL-JUSO	329	Nelarabine	131	5.639682205038559	0.9704549086326362
MEL-JUSO	329	Niraparib	164	4.117849598980474	0.9498001447621236
MEL-JUSO	329	Paclitaxel	142	0.0440183039860345	0.9923817347129223
MEL-JUSO	329	SU11274	221	4.838427074025697	0.9831943458989568
MEL-JUSO	329	Serdemetan	102	2.4971518643363178	0.8855096832872604
MEL-JUSO	329	Teniposide	138	2.3934957219492734	0.9310536961093444
MEL-JUSO	329	VE-822	180	4.403671795437044	0.9732312018582846
MEL-JUSO	329	WHI-P97	122	4.68135126939173	0.9806344954960464
MEL-JUSO	329	WIKI4	169	5.179709766739314	0.9746562196235004
MEL-JUSO	329	Wee1 Inhibitor	188	2.517011056148496	0.8736275361176393
MES-SA	331	AZD4547	183	0.331413634320655	0.8995065479705516
MES-SA	331	AZD5582	190	1.4335223970831366	0.8041367168291654
MES-SA	331	Amuvatinib	3	3.84724042257068	0.9454711024903724
MES-SA	331	Bleomycin	12	0.7803559185906029	0.40139102573666
MES-SA	331	Cyclophosphamide	146	4.710789459799188	0.9766141342083124
MES-SA	331	Dasatinib	192	3.601452435663546	0.9855181217726476
MES-SA	331	Entospletinib	205	3.599407502229999	0.947046982693415
MES-SA	331	Gemcitabine	41	-4.734918320457055	0.199018438665401
MES-SA	331	LFM-A13	62	5.089035668554575	0.9874781165850856
MES-SA	331	Linsitinib	64	3.6381715702792174	0.9569630098437496
MES-SA	331	MG-132	147	-2.292724197152976	0.3696169665997675
MES-SA	331	MIM1	163	1.4902364497459797	0.8095349668260344
MES-SA	331	ML323	182	3.584017307708274	0.9145734029126588
MES-SA	331	Nelarabine	131	5.636382426454952	0.9804286210690988
MES-SA	331	Niraparib	164	3.981384633140969	0.9597083713090095
MES-SA	331	Paclitaxel	142	-3.061375432520125	0.955575725471025
MES-SA	331	SU11274	221	4.096239129904125	0.977889988789921
MES-SA	331	Serdemetan	102	3.0013144222269195	0.9372376567627638
MES-SA	331	Teniposide	138	0.4953071619569257	0.8287104561425473
MES-SA	331	VE-822	180	2.875181428387207	0.945879648384994
MES-SA	331	WHI-P97	122	4.424980245906115	0.984264094787957
MES-SA	331	WIKI4	169	2.0409779732791056	0.8574901410555384
MES-SA	331	Wee1 Inhibitor	188	2.2116568367691736	0.8706259736344568
MFE-280	333	AZD4547	183	1.5390658122184293	0.9228211014916295
MFE-280	333	AZD5582	190	1.9525277699357768	0.8128870520522454
MFE-280	333	Amuvatinib	3	4.1129433401193545	0.9191453738941324
MFE-280	333	Bleomycin	12	5.135211645281388	0.9114686679315152
MFE-280	333	Cyclophosphamide	146	5.75262037906742	0.9730048697435985
MFE-280	333	Dasatinib	192	2.2872808636601003	0.9314153796965454
MFE-280	333	Entospletinib	205	3.773043979344646	0.9200423322096029
MFE-280	333	Gemcitabine	41	4.346862652725119	0.9639497604694311
MFE-280	333	LFM-A13	62	5.320350876178154	0.969893663366518
MFE-280	333	Linsitinib	64	4.961873698832438	0.9644909251016353
MFE-280	333	MG-132	147	-1.614555190327874	0.4716995215589397
MFE-280	333	MIM1	163	4.7408407823080285	0.9522693047067088
MFE-280	333	ML323	182	4.428452368339787	0.9184785318646164
MFE-280	333	Nelarabine	131	6.538197712386845	0.9744034511562992
MFE-280	333	Niraparib	164	4.370182448452205	0.9416061823591568
MFE-280	333	Paclitaxel	142	0.3070270541076196	0.9885349090974384
MFE-280	333	SU11274	221	4.661767169695199	0.9649261116607828
MFE-280	333	Serdemetan	102	5.11357807281602	0.9751399751509282
MFE-280	333	Teniposide	138	0.0291577654064341	0.75212385226192
MFE-280	333	VE-822	180	3.783496936119894	0.9448661586296874
MFE-280	333	WHI-P97	122	3.684285282507656	0.930980367909632
MFE-280	333	WIKI4	169	3.4381683956376423	0.905263392476414
MFE-280	333	Wee1 Inhibitor	188	5.963061970139838	0.9760896756952366
MFE-296	334	AZD4547	183	2.284279678856683	0.9589104809251696
MFE-296	334	AZD5582	190	4.920513222363802	0.9665785538905772
MFE-296	334	Amuvatinib	3	3.807113822644108	0.9163588921865486
MFE-296	334	Bleomycin	12	-0.6913659092507333	0.2138599501715045
MFE-296	334	Cyclophosphamide	146	6.171092208219798	0.98498365681242
MFE-296	334	Dasatinib	192	3.935794073840985	0.9794696554467596
MFE-296	334	Entospletinib	205	5.1783145063649645	0.97157536753128
MFE-296	334	Gemcitabine	41	2.5471727691535344	0.9210929802983406
MFE-296	334	LFM-A13	62	4.347652675012064	0.9524598806497864
MFE-296	334	Linsitinib	64	5.242526195742328	0.9771288521431376
MFE-296	334	MG-132	147	-0.988740084550176	0.5524457247442439
MFE-296	334	MIM1	163	4.385964955147207	0.95355607149405
MFE-296	334	ML323	182	4.261419257564559	0.9248969613721044
MFE-296	334	Nelarabine	131	6.716809774163629	0.9834716127271198
MFE-296	334	Niraparib	164	5.185777161799396	0.9717090787375182
MFE-296	334	Paclitaxel	142	0.3515835092444966	0.9926660997010824
MFE-296	334	SU11274	221	3.302236214617261	0.9256393701787886
MFE-296	334	Serdemetan	102	3.7766919988321934	0.9486409113938294
MFE-296	334	Teniposide	138	1.826336383886436	0.8989330491735685
MFE-296	334	VE-822	180	3.3384721372749144	0.9425830053534424
MFE-296	334	WHI-P97	122	4.641027125472798	0.9734953166509156
MFE-296	334	WIKI4	169	3.8506648978300975	0.936153395949184
MFE-296	334	Wee1 Inhibitor	188	3.4152665412776853	0.9181370479601924
MFE-319	635	AZD4547	183	2.269993280353213	0.9734391646012964
MFE-319	635	AZD5582	190	3.4037541682138595	0.9384465977910867
MFE-319	635	Amuvatinib	3	3.044560403228872	0.8886192165477828
MFE-319	635	Bleomycin	12	-0.6228178505121753	0.19776358044685
MFE-319	635	Cyclophosphamide	146	4.8584089557248245	0.9785941548399252
MFE-319	635	Dasatinib	192	2.5494207527801978	0.9671535813736732
MFE-319	635	Entospletinib	205	5.313870805904026	0.9849063604214654
MFE-319	635	Gemcitabine	41	4.312050977447417	0.9805776139191424
MFE-319	635	LFM-A13	62	4.62358545905687	0.9786391593243244
MFE-319	635	Linsitinib	64	4.4502523760918775	0.9756951976713848
MFE-319	635	MG-132	147	-2.2102594434857354	0.3816263919344965
MFE-319	635	MIM1	163	3.534269972502296	0.9437234496870875
MFE-319	635	ML323	182	3.980912037894852	0.9334154892872628
MFE-319	635	Nelarabine	131	5.999294953020381	0.9848159414264548
MFE-319	635	Niraparib	164	4.866500352030193	0.9787254235540654
MFE-319	635	Paclitaxel	142	-3.7829578747155614	0.9257797570517848
MFE-319	635	SU11274	221	4.728391899495835	0.9878598935770748
MFE-319	635	Serdemetan	102	3.558147244174098	0.9615405256327608
MFE-319	635	Teniposide	138	0.3477738680661134	0.8143910091760006
MFE-319	635	VE-822	180	2.404243671872045	0.9244286701606468
MFE-319	635	WHI-P97	122	4.339182336602318	0.9818763169891496
MFE-319	635	WIKI4	169	3.4949600780386274	0.942175954822982
MFE-319	635	Wee1 Inhibitor	188	0.7877163289400714	0.736643164047159
MFH-ino	550	AZD4547	183	4.701671243365973	0.98611222121878
MFH-ino	550	AZD5582	190	2.3833024158897467	0.8579610633901966
MFH-ino	550	Amuvatinib	3	3.7642447647069375	0.9083795911602444
MFH-ino	550	Bleomycin	12	-2.839440821042232	0.0567509070987299
MFH-ino	550	Cyclophosphamide	146	5.97096220166604	0.9748551607329524
MFH-ino	550	Dasatinib	192	1.0780999168161585	0.8732399615587294
MFH-ino	550	Gemcitabine	41	2.5082582233999293	0.9081259302531832
MFH-ino	550	LFM-A13	62	4.852000575890726	0.9643920054138851
MFH-ino	550	Linsitinib	64	3.9896355952629214	0.9261753192025548
MFH-ino	550	MG-132	147	-1.7227970191170898	0.4588079645318073
MFH-ino	550	MIM1	163	3.866606775986441	0.9213945040193356
MFH-ino	550	Paclitaxel	142	0.1534820328065267	0.9865644649112516
MFH-ino	550	SU11274	221	4.371680684641556	0.9634587244326088
MFH-ino	550	Serdemetan	102	2.5842402630920955	0.8744094732880846
MFH-ino	550	WHI-P97	122	5.072142354139937	0.9787515782191236
MFH-ino	550	WIKI4	169	4.548455176779008	0.9448826713530784
MFH-ino	550	Wee1 Inhibitor	188	3.3195667913291578	0.8969200745410592
MFM-223	525	AZD4547	183	-1.284317168269579	0.7148054123148602
MFM-223	525	AZD5582	190	3.677750537333949	0.8946873611151055
MFM-223	525	Amuvatinib	3	3.692849068998309	0.909991141620924
MFM-223	525	Bleomycin	12	7.077698680630249	0.9840938217769016
MFM-223	525	Cyclophosphamide	146	6.639314759153729	0.9739865491103163
MFM-223	525	Dasatinib	192	3.8817643939799726	0.958023597232758
MFM-223	525	Entospletinib	205	4.676549344772994	0.9326920552868148
MFM-223	525	Gemcitabine	41	4.5318731344983725	0.9556055926961916
MFM-223	525	LFM-A13	62	5.673890667045024	0.983860272194852
MFM-223	525	Linsitinib	64	5.8247277605482575	0.9670858536107056
MFM-223	525	MG-132	147	-2.380513787020325	0.3898976786111449
MFM-223	525	MIM1	163	5.403015704745405	0.9522390842980484
MFM-223	525	ML323	182	5.211084299952643	0.9275856676157892
MFM-223	525	Nelarabine	131	8.005005473562067	0.9814707117785082
MFM-223	525	Niraparib	164	5.223791431181769	0.9479613347436237
MFM-223	525	Paclitaxel	142	-2.3904286180642056	0.8538205626573903
MFM-223	525	SU11274	221	4.008807873845462	0.9567101594594544
MFM-223	525	Serdemetan	102	3.8512528100424857	0.951975398347916
MFM-223	525	Teniposide	138	2.294242831416081	0.8862694225901635
MFM-223	525	VE-822	180	4.985821194339778	0.9582021628617212
MFM-223	525	WHI-P97	122	4.788474755929838	0.9768093203887808
MFM-223	525	WIKI4	169	3.86829813550836	0.9030650038060084
MFM-223	525	Wee1 Inhibitor	188	1.9419221615513105	0.791194198163503
MG-63	335	AZD4547	183	2.9206898312331075	0.9754017928676652
MG-63	335	AZD5582	190	4.7848589518049645	0.9672013525121204
MG-63	335	Amuvatinib	3	6.298551794197419	0.978264850001428
MG-63	335	Cyclophosphamide	146	5.637835706696141	0.981348078584376
MG-63	335	Dasatinib	192	0.7499256555452573	0.8749301097576366
