cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KARPAS-45	285	Bexarotene	10	3.265521736678211	0.9737683560183508
KARPAS-45	285	Bleomycin	12	4.0004716700398095	0.8899027007429167
KARPAS-45	285	Carmustine	201	4.539512525689175	0.9766171311574144
KARPAS-45	285	Dactinomycin	149	-3.5852118610975325	0.9731960223291112
KARPAS-45	285	Fedratinib	38	0.0008198327267636	0.5762868465007459
KARPAS-45	285	IWP-2	161	2.050135950240496	0.9922355695499248
KARPAS-45	285	KIN001-270	58	3.587689466220168	0.9481090975970524
KARPAS-45	285	Nelarabine	131	4.0191477638848925	0.9733019476494966
KARPAS-45	285	Obatoclax Mesylate	76	-0.6148671264178093	0.5756809539091781
KARPAS-45	285	PFI-3	84	4.262806469751937	0.989919838015308
KARPAS-45	285	Parthenolide	222	2.7369864105130044	0.9718740277623884
KARPAS-45	285	Serdemetan	102	2.643913706433498	0.9322287497426238
KARPAS-45	285	Staurosporine	154	-4.194293106580125	0.1683672733901547
KARPAS-45	285	Tanespimycin	108	-0.2899606414261299	0.876330567598552
KARPAS-45	285	Tipifarnib	110	1.2865099811252925	0.7144266953466475
KARPAS-45	285	VX-702	121	1.1302098521961588	0.938695378821592
KARPAS-45	285	Veliparib	117	3.2164241888728005	0.984300599873176
KARPAS-45	285	WHI-P97	122	3.6488680887565934	0.9777430248541976
KARPAS-45	285	WIKI4	169	3.744448897300868	0.9836605827464672
KARPAS-620	750	AZD4547	183	2.756368284709102	0.9915634537069532
KARPAS-620	750	AZD5582	190	1.0540966480643992	0.7843015823146315
KARPAS-620	750	BIBR-1532	213	4.868723891529593	0.9898297356373392
KARPAS-620	750	Bexarotene	10	1.0218737224891816	0.7760030351172454
KARPAS-620	750	Bleomycin	12	3.315343045591841	0.8054866636202856
KARPAS-620	750	Carmustine	201	5.960281559049144	0.9897592294985864
KARPAS-620	750	Dactinomycin	149	-2.684048273191899	0.9810342709106477
KARPAS-620	750	Fedratinib	38	-0.5281610830718722	0.4861189940899698
KARPAS-620	750	IWP-2	161	2.1495098574223914	0.984755922273552
KARPAS-620	750	KIN001-270	58	3.4768907285677435	0.9374188167249342
KARPAS-620	750	Nelarabine	131	5.111531105516961	0.9842536881021848
KARPAS-620	750	Obatoclax Mesylate	76	1.3157641039534027	0.8128477289689946
KARPAS-620	750	PFI-3	84	3.350783371119796	0.9658890509004032
KARPAS-620	750	Serdemetan	102	2.5295316865048294	0.9195258498879512
KARPAS-620	750	Staurosporine	154	-3.625053673578188	0.2640222374092169
KARPAS-620	750	Tanespimycin	108	0.873852348932004	0.9586491173702572
KARPAS-620	750	Tipifarnib	110	-0.3836828720931699	0.4350902456200743
KARPAS-620	750	VX-702	121	2.733985051955702	0.9893287530466128
KARPAS-620	750	Veliparib	117	3.650275783829857	0.9893287530466128
KARPAS-620	750	WHI-P97	122	2.9017934605707394	0.943195806110222
KARPAS-620	750	WIKI4	169	4.608651737431921	0.986895551639396
KASUMI-1	288	AZD4547	183	-1.6621686840906469	0.3192085223349227
KASUMI-1	288	AZD5582	190	0.5817385611666244	0.6604894635857977
KASUMI-1	288	Alisertib	129	-1.3784969699201626	0.6876724965436812
KASUMI-1	288	Carmustine	201	5.284280983739162	0.9841184839816453
KASUMI-1	288	Dactinomycin	149	-3.472640887280119	0.9663299703309048
KASUMI-1	288	Fedratinib	38	-1.919654363855673	0.2798903473693239
KASUMI-1	288	IWP-2	161	2.3328960795618863	0.9900648004471028
KASUMI-1	288	Nelarabine	131	5.350637120109421	0.9902926153928442
KASUMI-1	288	Obatoclax Mesylate	76	-0.2266212907763016	0.6268528509182839
KASUMI-1	288	PFI-3	84	3.784965849818872	0.9582351427340112
KASUMI-1	288	Parthenolide	222	2.797938798005437	0.9466075511325168
KASUMI-1	288	Serdemetan	102	2.371851272264742	0.8748361238144446
KASUMI-1	288	VX-702	121	1.5037478555089518	0.927638316198324
KASUMI-1	288	Veliparib	117	2.33545073457434	0.9227035734859588
KATOIII	289	AZD4547	183	-2.2867103010665275	0.6218262936662248
KATOIII	289	AZD5582	190	3.17072272722738	0.8739062839547784
KATOIII	289	Alisertib	129	0.8027138887885964	0.828175618114833
KATOIII	289	BIBR-1532	213	5.799674155175734	0.9633207181356244
KATOIII	289	Carmustine	201	7.299657894234723	0.9700728723132016
KATOIII	289	Dactinomycin	149	-2.072203148319701	0.940968723985793
KATOIII	289	IWP-2	161	3.1036624956615704	0.9553513194993472
KATOIII	289	Nelarabine	131	7.251129298457502	0.9750771409949146
KATOIII	289	Obatoclax Mesylate	76	1.462557679304802	0.7566338672230357
KATOIII	289	Serdemetan	102	3.1415413986731915	0.9341579367994854
KATOIII	289	Staurosporine	154	0.1420977977833131	0.7371274692970007
KATOIII	289	Tanespimycin	108	-2.100156334936632	0.6056253135374924
KATOIII	289	VX-702	121	2.6679517471978773	0.9758182908195324
KATOIII	289	Veliparib	117	4.186710979754225	0.9862638991702658
KATOIII	289	WIKI4	169	3.1900702621301145	0.8749395466688156
KCL-22	751	AZD4547	183	0.3089401250467342	0.9258750759744304
KCL-22	751	AZD5582	190	-4.4333547574314665	0.1075844158357447
KCL-22	751	Alisertib	129	0.9005730946917162	0.9195325245176668
KCL-22	751	BIBR-1532	213	4.088216367009303	0.9808127245509272
KCL-22	751	Bexarotene	10	2.0565662293038747	0.9055573309351004
KCL-22	751	Bleomycin	12	1.664766406559376	0.5478579606829308
KCL-22	751	Carmustine	201	5.112000068536429	0.9793440722308848
KCL-22	751	Dactinomycin	149	-4.1611286275256685	0.9337221236640884
KCL-22	751	Fedratinib	38	0.1346963291435884	0.5994816040624461
KCL-22	751	IWP-2	161	1.3648223395859962	0.9711119225552708
KCL-22	751	KIN001-270	58	4.399599814116159	0.9813932616716629
KCL-22	751	Nelarabine	131	5.133742035134315	0.9865060199708718
KCL-22	751	Obatoclax Mesylate	76	-0.0168386401186714	0.6540219708027396
KCL-22	751	PFI-3	84	3.9170613668905503	0.98576801088652
KCL-22	751	Parthenolide	222	1.731862311222209	0.9182048073768608
KCL-22	751	Serdemetan	102	1.9785791827940744	0.8752843551693694
KCL-22	751	Staurosporine	154	-2.2233306907450285	0.4766732919050824
KCL-22	751	Tanespimycin	108	0.5867158262607046	0.950267583242088
KCL-22	751	Tipifarnib	110	1.5765138272024526	0.7605360012849067
KCL-22	751	VX-702	121	2.621954866270759	0.9905258295257976
KCL-22	751	Veliparib	117	3.5377431649887336	0.990519614355134
KCL-22	751	WHI-P97	122	3.523716739457644	0.9759151920022654
KCL-22	751	WIKI4	169	2.7952784928772694	0.936384951636283
KE-37	290	AZD4547	183	1.4522410553681042	0.9873435891612368
KE-37	290	AZD5582	190	-2.1903234671992995	0.3527816219401486
KE-37	290	Alisertib	129	-2.9838895154484586	0.4681675920738135
KE-37	290	BIBR-1532	213	4.112183796975578	0.9921490489471644
KE-37	290	Bexarotene	10	2.4285799988355623	0.9561727059841852
KE-37	290	Bleomycin	12	3.1050105088999898	0.7953753500881606
KE-37	290	Carmustine	201	5.330405295864045	0.9933232084108192
KE-37	290	Dactinomycin	149	-3.4525879492374254	0.9813018234229977
KE-37	290	Fedratinib	38	-0.5119166039008746	0.4883373747020495
KE-37	290	IWP-2	161	1.863388122580698	0.9926998425332664
KE-37	290	KIN001-270	58	3.820781054949072	0.978804271965502
KE-37	290	Nelarabine	131	0.6171346749453724	0.6522074128926165
KE-37	290	Obatoclax Mesylate	76	-0.443426884638686	0.6005738853511167
KE-37	290	PFI-3	84	3.648890546611933	0.9910514940104378
KE-37	290	Parthenolide	222	2.1842430728739024	0.9686468225823388
KE-37	290	Serdemetan	102	1.979512884723268	0.8962474118388652
KE-37	290	Staurosporine	154	-4.690662428650182	0.1044308154333488
KE-37	290	Tanespimycin	108	0.7040981110980099	0.974329052966148
KE-37	290	Tipifarnib	110	0.8573314577147635	0.6514156033985204
KE-37	290	VX-702	121	2.207647793244609	0.9932842647261888
KE-37	290	Veliparib	117	3.034258095200173	0.9921706074819232
KE-37	290	WHI-P97	122	2.4828184288107407	0.9426248377993764
KE-37	290	WIKI4	169	2.14085580575454	0.916086787316292
KELLY	132	AZD4547	183	2.250984823634471	0.9921093460923928
KELLY	132	AZD5582	190	2.680872414247584	0.9405413750158972
KELLY	132	Alisertib	129	-1.8135103448406007	0.6318559249533389
KELLY	132	BIBR-1532	213	4.255402877090427	0.9888745898723154
KELLY	132	Bexarotene	10	3.703339719558048	0.9764560191509466
KELLY	132	Bleomycin	12	3.3556597092834863	0.8018639882444755
KELLY	132	Carmustine	201	4.365421173597398	0.9668994230675312
KELLY	132	Dactinomycin	149	-3.83641988892369	0.9594934881496447
KELLY	132	Fedratinib	38	2.250990523861095	0.8828445249681155
KELLY	132	IWP-2	161	2.2018398755576407	0.9916471257094932
KELLY	132	KIN001-270	58	4.5749034146531775	0.9753249343456908
KELLY	132	Nelarabine	131	5.210210581461153	0.9917684330010436
KELLY	132	Obatoclax Mesylate	76	-0.0978770034424262	0.6463831826439412
KELLY	132	PFI-3	84	4.753479992351296	0.9903377927425132
KELLY	132	Parthenolide	222	3.680443625055746	0.9853858887347302
KELLY	132	Serdemetan	102	1.9080768143203808	0.8504154475939271
KELLY	132	Staurosporine	154	-4.49991087079545	0.1391401552961787
KELLY	132	Tanespimycin	108	0.1358126684849971	0.9014864116361128
KELLY	132	Tipifarnib	110	2.002188943731086	0.8060325494324656
KELLY	132	VX-702	121	2.923481931496959	0.9877045237584752
KELLY	132	Veliparib	117	3.8571924090616334	0.9879354592714522
KELLY	132	WHI-P97	122	2.601801466109021	0.9125868722822404
KELLY	132	WIKI4	169	2.713761759775283	0.9423688935400673
KG-1	291	AZD4547	183	-1.218458927607274	0.79130228479046
KG-1	291	AZD5582	190	0.2445354145028778	0.6885492789608438
KG-1	291	Alisertib	129	0.8732813536360613	0.9185584589152818
KG-1	291	BIBR-1532	213	4.73008201659832	0.9902379742773192
KG-1	291	Bexarotene	10	4.290014239648621	0.9859676090165124
KG-1	291	Bleomycin	12	-0.91742389374124	0.1612669676707965
KG-1	291	Carmustine	201	5.279561171160545	0.9829230027930072
KG-1	291	Dactinomycin	149	-2.7306190730731656	0.982857531706026
KG-1	291	Fedratinib	38	-0.8034722854301768	0.4416373655870116
KG-1	291	IWP-2	161	2.452344397704846	0.9904849417592316
KG-1	291	KIN001-270	58	3.648341562462864	0.9344806815342128
KG-1	291	Nelarabine	131	5.527349324993497	0.9912331767681964
KG-1	291	Obatoclax Mesylate	76	2.250606494501955	0.9023501030058424
KG-1	291	PFI-3	84	4.051647563134205	0.9773643548252268
KG-1	291	Parthenolide	222	2.784578119642571	0.9598627579888924
KG-1	291	Serdemetan	102	4.473933606154393	0.9853790180322792
KG-1	291	Staurosporine	154	-3.763437834869911	0.240777962484931
KG-1	291	Tanespimycin	108	1.7259226015387692	0.976823201532978
KG-1	291	Tipifarnib	110	1.1052171154956696	0.6770025063587206
KG-1	291	VX-702	121	1.7999589463673304	0.9571226502086652
KG-1	291	Veliparib	117	2.3388121021810946	0.9388894150909692
KG-1	291	WHI-P97	122	2.9176841134562648	0.930781750558178
KG-1	291	WIKI4	169	2.8248769818951587	0.9387242504156668
KGN	539	AZD4547	183	1.2260769638348452	0.9370756724817736
KGN	539	AZD5582	190	4.898330810795236	0.9780277357953608
KGN	539	Alisertib	129	-0.2652141347064297	0.7227804609064479
KGN	539	BIBR-1532	213	4.72188152524792	0.9720031329019052
KGN	539	Bexarotene	10	2.0957438889673767	0.8562309103059347
KGN	539	Bleomycin	12	-2.8341366580520178	0.0538503663446983
KGN	539	Dactinomycin	149	-5.811266965808478	0.2478683875060765
KGN	539	Fedratinib	38	0.7863519713192461	0.6784717198791039
KGN	539	KIN001-270	58	3.9211211172507294	0.9212041161231156
KGN	539	Obatoclax Mesylate	76	-1.4153434993364888	0.2970148994803616
KGN	539	PFI-3	84	4.896253072642134	0.9779908915081889
KGN	539	Parthenolide	222	1.2073562609035615	0.8162238041768326
KGN	539	Serdemetan	102	0.2943243932390274	0.6126960632391147
KGN	539	Staurosporine	154	-5.190696832363552	0.1332830190421696
KGN	539	Tanespimycin	108	0.7008651969255977	0.9078648291624212
KGN	539	Tipifarnib	110	-1.307888825750775	0.3113419766804446
KGN	539	VX-702	121	3.443037791883744	0.9806035675780472
KGN	539	Veliparib	117	4.344295743783688	0.980365612730901
KGN	539	WHI-P97	122	3.8694255333003	0.9498721040636392
KGN	539	WIKI4	169	3.7895811626204026	0.946945480988828
KINGS-1	292	AZD4547	183	5.786192745688905	0.9875957108617864
KINGS-1	292	AZD5582	190	2.7185770535655003	0.8436911907722195
KINGS-1	292	Alisertib	129	2.629820060656769	0.9179631732884856
KINGS-1	292	BIBR-1532	213	5.557117286242056	0.9557805166982426
KINGS-1	292	Bexarotene	10	2.952482755192145	0.8982689502129954
KINGS-1	292	Bleomycin	12	6.220523255937866	0.9520638506166432
KINGS-1	292	Carmustine	201	7.7797966422989315	0.9746141589416764
KINGS-1	292	Dactinomycin	149	-1.6162154903530928	0.9497478171239172
KINGS-1	292	Fedratinib	38	2.84123588313359	0.8746781021227168
KINGS-1	292	IWP-2	161	2.2573019261735525	0.9291203248730072
KINGS-1	292	KIN001-270	58	5.159155558282321	0.9552089096740976
KINGS-1	292	Nelarabine	131	7.233907971826347	0.9727641152039488
KINGS-1	292	Obatoclax Mesylate	76	2.424950924215767	0.8248892015545601
KINGS-1	292	PFI-3	84	5.37335602003196	0.9759372340626208
KINGS-1	292	Parthenolide	222	4.937318119366441	0.9799065653199
KINGS-1	292	Serdemetan	102	2.5980070075834725	0.8583017202112558
KINGS-1	292	Staurosporine	154	0.1125785355588381	0.7305237857449162
KINGS-1	292	Tanespimycin	108	-1.3311651256603718	0.6923820205462561
KINGS-1	292	Tipifarnib	110	2.7876705338499472	0.835220738446811
KINGS-1	292	VX-702	121	4.023865016519653	0.9799466657559208
KINGS-1	292	Veliparib	117	4.552180856149336	0.9736927045313484
KINGS-1	292	WHI-P97	122	5.610497710605339	0.9792794597050596
KINGS-1	292	WIKI4	169	4.720993961298586	0.9342131293496396
KLE	540	AZD4547	183	4.9451609782117005	0.978029507391002
KLE	540	AZD5582	190	3.808211541206244	0.8940703334723487
KLE	540	Alisertib	129	3.575507380268068	0.9419017797155516
KLE	540	BIBR-1532	213	5.067622057983006	0.938734103699256
KLE	540	Bexarotene	10	5.231762793772187	0.9690390406603232
KLE	540	Bleomycin	12	2.3771700971465712	0.627371388188869
KLE	540	Carmustine	201	8.04046716380918	0.9745291397471912
KLE	540	Dactinomycin	149	-0.8850661342900665	0.9605494121250951
KLE	540	Fedratinib	38	2.7532702941431952	0.8522198442681452
KLE	540	IWP-2	161	4.178833453780475	0.9682435305352188
KLE	540	KIN001-270	58	5.456925179692715	0.952638328777202
KLE	540	Nelarabine	131	7.6234309475105935	0.9743867920355586
KLE	540	Obatoclax Mesylate	76	2.664707011510441	0.8334714196699845
KLE	540	PFI-3	84	5.497874031259433	0.9698588744527444
KLE	540	Serdemetan	102	3.1838228307450582	0.883127322598026
KLE	540	Staurosporine	154	-1.5852189858226446	0.5536842641733716
KLE	540	Tanespimycin	108	1.7901681349580114	0.9295097802057136
KLE	540	Tipifarnib	110	0.8997134467718989	0.6159985164238749
KLE	540	VX-702	121	4.159505622046908	0.9745766271875462
KLE	540	Veliparib	117	5.014766376797535	0.9735798889304244
KLE	540	WHI-P97	122	4.661280304000101	0.94889444306712
KLE	540	WIKI4	169	3.012014399498544	0.8540867666054499
KM-H2	461	AZD4547	183	1.7586667747482327	0.9756594114243152
KM-H2	461	AZD5582	190	1.9594831522598617	0.8707434701503084
KM-H2	461	Alisertib	129	0.7884379192597457	0.9043074940706876
KM-H2	461	BIBR-1532	213	3.3911726384542007	0.956217606698546
KM-H2	461	Bexarotene	10	3.956808786483746	0.9890001157286312
KM-H2	461	Bleomycin	12	1.9566591485769809	0.5972352432522321
KM-H2	461	Carmustine	201	5.159161871036921	0.9756439912518636
KM-H2	461	Dactinomycin	149	-2.797151439253887	0.9767207972213726
KM-H2	461	Fedratinib	38	1.6755924359419088	0.8346117384442124
KM-H2	461	IWP-2	161	2.60190377948691	0.9888348091673071
KM-H2	461	KIN001-270	58	4.674081921597014	0.985861466105408
KM-H2	461	Nelarabine	131	5.289955871626761	0.9851059440236738
KM-H2	461	Obatoclax Mesylate	76	0.7607536445012918	0.7479679842232659
KM-H2	461	PFI-3	84	4.039900761725329	0.9868708981558044
KM-H2	461	Parthenolide	222	3.295111879557867	0.9859907476793136
KM-H2	461	Serdemetan	102	2.9958220359142844	0.954018824632207
KM-H2	461	Staurosporine	154	-1.7262555145286664	0.5556318534742891
KM-H2	461	Tanespimycin	108	0.415888330982516	0.9377704909991316
KM-H2	461	Tipifarnib	110	2.0616690698838696	0.8269130137682491
KM-H2	461	VX-702	121	2.3749758968417787	0.985923015725213
KM-H2	461	Veliparib	117	3.0650647380138745	0.9813468408663288
KM-H2	461	WHI-P97	122	4.2703685387901125	0.9898936923496714
KM-H2	461	WIKI4	169	3.488835248218377	0.9597104637751264
KM12	183	AZD4547	183	-1.6183927510761802	0.5697315972175585
KM12	183	AZD5582	190	1.9341464527170864	0.8407965264965369
KM12	183	Alisertib	129	4.337541443790329	0.9884992673123626
KM12	183	BIBR-1532	213	4.391753454190262	0.9648135986583134
KM12	183	Bexarotene	10	2.072362395804919	0.8578169266492423
KM12	183	Bleomycin	12	1.3582374269976123	0.4957662884617977
KM12	183	Carmustine	201	6.533585037859566	0.9832630375785856
KM12	183	Dactinomycin	149	-4.290891791964065	0.8901913080400432
KM12	183	Fedratinib	38	0.2192881811056715	0.5995863685261208
KM12	183	IWP-2	161	1.9545002316213	0.9613850068065246
KM12	183	KIN001-270	58	5.069477309109688	0.9689719421338678
KM12	183	Nelarabine	131	5.761166264629734	0.978178691962248
KM12	183	Obatoclax Mesylate	76	2.793020778841263	0.9009101846513536
KM12	183	PFI-3	84	5.001213987027785	0.9814459562260388
KM12	183	Parthenolide	222	1.406949026252763	0.8396949844692605
KM12	183	Serdemetan	102	3.557472918662217	0.9409623437270002
KM12	183	Staurosporine	154	-4.9102369232073215	0.1558909206130706
KM12	183	Tanespimycin	108	-2.691464770904864	0.5122400227265045
KM12	183	Tipifarnib	110	-1.745945234033491	0.2518734109424825
KM12	183	VX-702	121	3.5347801930923666	0.9835378593063276
KM12	183	Veliparib	117	4.394553980258246	0.98273963868903
KM12	183	WHI-P97	122	4.976062018365842	0.9806745435098224
KM12	183	WIKI4	169	3.422501655005044	0.9327472361847688
KMOE-2	293	AZD4547	183	3.308426989506472	0.9958410240280998
KMOE-2	293	AZD5582	190	-0.0760329232657622	0.5641573223676651
KMOE-2	293	Alisertib	129	1.2774921560158048	0.9406170661930996
KMOE-2	293	BIBR-1532	213	3.733433208777344	0.9724763065808952
KMOE-2	293	Bexarotene	10	3.090786987491196	0.9521338064131346
KMOE-2	293	Bleomycin	12	3.698392078273025	0.8386530926810732
KMOE-2	293	Carmustine	201	5.9450605835934764	0.9908673685983864
KMOE-2	293	Dactinomycin	149	-3.093634580046908	0.9745224083229146
KMOE-2	293	Fedratinib	38	0.9808311072064732	0.724281826287957
KMOE-2	293	IWP-2	161	2.3935600031636826	0.989361021689376
KMOE-2	293	KIN001-270	58	3.574849326129047	0.9290046848575434
KMOE-2	293	Nelarabine	131	5.297047824669436	0.9883210238994236
KMOE-2	293	Obatoclax Mesylate	76	1.024329586402339	0.7834790708464896
KMOE-2	293	PFI-3	84	4.1573888171504585	0.9791177426420548
KMOE-2	293	Parthenolide	222	2.6889533381571664	0.95511987842355
KMOE-2	293	Serdemetan	102	2.8696393787337056	0.9282471051802904
KMOE-2	293	Staurosporine	154	-4.062658187964935	0.2031574013759088
KMOE-2	293	Tanespimycin	108	1.094858638965596	0.9557692014824763
KMOE-2	293	Tipifarnib	110	1.1709432399045878	0.686436329698641
KMOE-2	293	VX-702	121	2.109958170850544	0.9676128069242248
KMOE-2	293	Veliparib	117	3.457649942912941	0.9789771861575096
KMOE-2	293	WHI-P97	122	3.2114451791050778	0.946153148901552
KMOE-2	293	WIKI4	169	2.0299225275108523	0.8836491375402034
KMRC-1	701	AZD4547	183	3.501691253097829	0.982652715494707
KMRC-1	701	AZD5582	190	4.984377664678801	0.984278205907538
KMRC-1	701	Alisertib	129	3.182990042519112	0.9768885765967013
KMRC-1	701	BIBR-1532	213	5.801272299515785	0.9826179465003584
KMRC-1	701	Bexarotene	10	4.781036464197512	0.9845516725514816
KMRC-1	701	Bleomycin	12	4.002453729353145	0.8512175255203354
KMRC-1	701	Dactinomycin	149	-1.3414619446893576	0.7630356086924339
KMRC-1	701	Fedratinib	38	3.332081158679211	0.9353126722826812
KMRC-1	701	KIN001-270	58	3.47474049283904	0.9036912850325488
KMRC-1	701	Obatoclax Mesylate	76	1.2136989924762809	0.6821075774211148
KMRC-1	701	PFI-3	84	4.9729861003534594	0.9841187914610192
KMRC-1	701	Serdemetan	102	2.1972860176879694	0.8560436673916229
KMRC-1	701	Staurosporine	154	-3.3880024220904	0.3292758376871305
KMRC-1	701	Tanespimycin	108	-0.6307790902609204	0.8015341000531395
KMRC-1	701	Tipifarnib	110	3.8426040358283378	0.9384997632321332
KMRC-1	701	VX-702	121	3.186987982780836	0.9814410813987172
KMRC-1	701	Veliparib	117	2.8101820306975727	0.944575281324146
KMRC-1	701	WHI-P97	122	5.13065764859547	0.9858989204868092
KMRC-1	701	WIKI4	169	4.604876305359048	0.9620674069901296
KMRC-20	702	AZD4547	183	1.913299184628528	0.9579710370399512
KMRC-20	702	AZD5582	190	2.4028192581193912	0.8728750787299748
KMRC-20	702	Alisertib	129	1.5998416526238173	0.9200726767288558
KMRC-20	702	BIBR-1532	213	5.654776057416144	0.9844843972295568
KMRC-20	702	Bexarotene	10	3.884639909362191	0.967757767010031
