cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H1693	29	KIN001-270	58	6.074472623767906	0.963158655330044
NCI-H1693	29	Midostaurin	67	0.2728890153014736	0.8794747696442464
NCI-H1693	29	OTX015	199	5.084678562356532	0.9263191370210362
NCI-H1693	29	PFI-1	83	3.1563327298669432	0.8739637804688029
NCI-H1693	29	Rucaparib	95	2.7634630058887546	0.8918801854722926
NCI-H1693	29	SB590885	98	4.220051487701873	0.9515612684417512
NCI-H1693	29	SL0101	104	5.074245907482748	0.9558844671088164
NCI-H1693	29	Tanespimycin	108	2.8261992870391297	0.9572662946727184
NCI-H1693	29	Tubastatin A	114	4.806084110199357	0.9238855049203416
NCI-H1693	29	Vinorelbine	187	0.9539854542384076	0.9393408010634304
NCI-H1693	29	WHI-P97	122	2.985713377009392	0.8611930822930876
NCI-H1694	43	Belinostat	9	-1.1200652222059782	0.2923090768047124
NCI-H1694	43	Bryostatin 1	16	-2.3100676358471817	0.9868746234858752
NCI-H1694	43	CP724714	25	3.933431340580393	0.9685529086177996
NCI-H1694	43	Cytarabine	27	1.6951458885798514	0.9355924431677723
NCI-H1694	43	Docetaxel	31	-3.895017387787552	0.9094267838239596
NCI-H1694	43	EPZ5676	167	5.229977403302224	0.9845745748701672
NCI-H1694	43	Entinostat	194	0.9567822844586868	0.756145975066803
NCI-H1694	43	Entospletinib	205	4.435548046361436	0.9715643525600198
NCI-H1694	43	Erlotinib	181	2.2553859707845088	0.956612162562422
NCI-H1694	43	GW441756	49	2.9897610743539755	0.983704423510494
NCI-H1694	43	KIN001-270	58	4.771396868628256	0.9731497478015664
NCI-H1694	43	Midostaurin	67	0.9221664496210348	0.9680948528994846
NCI-H1694	43	OTX015	199	4.495517272913059	0.9728248566291507
NCI-H1694	43	PFI-1	83	2.972556952550108	0.9277612463650656
NCI-H1694	43	Parthenolide	222	3.2076927536554023	0.968291929447897
NCI-H1694	43	Rucaparib	95	4.21320582438954	0.9879317225655104
NCI-H1694	43	SB590885	98	4.217285738534783	0.987980042201488
NCI-H1694	43	SL0101	104	4.7202836244995785	0.985517596712076
NCI-H1694	43	Sunitinib	217	2.949895100208716	0.9390437294982108
NCI-H1694	43	Tanespimycin	108	2.5303922433137447	0.9870300197440732
NCI-H1694	43	Tubastatin A	114	3.138524043031291	0.8900849666397517
NCI-H1694	43	Vinorelbine	187	-3.076402067058785	0.846027440772799
NCI-H1694	43	WHI-P97	122	4.030852758903396	0.97129127991092
NCI-H1703	381	Belinostat	9	2.611617376644202	0.8192228197775993
NCI-H1703	381	Bryostatin 1	16	-2.131617847014326	0.980306648112306
NCI-H1703	381	CP724714	25	3.894584675637722	0.9517428288929568
NCI-H1703	381	Cytarabine	27	1.498769500519311	0.9114906512590676
NCI-H1703	381	Docetaxel	31	-5.633857955916191	0.7537345073921831
NCI-H1703	381	EPZ5676	167	5.572646012996104	0.9819452705068716
NCI-H1703	381	Erlotinib	181	3.4858973424966706	0.9749849260212692
NCI-H1703	381	GW441756	49	-0.8916002624280952	0.6730310704296976
NCI-H1703	381	KIN001-270	58	5.766627470675901	0.9814675243385952
NCI-H1703	381	Midostaurin	67	-0.3796948950030025	0.8801076892788144
NCI-H1703	381	PFI-1	83	4.200263949951486	0.9626095907760694
NCI-H1703	381	Rucaparib	95	4.393320327198933	0.9816638734927589
NCI-H1703	381	SB590885	98	4.421419496561805	0.982081908166542
NCI-H1703	381	SL0101	104	5.114566677121751	0.982081908166542
NCI-H1703	381	Tanespimycin	108	-3.7829293935134687	0.3516993007004814
NCI-H1703	381	Tubastatin A	114	5.537468053410258	0.9776551057811756
NCI-H1703	381	Vinorelbine	187	-5.872580520784589	0.4857359941561002
NCI-H1703	381	WHI-P97	122	4.680943157108888	0.974003150661776
NCI-H1755	382	Belinostat	9	-1.8819604561798795	0.2049460501353881
NCI-H1755	382	Bryostatin 1	16	-2.8909471120571384	0.968341406265969
NCI-H1755	382	CP724714	25	2.359806364045796	0.8660602539253978
NCI-H1755	382	Cytarabine	27	2.7809340280525787	0.9522540940487954
NCI-H1755	382	Docetaxel	31	-4.920013093495037	0.8100592617038109
NCI-H1755	382	EPZ5676	167	5.89518511708456	0.9812116051821904
NCI-H1755	382	Entinostat	194	2.83946791935378	0.8863023413346643
NCI-H1755	382	Entospletinib	205	2.125358657082116	0.8386083691699145
NCI-H1755	382	Erlotinib	181	2.78266938180798	0.952303505822308
NCI-H1755	382	GW441756	49	2.6983066512324103	0.9700879801823364
NCI-H1755	382	KIN001-270	58	5.746852097162373	0.9841966676270436
NCI-H1755	382	Midostaurin	67	-2.906386339675853	0.5815920590648169
NCI-H1755	382	OTX015	199	0.9820431694971592	0.7385975493104534
NCI-H1755	382	PFI-1	83	3.639891456399365	0.9483274509356644
NCI-H1755	382	Rucaparib	95	2.4811854412677348	0.9258797564929556
NCI-H1755	382	SB590885	98	3.8508303706182367	0.9754992491886624
NCI-H1755	382	SL0101	104	4.864942162381825	0.9813901522531548
NCI-H1755	382	Tanespimycin	108	-2.5299298732535043	0.5371251104003448
NCI-H1755	382	Tubastatin A	114	4.709705277758204	0.9619018739235576
NCI-H1755	382	Vinorelbine	187	-3.33711793545176	0.7661328238912587
NCI-H1755	382	WHI-P97	122	1.2398292153988597	0.7441670262744251
NCI-H1781	712	Belinostat	9	1.4433144461190093	0.6877642187220283
NCI-H1781	712	Bryostatin 1	16	-2.4275147067588394	0.9836955383828035
NCI-H1781	712	CP724714	25	4.995669798103594	0.9873606446587389
NCI-H1781	712	Cytarabine	27	0.8349515813214273	0.8416056873329586
NCI-H1781	712	Docetaxel	31	-3.629511609448256	0.8788955943508122
NCI-H1781	712	EPZ5676	167	6.177472723578587	0.9756134652368954
NCI-H1781	712	Entinostat	194	4.241660138986862	0.9316315998651596
NCI-H1781	712	Entospletinib	205	3.5793902048762787	0.9052300810298556
NCI-H1781	712	Erlotinib	181	2.109045754367324	0.9113825058048484
NCI-H1781	712	GW441756	49	1.1611745888672993	0.9111133433704424
NCI-H1781	712	KIN001-270	58	5.385912993842415	0.9835314692189993
NCI-H1781	712	Midostaurin	67	-0.0533364854979952	0.9209138410340668
NCI-H1781	712	OTX015	199	5.308658571335807	0.9608349084426856
NCI-H1781	712	PFI-1	83	4.659899011859046	0.983013574940718
NCI-H1781	712	Rucaparib	95	4.169335033205677	0.9859740896462011
NCI-H1781	712	SB590885	98	4.287328059834759	0.9874628525232088
NCI-H1781	712	SL0101	104	4.980475240394704	0.9874628525232088
NCI-H1781	712	Tanespimycin	108	-0.6810471809984057	0.8032246051237809
NCI-H1781	712	Tubastatin A	114	5.455859232571044	0.9845838640308736
NCI-H1781	712	Vinorelbine	187	-1.0985776048999631	0.9018742614189952
NCI-H1781	712	WHI-P97	122	5.002959433143901	0.987448122100334
NCI-H1792	76	Belinostat	9	1.241002449225579	0.6693058229575364
NCI-H1792	76	Bryostatin 1	16	-3.748059806383429	0.9663254594862538
NCI-H1792	76	CP724714	25	4.421966844111256	0.989639418476936
NCI-H1792	76	Cytarabine	27	1.257350611357186	0.9417211186068558
NCI-H1792	76	Docetaxel	31	-5.631607608620741	0.7883861546729645
NCI-H1792	76	EPZ5676	167	4.521591518894304	0.988275704244986
NCI-H1792	76	Entinostat	194	1.344077507121085	0.8206053506193655
NCI-H1792	76	Entospletinib	205	2.50585712094876	0.920928997583777
NCI-H1792	76	Erlotinib	181	2.147586747249989	0.974615056936861
NCI-H1792	76	GW441756	49	2.3800035606037366	0.9831708001672084
NCI-H1792	76	KIN001-270	58	5.028936610572198	0.9888350370010512
NCI-H1792	76	Midostaurin	67	-1.1179941103029645	0.8536137200971079
NCI-H1792	76	OTX015	199	2.2581312421923383	0.9037821374334406
NCI-H1792	76	PFI-1	83	2.284859483038786	0.897908255120537
NCI-H1792	76	Rucaparib	95	2.4040608914699595	0.9540636766751788
NCI-H1792	76	SB590885	98	3.761294228584296	0.990315060362819
NCI-H1792	76	SL0101	104	4.2139304047188855	0.9870895863377502
NCI-H1792	76	Tanespimycin	108	-2.4703591062740515	0.5510566742954641
NCI-H1792	76	Tubastatin A	114	5.12728372897528	0.9900759777473752
NCI-H1792	76	Vinorelbine	187	-5.176371113967996	0.579748413181147
NCI-H1792	76	WHI-P97	122	4.060882662824817	0.984088175342092
NCI-H1793	374	Belinostat	9	2.5931633822893048	0.777888435426201
NCI-H1793	374	Bryostatin 1	16	-1.8856014645007864	0.962380810168979
NCI-H1793	374	CP724714	25	5.905700691083919	0.9744838744272104
NCI-H1793	374	Cytarabine	27	5.938314191560329	0.9706387174611116
NCI-H1793	374	Docetaxel	31	-2.2751700816864915	0.8969817736659886
NCI-H1793	374	EPZ5676	167	7.41461231609357	0.9689516062117582
NCI-H1793	374	Entinostat	194	7.631327752924512	0.9716528431632832
NCI-H1793	374	Entospletinib	205	2.797026045253116	0.8187520541962545
NCI-H1793	374	Erlotinib	181	4.1363940969461614	0.9384899932220204
NCI-H1793	374	GW441756	49	1.9137457426424545	0.899063495493099
NCI-H1793	374	KIN001-270	58	6.280936387192433	0.9694374508731785
NCI-H1793	374	Midostaurin	67	0.226575706238425	0.8802373572225086
NCI-H1793	374	OTX015	199	4.5705399999549225	0.9030006563303464
NCI-H1793	374	PFI-1	83	4.966697633026617	0.9555523935565976
NCI-H1793	374	Rucaparib	95	4.067000664010672	0.9497747460870628
NCI-H1793	374	SB590885	98	5.392373913114413	0.9774999201181382
NCI-H1793	374	SL0101	104	5.909344314590639	0.9749106540679496
NCI-H1793	374	Tanespimycin	108	-1.124876067890011	0.7027674024240753
NCI-H1793	374	Tubastatin A	114	6.683003877176147	0.976127410752348
NCI-H1793	374	Vinorelbine	187	-1.7292444678963754	0.8233810791994866
NCI-H1793	374	WHI-P97	122	5.191075886938105	0.9605754942291505
NCI-H1838	30	Belinostat	9	3.6021644827190995	0.8748550622572407
NCI-H1838	30	Bryostatin 1	16	-1.1314879244261935	0.9821448075118052
NCI-H1838	30	CP724714	25	5.96437517906793	0.981417824370188
NCI-H1838	30	Cytarabine	27	5.1885654829619	0.9672681475066724
NCI-H1838	30	Docetaxel	31	-1.1306801063324596	0.9434297396843024
NCI-H1838	30	EPZ5676	167	5.852848604177897	0.9502913863279132
NCI-H1838	30	Entinostat	194	4.896011460044809	0.9764378656990716
NCI-H1838	30	Erlotinib	181	4.187141544675902	0.949060627733389
NCI-H1838	30	GW441756	49	3.212558953081972	0.960834150211195
NCI-H1838	30	KIN001-270	58	6.168973550446796	0.974576891894434
NCI-H1838	30	Midostaurin	67	2.205953035332596	0.9689999089340776
NCI-H1838	30	PFI-1	83	3.583898111904592	0.9150092896249952
NCI-H1838	30	Parthenolide	222	5.173516913282431	0.9804616382744864
NCI-H1838	30	Rucaparib	95	5.122062960252923	0.9797690515342484
NCI-H1838	30	SB590885	98	4.584126978991997	0.9709762163109336
NCI-H1838	30	SL0101	104	4.593212486883897	0.9545821220011086
NCI-H1838	30	Sunitinib	217	5.096324675259287	0.971779508057598
NCI-H1838	30	Tanespimycin	108	0.1899276528726279	0.8436514998485043
NCI-H1838	30	Tubastatin A	114	6.655625720874591	0.981691084334115
NCI-H1838	30	Vinorelbine	187	2.474010711860384	0.9711568985467316
NCI-H1838	30	WHI-P97	122	5.225293781020129	0.9694808860838644
NCI-H1869	638	Belinostat	9	1.1500891798812565	0.6357733296585921
NCI-H1869	638	Bryostatin 1	16	-1.897487048330997	0.9830983760930796
NCI-H1869	638	CP724714	25	4.12098199371093	0.9583480733807564
NCI-H1869	638	Cytarabine	27	3.731648009110368	0.9686253084744556
NCI-H1869	638	Docetaxel	31	-3.190427944812196	0.9122177928391848
NCI-H1869	638	EPZ5676	167	6.6116367532449125	0.9853359896446175
NCI-H1869	638	Entinostat	194	3.0053698429139466	0.8875534612624512
NCI-H1869	638	Entospletinib	205	3.8880665304424	0.9287256757551664
NCI-H1869	638	Erlotinib	181	0.4130316786749677	0.8227135159672425
NCI-H1869	638	GW441756	49	2.3456247191296704	0.9535690538531576
NCI-H1869	638	KIN001-270	58	5.50867111117346	0.97631214106264
NCI-H1869	638	Midostaurin	67	1.1303858374329745	0.9585120799526728
NCI-H1869	638	OTX015	199	3.761039591880948	0.9237122109245892
NCI-H1869	638	PFI-1	83	2.8521195208648025	0.8975182744399232
NCI-H1869	638	Parthenolide	222	2.544744977337046	0.9213929587236512
NCI-H1869	638	Rucaparib	95	4.5445276402954	0.983156921876156
NCI-H1869	638	SB590885	98	4.546630238400729	0.9831857258308664
NCI-H1869	638	SL0101	104	4.982074313458607	0.9792803381456224
NCI-H1869	638	Sunitinib	217	3.2740800578549885	0.9347241678129714
NCI-H1869	638	Tanespimycin	108	-1.8705159355924497	0.6322465209492883
NCI-H1869	638	Tubastatin A	114	5.646171045479688	0.978789390670274
NCI-H1869	638	Vinorelbine	187	0.8035645913402587	0.9698472600565502
NCI-H1869	638	WHI-P97	122	2.393303280774	0.8602502381523459
NCI-H1876	759	Belinostat	9	-0.4140653235125269	0.3992589040594819
NCI-H1876	759	Bryostatin 1	16	-2.6405272890035305	0.981093315541504
NCI-H1876	759	CP724714	25	4.0447422577758365	0.970619723159776
NCI-H1876	759	Cytarabine	27	-0.2648136377228648	0.799122952166158
NCI-H1876	759	Docetaxel	31	-5.042664832019278	0.8274563512873105
NCI-H1876	759	EPZ5676	167	5.221888420963579	0.9859807897763296
NCI-H1876	759	Entinostat	194	0.7365745476851581	0.7345223794466007
NCI-H1876	759	Entospletinib	205	5.199378397344592	0.9857231320293154
NCI-H1876	759	Erlotinib	181	2.0060274788390897	0.9511176405315108
NCI-H1876	759	GW441756	49	3.2464246762191253	0.9866865480215296
NCI-H1876	759	KIN001-270	58	4.990254592123582	0.97729599510273
NCI-H1876	759	Midostaurin	67	1.8848058170559483	0.9866988842123832
NCI-H1876	759	OTX015	199	5.269849161343624	0.9865149638009812
NCI-H1876	759	PFI-1	83	3.192733868749217	0.9385913145648735
NCI-H1876	759	Parthenolide	222	2.7284685091589367	0.9495792490431898
NCI-H1876	759	Rucaparib	95	2.1610766631490224	0.9187400409884192
NCI-H1876	759	SB590885	98	4.163388746545044	0.9866952109513876
NCI-H1876	759	SL0101	104	4.856821563992623	0.9866988842123832
NCI-H1876	759	Sunitinib	217	3.060550492010267	0.9431795217551296
NCI-H1876	759	Tanespimycin	108	2.4869040908389444	0.9858054440837688
NCI-H1876	759	Tubastatin A	114	4.171999686285934	0.95204668223607
NCI-H1876	759	Vinorelbine	187	-5.851541653938488	0.487622040580995
NCI-H1876	759	WHI-P97	122	5.130339955624144	0.9895629126562112
NCI-H1915	639	Belinostat	9	-0.5683930510662879	0.3768529779549436
NCI-H1915	639	Bryostatin 1	16	-2.1673715267822136	0.9865314938681732
NCI-H1915	639	CP724714	25	4.725990831645476	0.9828205358640048
NCI-H1915	639	Cytarabine	27	2.8068064075326675	0.9377605082168824
NCI-H1915	639	Docetaxel	31	-2.52100011648417	0.9292238225805296
NCI-H1915	639	EPZ5676	167	6.128908176109772	0.9751443287470548
NCI-H1915	639	Entinostat	194	1.4296387905629333	0.7640070359282347
NCI-H1915	639	Entospletinib	205	3.5405191938916114	0.9038208346141212
NCI-H1915	639	Erlotinib	181	3.820880459796932	0.9635600289793396
NCI-H1915	639	GW441756	49	2.675272098650943	0.974800928705856
NCI-H1915	639	KIN001-270	58	4.664874575923061	0.9666256916127892
NCI-H1915	639	Midostaurin	67	0.5868204660117747	0.9521641402081132
NCI-H1915	639	OTX015	199	1.693609926528217	0.7861565544261558
NCI-H1915	639	PFI-1	83	3.4775189225033287	0.9487373179408032
NCI-H1915	639	Rucaparib	95	2.325457584799889	0.9252093357810868
NCI-H1915	639	SB590885	98	4.1836735258757125	0.9853946583740572
NCI-H1915	639	SL0101	104	3.333496759867725	0.9421455124962352
NCI-H1915	639	Tanespimycin	108	-2.44883887428933	0.5508700702363265
NCI-H1915	639	Tubastatin A	114	4.015266524575538	0.941595220952335
NCI-H1915	639	Vinorelbine	187	-1.655706955083328	0.873353011889253
NCI-H1915	639	WHI-P97	122	4.629112336778776	0.9812104171400852
NCI-H1944	640	Belinostat	9	-0.7125362783085387	0.3570024609816138
NCI-H1944	640	Bryostatin 1	16	-3.828708745541632	0.9368843600006465
NCI-H1944	640	CP724714	25	3.641052084193831	0.9511471255179637
NCI-H1944	640	Cytarabine	27	0.2967884651410148	0.7969696736653926
NCI-H1944	640	Docetaxel	31	-4.223765420429231	0.8366800630548589
NCI-H1944	640	EPZ5676	167	6.532894718449903	0.9772754603082144
NCI-H1944	640	Entinostat	194	0.6871201632891865	0.691137299689667
NCI-H1944	640	Entospletinib	205	4.0649150951020285	0.9199038881134666
NCI-H1944	640	Erlotinib	181	1.814515178353009	0.8920859882073131
NCI-H1944	640	GW441756	49	0.1226986433214051	0.8102970276790793
NCI-H1944	640	KIN001-270	58	4.815977075622605	0.9681497669612384
NCI-H1944	640	Midostaurin	67	-0.5103870627805945	0.8814496523598389
NCI-H1944	640	OTX015	199	2.374048312887408	0.8308415322560979
NCI-H1944	640	PFI-1	83	1.560237797470596	0.7904865142078008
NCI-H1944	640	Rucaparib	95	4.240319592588	0.9844436186591584
NCI-H1944	640	SB590885	98	4.240319592588	0.9844436186591584
NCI-H1944	640	SL0101	104	4.933466773147944	0.9844436186591584
NCI-H1944	640	Tanespimycin	108	-2.6937330432806927	0.5122538569581657
NCI-H1944	640	Tubastatin A	114	5.0031731381333975	0.972931397259654
NCI-H1944	640	Vinorelbine	187	-3.699516790211996	0.7117763918066702
NCI-H1944	640	WHI-P97	122	3.5153626902049804	0.9458331447076564
NCI-H196	641	Belinostat	9	-1.3692325253216882	0.2649951741450717
NCI-H196	641	Bryostatin 1	16	-1.8426462098319565	0.9885240182179472
NCI-H196	641	CP724714	25	5.181182450212058	0.9870830003528076
NCI-H196	641	Cytarabine	27	4.783199368520597	0.9841466475256716
NCI-H196	641	Docetaxel	31	-1.559212947919152	0.9658596773964244
NCI-H196	641	EPZ5676	167	6.827604854798651	0.9878884856273218
NCI-H196	641	Entinostat	194	2.098122817050028	0.8306938403298202
NCI-H196	641	Entospletinib	205	5.22180608215744	0.9677564954981106
NCI-H196	641	Erlotinib	181	3.189303980531816	0.9586420604941036
NCI-H196	641	GW441756	49	3.3975382928602635	0.985208224979289
NCI-H196	641	KIN001-270	58	5.520189142915373	0.9826222861352004
NCI-H196	641	Midostaurin	67	2.104361616879446	0.986103287698662
NCI-H196	641	OTX015	199	4.274793268268401	0.9441442271956788
NCI-H196	641	PFI-1	83	4.5562599912928246	0.977903603963739
NCI-H196	641	Rucaparib	95	3.220014199615599	0.9614644965577184
NCI-H196	641	SB590885	98	3.731803668897406	0.975201594965904
NCI-H196	641	SL0101	104	3.3405153941917165	0.9382745604772392
NCI-H196	641	Tanespimycin	108	-0.9265354309744346	0.7676078639733227
NCI-H196	641	Tubastatin A	114	5.043552774514042	0.9735328669027484
NCI-H196	641	Vinorelbine	187	1.6619790029107706	0.9828738855849124
NCI-H196	641	WHI-P97	122	4.987099566030587	0.9846179202030254
NCI-H1963	44	Belinostat	9	3.53888225681756	0.9381810765619136
NCI-H1963	44	Bryostatin 1	16	-3.065020001197091	0.983513305012064
NCI-H1963	44	Cytarabine	27	2.640786496587148	0.9560638101098105
NCI-H1963	44	Docetaxel	31	-4.528755116533822	0.8511976250261993
NCI-H1963	44	EPZ5676	167	5.78009389958963	0.98428230807962
NCI-H1963	44	Entinostat	194	0.9332926265072023	0.7416486840130526
NCI-H1963	44	Entospletinib	205	5.625333021943004	0.9825100415415638
NCI-H1963	44	Erlotinib	181	2.6459278690191304	0.9562093799153284
NCI-H1963	44	GW441756	49	2.884471894860184	0.9899758387573598
NCI-H1963	44	KIN001-270	58	4.291480714845737	0.972046297710476
NCI-H1963	44	Midostaurin	67	-0.646514932827398	0.8992705901177553
NCI-H1963	44	OTX015	199	5.4088732082740965	0.9797081281514552
NCI-H1963	44	Parthenolide	222	1.276456402876351	0.8642729721879181
NCI-H1963	44	Rucaparib	95	3.836149972423908	0.99038402527706
NCI-H1963	44	Sunitinib	217	3.9551009995130646	0.985516582556272
NCI-H1963	44	Tubastatin A	114	3.7903467760106175	0.9521132855488128
NCI-H1963	44	Vinorelbine	187	-4.177071642501056	0.7192902654619016
NCI-H1963	44	WHI-P97	122	3.172711158302861	0.954628329702899
NCI-H1975	545	Belinostat	9	-0.4721458666330446	0.3984547465484002
NCI-H1975	545	Bryostatin 1	16	-2.0213902127546697	0.9799339770411594
NCI-H1975	545	CP724714	25	4.188455202135342	0.958322538821881
NCI-H1975	545	Cytarabine	27	2.1194588130387766	0.9253847749526836
NCI-H1975	545	Docetaxel	31	-5.476752044242008	0.7563513997473393
NCI-H1975	545	EPZ5676	167	5.711994393730232	0.9764794364471286
NCI-H1975	545	Entinostat	194	1.6453606355507	0.795413900822629
NCI-H1975	545	Entospletinib	205	2.049516916913247	0.8280051483662548
NCI-H1975	545	Erlotinib	181	1.807311387746691	0.9117656746282718
NCI-H1975	545	GW441756	49	0.9507937005956076	0.8729233494136106
NCI-H1975	545	KIN001-270	58	5.582562492954428	0.9761364957033803
NCI-H1975	545	Midostaurin	67	-1.5900482939079108	0.7553507451682479
NCI-H1975	545	OTX015	199	3.4812075729149523	0.9147332310461788
NCI-H1975	545	PFI-1	83	3.286287907837905	0.9212335404026996
NCI-H1975	545	Parthenolide	222	2.557569318294212	0.9192743505082898
NCI-H1975	545	Rucaparib	95	3.988834006381593	0.9719439351104456
NCI-H1975	545	SB590885	98	4.498222506907163	0.9811937026074176
NCI-H1975	545	SL0101	104	5.191369687467108	0.9811937026074176
NCI-H1975	545	Sunitinib	217	1.7056777174307205	0.8158356910856005
NCI-H1975	545	Tanespimycin	108	-3.135793535447797	0.4465974578189104
NCI-H1975	545	Tubastatin A	114	2.9859953420912064	0.8504860727250707
NCI-H1975	545	Vinorelbine	187	-2.785175104977146	0.8099237242157421
NCI-H1975	545	WHI-P97	122	4.776441267921289	0.9734459373374346
NCI-H1993	383	Belinostat	9	1.7773279407234917	0.7063293038718226
NCI-H1993	383	Bryostatin 1	16	-3.023717310342267	0.9434308416112154
