cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KOPN-8	752	Fludarabine	175	0.8579649208463681	0.683859294934744
KOPN-8	752	Foretinib	39	-0.4747172104848045	0.5953890278491074
KOPN-8	752	Fulvestrant	168	2.3623318333291867	0.9948125014084938
KOPN-8	752	Motesanib	69	2.1306316566260857	0.9810791427626406
KOPN-8	752	PHA-665752	218	2.364566051935436	0.985866831451116
KOPN-8	752	QL-XII-47	91	-0.0166789753229275	0.5734321659665671
KOPN-8	752	Selumetinib	100	4.806844338872776	0.988298725903043
KOPN-8	752	Tamoxifen	107	2.6934357542366683	0.9470460007235628
KOPN-8	752	VE-822	180	0.2772174854684032	0.7887408763856169
KOPN-8	752	VX-702	121	2.617594287570327	0.989742487844894
KOPN-8	752	WHI-P97	122	2.969660430990112	0.9516310924991016
KOPN-8	752	ZM447439	126	0.3835903826003554	0.7874694435926672
KP-1N	703	ABT737	150	5.150804746004432	0.9692621521306466
KP-1N	703	AZD1208	195	5.708346024681542	0.9803121784255704
KP-1N	703	AZD5363	139	4.595391561116353	0.9569332771037632
KP-1N	703	Bexarotene	10	2.968913567602262	0.9331997541951806
KP-1N	703	Bryostatin 1	16	-2.977490683886278	0.970410360488473
KP-1N	703	CI-1033	224	2.6510428397976966	0.8368229236587897
KP-1N	703	Cediranib	189	3.099021295636187	0.899580965496255
KP-1N	703	Fludarabine	175	6.2373111018214855	0.9759165538623756
KP-1N	703	Foretinib	39	1.6796525001015803	0.8018033737317668
KP-1N	703	Fulvestrant	168	3.800583214287143	0.9830676633793888
KP-1N	703	Motesanib	69	2.565079394576953	0.9709574017061686
KP-1N	703	Pemetrexed	216	2.8321409112971137	0.9714721531821928
KP-1N	703	QL-XII-47	91	-0.7036992423249927	0.4597647115545721
KP-1N	703	Selumetinib	100	4.578067623494128	0.9595727036283456
KP-1N	703	Serdemetan	102	2.8412957023244654	0.9120981798415276
KP-1N	703	Tamoxifen	107	4.326584795502536	0.9494850903041264
KP-1N	703	VE-822	180	5.233657106689212	0.9810654828827724
KP-1N	703	VX-702	121	3.315563037070586	0.9852549050405036
KP-1N	703	ZM447439	126	3.103462755307617	0.9667207138927374
KP-2	704	ABT737	150	1.8166064974238536	0.8105200006696318
KP-2	704	AZD1208	195	6.661736426518818	0.9819393689319156
KP-2	704	AZD5363	139	6.040111103499173	0.9811653066427488
KP-2	704	Bexarotene	10	3.761668977257838	0.9634737038233184
KP-2	704	Bryostatin 1	16	-2.421912274047288	0.9805158868632884
KP-2	704	CAY10603	19	1.1993859581608328	0.6485225610364667
KP-2	704	Cediranib	189	3.244096451260611	0.9042915117239556
KP-2	704	Fludarabine	175	6.377207717422732	0.9765372674081249
KP-2	704	Foretinib	39	0.9103008553623112	0.7284252191586114
KP-2	704	Fulvestrant	168	3.8361498841660735	0.982284219886492
KP-2	704	Motesanib	69	3.169798150605165	0.9816920641672392
KP-2	704	QL-XII-47	91	0.3456278528257648	0.6212446367517361
KP-2	704	Selumetinib	100	2.66827710712425	0.8575118534109463
KP-2	704	Serdemetan	102	4.682413196521901	0.9800525262329688
KP-2	704	Tamoxifen	107	5.701871759721927	0.976792431898716
KP-2	704	VE-822	180	5.15001094862443	0.9787252415537044
KP-2	704	VX-702	121	2.9868445097906684	0.9784778133245526
KP-2	704	WHI-P97	122	4.71084234487373	0.9801354561618748
KP-2	704	ZM447439	126	2.940405123798117	0.9593082609790896
KP-3	705	ABT737	150	3.9919176428045504	0.9037457607843472
KP-3	705	AZD1208	195	6.034209131226112	0.9789082633567509
KP-3	705	AZD5363	139	3.2668659212402447	0.8699036075267548
KP-3	705	Bexarotene	10	3.392133094541572	0.9340638000940976
KP-3	705	Bryostatin 1	16	-1.862165791945794	0.9805536633672768
KP-3	705	CAY10603	19	1.4939284232078278	0.6791315849851395
KP-3	705	CI-1033	224	3.0791540472477634	0.8545148508177638
KP-3	705	Cediranib	189	2.521283517900264	0.8263060822581234
KP-3	705	Fludarabine	175	6.737885445964056	0.9621616726171556
KP-3	705	Foretinib	39	3.919143051511224	0.9007098734578644
KP-3	705	Fulvestrant	168	3.9253286516296737	0.9653313155965604
KP-3	705	Motesanib	69	2.1024193644664093	0.9383615449352408
KP-3	705	Pemetrexed	216	4.202819784534929	0.9845425877607844
KP-3	705	QL-XII-47	91	1.2916873983229251	0.7383994161255859
KP-3	705	Selumetinib	100	6.2970515577961645	0.9819821321196864
KP-3	705	Serdemetan	102	3.7777660438215697	0.941153576139105
KP-3	705	Tamoxifen	107	4.853244694024596	0.9341424867241572
KP-3	705	VE-822	180	5.8913001514956775	0.9707999291801684
KP-3	705	VX-702	121	3.942417460846301	0.9843790687351616
KP-3	705	WHI-P97	122	3.836671172810184	0.9425987001095936
KP-3	705	ZM447439	126	2.579281679286938	0.928383848411924
KP-4	112	ABT737	150	4.062943062413798	0.9588907910351364
KP-4	112	AZD1208	195	5.378223091188497	0.9836884335025916
KP-4	112	AZD5363	139	3.10697924980436	0.9217864513954948
KP-4	112	Bexarotene	10	2.48954150164087	0.9171044019701364
KP-4	112	Bryostatin 1	16	-2.95142862764373	0.9792077495764686
KP-4	112	CAY10603	19	1.0556998185000377	0.6340036878788612
KP-4	112	CI-1033	224	2.2978257220070377	0.8103224026518026
KP-4	112	Cediranib	189	2.692717983066131	0.8988546592765525
KP-4	112	Fludarabine	175	5.280064551395472	0.9717465076943324
KP-4	112	Foretinib	39	-0.7304179600478751	0.5531915147338291
KP-4	112	Fulvestrant	168	3.3862510993773425	0.987567826597444
KP-4	112	Motesanib	69	2.894006953250772	0.9850656252155748
KP-4	112	Pemetrexed	216	2.028050851953208	0.9549148931923852
KP-4	112	QL-XII-47	91	-0.1427820923519916	0.5493868446160901
KP-4	112	Selumetinib	100	3.2654894784840014	0.9281057271015248
KP-4	112	Serdemetan	102	2.233226134490696	0.8779901238973116
KP-4	112	Tamoxifen	107	3.504422616992057	0.939682809300983
KP-4	112	VE-822	180	4.524547652177345	0.9822667641499336
KP-4	112	VX-702	121	3.029704805491815	0.9870187199544072
KP-4	112	WHI-P97	122	4.829647253346146	0.9890842484782018
KP-4	112	ZM447439	126	0.2501075044038756	0.8399207517497593
KP-N-YN	308	ABT737	150	-3.052818236674245	0.2795788593970534
KP-N-YN	308	AZD1208	195	5.2094864036518445	0.9632102590313744
KP-N-YN	308	AZD5363	139	4.205930472022462	0.9524535925533608
KP-N-YN	308	Bexarotene	10	5.187033329368812	0.9801638803013124
KP-N-YN	308	Bryostatin 1	16	-1.6557707813022982	0.981097050356492
KP-N-YN	308	CAY10603	19	0.4555426906741209	0.5331018235751659
KP-N-YN	308	CI-1033	224	2.059449038559921	0.7456056376039832
KP-N-YN	308	Cediranib	189	2.2466633821270587	0.8548432950586077
KP-N-YN	308	Fludarabine	175	4.4449195545161775	0.9371128263911688
KP-N-YN	308	Foretinib	39	0.8156882257461474	0.7272090833543958
KP-N-YN	308	Fulvestrant	168	2.8540872629985574	0.9742427199068644
KP-N-YN	308	Motesanib	69	2.1601208505343013	0.9361220289387384
KP-N-YN	308	PHA-665752	218	2.0457247875619187	0.931029834335212
KP-N-YN	308	Pemetrexed	216	3.9281474189841545	0.978331505029927
KP-N-YN	308	QL-XII-47	91	4.595713012052638	0.9634525857453402
KP-N-YN	308	Selumetinib	100	4.278422801280056	0.9386380613998264
KP-N-YN	308	Serdemetan	102	4.008163915602884	0.9457042281821816
KP-N-YN	308	Tamoxifen	107	4.825927963171931	0.968007735372788
KP-N-YN	308	VE-822	180	2.1520696108489004	0.8939186781622839
KP-N-YN	308	VX-702	121	3.906067118561547	0.981655787728906
KP-N-YN	308	WHI-P97	122	3.989634473949406	0.9441057523035548
KP-N-YN	308	ZM447439	126	2.1574483004511564	0.8995724693357312
KS-1	307	ABT737	150	2.9768359615720428	0.9126590561391948
KS-1	307	AZD1208	195	5.911522684755801	0.9807699037749268
KS-1	307	AZD5363	139	3.553459434645804	0.9394698865193256
KS-1	307	Bexarotene	10	1.6692228547474552	0.7984897302183734
KS-1	307	Bryostatin 1	16	-2.4190208794752515	0.9640173932338354
KS-1	307	CAY10603	19	0.895923574349546	0.5935490537526261
KS-1	307	CI-1033	224	1.1233770055467454	0.6243459776793866
KS-1	307	Cediranib	189	1.4694508919456828	0.8014991262862595
KS-1	307	Fludarabine	175	5.808950724236148	0.9796501296340706
KS-1	307	Foretinib	39	0.7250023807281609	0.7257436251229018
KS-1	307	Fulvestrant	168	2.9187513375530734	0.9811594972970252
KS-1	307	Motesanib	69	2.933202833011942	0.959551905276228
KS-1	307	PHA-665752	218	1.9540168674603289	0.9224719153248022
KS-1	307	Pemetrexed	216	4.330222957533903	0.9820555720669024
KS-1	307	QL-XII-47	91	-1.3389054365216468	0.3766745304824238
KS-1	307	Selumetinib	100	3.223369744173409	0.9057470867223064
KS-1	307	Serdemetan	102	2.93972147471732	0.8862206878726312
KS-1	307	Tamoxifen	107	4.8766175017973135	0.9757957021543252
KS-1	307	VE-822	180	2.27465293740024	0.9121736811884172
KS-1	307	VX-702	121	3.44623260633265	0.9717165868815194
KS-1	307	WHI-P97	122	4.801231228996928	0.96562334370465
KS-1	307	ZM447439	126	1.9447076521097064	0.8808271266628835
KU-19-19	306	ABT737	150	1.4995877826036543	0.8266754170555151
KU-19-19	306	AZD1208	195	5.273005277074787	0.9860446515527383
KU-19-19	306	AZD5363	139	2.779344789064304	0.926016515342684
KU-19-19	306	Bexarotene	10	2.0297844976575803	0.8817514127736805
KU-19-19	306	Bryostatin 1	16	-2.54939951940226	0.9869989963476956
KU-19-19	306	CAY10603	19	0.8742178258255017	0.6058646526088899
KU-19-19	306	CI-1033	224	2.192291782317968	0.7989055056498835
KU-19-19	306	Cediranib	189	2.1508914901638394	0.8841389041694389
KU-19-19	306	Fludarabine	175	4.250957901683256	0.96038812899739
KU-19-19	306	Foretinib	39	0.918289265931962	0.7647876261681592
KU-19-19	306	Fulvestrant	168	2.246523278269907	0.9834234931228466
KU-19-19	306	Motesanib	69	2.5263284289745243	0.97931431627603
KU-19-19	306	Pemetrexed	216	1.359615731824217	0.919654714334032
KU-19-19	306	QL-XII-47	91	3.4780714845002985	0.9590599673903496
KU-19-19	306	Selumetinib	100	0.1824456079670033	0.6688738085405892
KU-19-19	306	Serdemetan	102	-0.1728281681732229	0.5486102327629446
KU-19-19	306	Tamoxifen	107	3.4815700049606475	0.9577709064237482
KU-19-19	306	VE-822	180	0.7503904729951085	0.821106762073264
KU-19-19	306	VX-702	121	0.8798099692886578	0.9021709533488572
KU-19-19	306	WHI-P97	122	4.67693714968205	0.9879461063029328
KU-19-19	306	ZM447439	126	2.553964176151526	0.9596866102624804
KU812	305	ABT737	150	0.8193017231514131	0.7630652942368296
KU812	305	AZD1208	195	2.689583082687884	0.9137018342363656
KU812	305	AZD5363	139	3.179094387795277	0.958868354721459
KU812	305	Bexarotene	10	2.411211348849654	0.9108510488553334
KU812	305	Bryostatin 1	16	-3.412245860552568	0.966677139946027
KU812	305	CAY10603	19	-4.119561741729078	0.028663630702802
KU812	305	CI-1033	224	0.7236344773439264	0.5810747359293912
KU812	305	Cediranib	189	0.4087108861632687	0.7116355363295628
KU812	305	Fludarabine	175	0.5730951128201289	0.6418032943602832
KU812	305	Foretinib	39	-2.578294396444042	0.3055450911885768
KU812	305	Fulvestrant	168	1.7601734184156692	0.9831425139419117
KU812	305	Motesanib	69	2.891385063613338	0.98475918972674
KU812	305	PHA-665752	218	2.4632431166744264	0.9764932894237136
KU812	305	Pemetrexed	216	-3.13283084516055	0.1241829200945459
KU812	305	QL-XII-47	91	-0.9206724082814683	0.4231188259851329
KU812	305	Selumetinib	100	-1.0393661225965938	0.5147578273484198
KU812	305	Serdemetan	102	1.8653680684672	0.8399798622099264
KU812	305	Tamoxifen	107	2.2792209442758664	0.9087346909218702
KU812	305	VE-822	180	0.6962126585551808	0.8282189060109062
KU812	305	VX-702	121	0.3009908935353079	0.8448971771525565
KU812	305	WHI-P97	122	4.590179055377321	0.9857509191926948
KU812	305	ZM447439	126	1.3553453398137305	0.880912704732394
KURAMOCHI	460	ABT737	150	2.807706821185089	0.8435407509588986
KURAMOCHI	460	AZD1208	195	6.442264631801361	0.97807108033524
KURAMOCHI	460	AZD5363	139	3.943073384897037	0.9011505518116408
KURAMOCHI	460	Bexarotene	10	3.280885973219245	0.9300257205343558
KURAMOCHI	460	Bryostatin 1	16	-2.127852499639232	0.97685745711957
KURAMOCHI	460	CAY10603	19	1.3063234604824718	0.6547116903346304
KURAMOCHI	460	CI-1033	224	2.261881701044225	0.7747375232023187
KURAMOCHI	460	Cediranib	189	4.395316958854609	0.9186755689087712
KURAMOCHI	460	Fludarabine	175	7.049072247100348	0.9670575198623031
KURAMOCHI	460	Foretinib	39	3.43141706269976	0.877710104482814
KURAMOCHI	460	Fulvestrant	168	4.402084200292621	0.9721464660606997
KURAMOCHI	460	Motesanib	69	3.069067036291216	0.970330119368964
KURAMOCHI	460	PHA-665752	218	3.428079001898697	0.9774648491393104
KURAMOCHI	460	Pemetrexed	216	3.870728176472872	0.9806372859380632
KURAMOCHI	460	QL-XII-47	91	1.759487596602768	0.7931353458172868
KURAMOCHI	460	Selumetinib	100	6.140678390152389	0.9741387091497168
KURAMOCHI	460	Serdemetan	102	2.825936906479651	0.8900376899351751
KURAMOCHI	460	Tamoxifen	107	4.340667220824077	0.9167079470158656
KURAMOCHI	460	VE-822	180	4.455133817328392	0.941966803527926
KURAMOCHI	460	VX-702	121	3.537848980977945	0.97929978070086
KURAMOCHI	460	WHI-P97	122	4.961360197755795	0.9756621637912384
KURAMOCHI	460	ZM447439	126	4.393011864023534	0.9817498672214008
KY821	304	ABT737	150	-3.7899384997407495	0.1544239271748857
KY821	304	AZD1208	195	4.409132717655593	0.986249622597274
KY821	304	AZD5363	139	2.2644865564186683	0.9159678702284952
KY821	304	Bexarotene	10	3.963765399157455	0.9790475756977433
KY821	304	Bryostatin 1	16	-2.481317303188635	0.9869256357764236
KY821	304	CAY10603	19	0.4722069150883199	0.540484635136478
KY821	304	CI-1033	224	1.9534807711089293	0.7656906380841881
KY821	304	Cediranib	189	1.8617651678587075	0.8825738412690286
KY821	304	Fludarabine	175	1.2466270218750168	0.7341743828997197
KY821	304	Foretinib	39	0.4833648502945118	0.7250514664759603
KY821	304	Fulvestrant	168	2.0491237127971385	0.9910188019358208
KY821	304	Motesanib	69	3.312324725292933	0.9901364872687688
KY821	304	PHA-665752	218	3.265017483206542	0.9896394057063724
KY821	304	Pemetrexed	216	1.207865530604021	0.7553527013593047
KY821	304	QL-XII-47	91	1.8957412670145168	0.8407299685170677
KY821	304	Selumetinib	100	-0.0350435002974994	0.6517404660467497
KY821	304	Serdemetan	102	3.664580116299813	0.9648989608398704
KY821	304	Tamoxifen	107	2.6745123836632447	0.9426071212741034
KY821	304	VE-822	180	1.0009785523893788	0.8666521094270047
KY821	304	VX-702	121	0.9548414578715282	0.9055707790336698
KY821	304	WHI-P97	122	4.7210603126097626	0.9875539937384
KY821	304	ZM447439	126	1.608482492649689	0.9024819686734256
KYAE-1	790	ABT737	150	2.214064473184955	0.869800059861529
KYAE-1	790	AZD1208	195	5.5334614570875225	0.9910235792106508
KYAE-1	790	AZD5363	139	1.1971924238537233	0.7799561055228879
KYAE-1	790	CAY10603	19	0.5429581236881513	0.5503437829318029
KYAE-1	790	CI-1033	224	-1.0942540399136162	0.2990821502189961
KYAE-1	790	Cediranib	189	1.6632096476818192	0.8245449462096905
KYAE-1	790	Fludarabine	175	6.373433358540307	0.9886443001535908
KYAE-1	790	Foretinib	39	2.044363619614899	0.856765676761221
KYAE-1	790	Fulvestrant	168	3.540503357884289	0.9900033024557024
KYAE-1	790	Motesanib	69	3.003913534082372	0.9816287364155168
KYAE-1	790	Pemetrexed	216	3.862057174366324	0.9628776580562356
KYAE-1	790	QL-XII-47	91	-0.9702495763033064	0.4177868879178386
KYAE-1	790	Selumetinib	100	5.819896220858891	0.9929969176624756
KYAE-1	790	Serdemetan	102	2.293832458160979	0.8718885421491229
KYAE-1	790	Tamoxifen	107	3.871512958050801	0.95559175400699
KYAE-1	790	VE-822	180	3.482898721293465	0.9643638202225584
KYAE-1	790	VX-702	121	1.7438665971392242	0.94360405611476
KYAE-1	790	WHI-P97	122	2.496712308888805	0.8872740164561507
KYAE-1	790	ZM447439	126	1.9334266065145416	0.915159953456541
KYM-1	628	ABT737	150	2.269152362885827	0.9073901836604172
KYM-1	628	AZD1208	195	3.9098237752715375	0.9651852873009146
KYM-1	628	AZD5363	139	2.428370878570057	0.9186098832169204
KYM-1	628	Bexarotene	10	4.308473780813579	0.9883775277196464
KYM-1	628	Bryostatin 1	16	-2.5852560047151147	0.9885568235051264
KYM-1	628	CAY10603	19	0.3314063968572191	0.5179733959368622
KYM-1	628	CI-1033	224	1.3374011760791409	0.6810076136072465
KYM-1	628	Cediranib	189	1.3416054101316752	0.8226175215549345
KYM-1	628	Fludarabine	175	5.369340920782904	0.9910302730704535
KYM-1	628	Foretinib	39	0.4922579288904563	0.7220410129229929
KYM-1	628	Fulvestrant	168	2.221681063086136	0.9894444481584092
KYM-1	628	Motesanib	69	2.546597250698566	0.9824417206496568
KYM-1	628	PHA-665752	218	0.9327670474727618	0.9116177393613598
KYM-1	628	Pemetrexed	216	4.559115742223875	0.9884261384200288
KYM-1	628	QL-XII-47	91	4.569359352198548	0.9885568235051264
KYM-1	628	Selumetinib	100	4.539019929853336	0.9792059779002216
KYM-1	628	Serdemetan	102	1.5704643652074095	0.812394981180324
KYM-1	628	Tamoxifen	107	2.3544291471330148	0.913525966102984
KYM-1	628	VE-822	180	2.0820063323831586	0.939570277538888
KYM-1	628	VX-702	121	2.7415782686579973	0.9858134721662368
KYM-1	628	WHI-P97	122	4.569196095327234	0.9885547519156213
KYM-1	628	ZM447439	126	2.971055769402946	0.9889908716416252
KYSE-140	113	ABT737	150	3.770757278750787	0.9534282247291844
KYSE-140	113	AZD1208	195	5.1000136933348	0.979167698356354
KYSE-140	113	AZD5363	139	0.8292833529773963	0.7422004075191353
KYSE-140	113	Bexarotene	10	3.139940970586104	0.9220937576570508
KYSE-140	113	Bryostatin 1	16	-1.685116450149325	0.9832474055126056
KYSE-140	113	CAY10603	19	5.970428092350459	0.9809083477283302
KYSE-140	113	CI-1033	224	0.3049897169859642	0.5119182885035324
KYSE-140	113	Cediranib	189	1.571776800515329	0.8175262421442566
KYSE-140	113	Fludarabine	175	-0.2295222407479864	0.5293200342439754
KYSE-140	113	Foretinib	39	1.4569136456857683	0.8067376172126034
KYSE-140	113	Fulvestrant	168	2.8835369762042604	0.9839609709425136
KYSE-140	113	Motesanib	69	2.782317286636527	0.9625972061042452
KYSE-140	113	Pemetrexed	216	1.3844322505028943	0.7499253484513847
KYSE-140	113	QL-XII-47	91	0.1233923070722504	0.5824570372142323
KYSE-140	113	Selumetinib	100	3.874328065424128	0.9507339464057392
KYSE-140	113	Serdemetan	102	1.9686179910753576	0.816434369749235
KYSE-140	113	Tamoxifen	107	3.865935503007672	0.9565135336568272
KYSE-140	113	VE-822	180	1.1420672907977232	0.8409432081555879
KYSE-140	113	VX-702	121	4.039215519949749	0.9856988933003794
KYSE-140	113	WHI-P97	122	1.5663005906218226	0.7710235757371026
KYSE-140	113	ZM447439	126	2.5659439065383154	0.9281854399380064
KYSE-150	309	ABT737	150	2.4969030418889746	0.8882465960731709
KYSE-150	309	AZD1208	195	3.0702969179532595	0.9409897438896024
KYSE-150	309	AZD5363	139	3.1430895688510314	0.9253083022363991
KYSE-150	309	Bexarotene	10	3.273397266850444	0.960582670129499
KYSE-150	309	Bryostatin 1	16	-3.874428474027628	0.9503845674813648
KYSE-150	309	CAY10603	19	2.264928531841987	0.8078469313316694
KYSE-150	309	CI-1033	224	0.244405382055782	0.5034817832138537
KYSE-150	309	Cediranib	189	1.8051401352584544	0.8356324277401118
KYSE-150	309	Foretinib	39	1.0848357136768272	0.767282571018691
KYSE-150	309	Fulvestrant	168	2.6742834730308243	0.9797189805122232
KYSE-150	309	Motesanib	69	3.0882981590757965	0.9884418681145274
KYSE-150	309	Pemetrexed	216	1.954532925429656	0.8493932980919685
KYSE-150	309	QL-XII-47	91	1.7867817143582363	0.8306918562650605
KYSE-150	309	Selumetinib	100	1.5115071150743742	0.8969635020983333
KYSE-150	309	Serdemetan	102	2.297432427893884	0.8856453276773246
KYSE-150	309	Tamoxifen	107	3.5302134900524327	0.94231374868123
KYSE-150	309	VX-702	121	2.063243425912815	0.9668408807189316
KYSE-150	309	WHI-P97	122	3.6626167086365617	0.9657146479943308
KYSE-150	309	ZM447439	126	1.3873399369054529	0.8862022467226955
KYSE-180	310	ABT737	150	2.968120670490586	0.9370038602946968
KYSE-180	310	AZD1208	195	5.115291482368051	0.9900926896215506
KYSE-180	310	AZD5363	139	2.574523506475477	0.9148961836086256
KYSE-180	310	Bexarotene	10	0.7709271881214528	0.7256635194925735
KYSE-180	310	Bryostatin 1	16	-2.7699040322777355	0.9801192717157116
KYSE-180	310	CAY10603	19	0.7077640316753194	0.5775086397268142
KYSE-180	310	CI-1033	224	2.14307061830863	0.7866053876150646
KYSE-180	310	Cediranib	189	1.634259219231006	0.8406429362537895
KYSE-180	310	Fludarabine	175	5.247463052095192	0.984012094383635
KYSE-180	310	Foretinib	39	1.1523531534930398	0.7915879017571574
KYSE-180	310	Fulvestrant	168	2.814846397205291	0.990524289334278
KYSE-180	310	Motesanib	69	1.431748976810306	0.9329441350050148
KYSE-180	310	Pemetrexed	216	4.78638692757547	0.9865946398788618
KYSE-180	310	QL-XII-47	91	0.9516944124674036	0.7162980393149792
KYSE-180	310	Selumetinib	100	4.97229209606458	0.9886930149235444
KYSE-180	310	Serdemetan	102	1.8806936984750773	0.8371900138403142
KYSE-180	310	Tamoxifen	107	3.926998603067867	0.9718523768425624
KYSE-180	310	VE-822	180	1.2931234857759024	0.8719691632176721
