cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2170	32	Paclitaxel	142	-4.416445282857032	0.8797939329815939
NCI-H2170	32	Tivozanib	111	0.8524925088503551	0.9838191138014571
NCI-H2170	32	Ulixertinib	196	3.7760570902321375	0.9447045814407192
NCI-H2170	32	Veliparib	117	4.4991214623805895	0.9835683552975312
NCI-H2227	48	AKT inhibitor VIII	1	3.868837789076156	0.9851432678486896
NCI-H2227	48	AZD5153	203	2.4626032680968724	0.8382302766987398
NCI-H2227	48	AZD5991	148	4.28924064812832	0.929336935125664
NCI-H2227	48	Alectinib	2	3.537581601028021	0.9651889988226208
NCI-H2227	48	Amuvatinib	3	4.202977360565686	0.9397698854919838
NCI-H2227	48	Belinostat	9	-2.5797891620440634	0.1377364518748706
NCI-H2227	48	CP466722	24	1.4604115859370617	0.7121633728465967
NCI-H2227	48	CUDC-101	26	-3.773877596072881	0.1530494616836417
NCI-H2227	48	Doramapimod	32	4.966262553690695	0.9814114923302634
NCI-H2227	48	Gefitinib	40	2.233409301496908	0.9851145622787087
NCI-H2227	48	HG6-64-1	50	3.709304003329225	0.9697258559822014
NCI-H2227	48	Idelalisib	52	3.675713977452712	0.911160478028749
NCI-H2227	48	KIN001-270	58	5.541328654850174	0.9794751605046108
NCI-H2227	48	Linifanib	63	2.1434028267558527	0.970785809580402
NCI-H2227	48	MK-2206	68	4.280328171401165	0.9846981332939572
NCI-H2227	48	Obatoclax Mesylate	76	4.194852002839604	0.9265281627848282
NCI-H2227	48	PRT062607	174	2.30883841518074	0.82837800428709
NCI-H2227	48	Tivozanib	111	0.3749501315543683	0.9774077642536932
NCI-H2227	48	Veliparib	117	4.542906832258622	0.9852016534862664
NCI-H2228	33	AKT inhibitor VIII	1	0.5258899008649301	0.7873442307936266
NCI-H2228	33	AZD5153	203	5.152463668225777	0.948819651149296
NCI-H2228	33	AZD5991	148	6.422277975024652	0.97287237264118
NCI-H2228	33	Alectinib	2	1.514058712255912	0.8150748162798698
NCI-H2228	33	Amuvatinib	3	6.180707514231236	0.9736745832694328
NCI-H2228	33	Belinostat	9	1.9994853912055608	0.7258188265284922
NCI-H2228	33	CP466722	24	2.772059309168074	0.8255253301538494
NCI-H2228	33	CUDC-101	26	1.901554016242597	0.8477268730395094
NCI-H2228	33	Doramapimod	32	2.0411888430820704	0.8020036619861105
NCI-H2228	33	Gefitinib	40	4.0780255815951785	0.9584965651110866
NCI-H2228	33	HG6-64-1	50	0.7066791949673759	0.7336368337311534
NCI-H2228	33	Idelalisib	52	4.337312560560045	0.9243538340854924
NCI-H2228	33	KIN001-270	58	6.349788264284878	0.9764590169979936
NCI-H2228	33	Linifanib	63	2.9746346929442007	0.9693019108534016
NCI-H2228	33	MIM1	163	4.465683781188047	0.925992387060949
NCI-H2228	33	MK-2206	68	2.225442476902868	0.8112717703967581
NCI-H2228	33	Obatoclax Mesylate	76	2.991402223663905	0.8598332000599259
NCI-H2228	33	PRT062607	174	3.669041485886084	0.8944705233842457
NCI-H2228	33	Paclitaxel	142	-1.6690771781775453	0.9484663539579063
NCI-H2228	33	Tivozanib	111	0.2967167453125123	0.9548423720481478
NCI-H2228	33	Ulixertinib	196	2.966958714134939	0.8584397716130171
NCI-H2228	33	Veliparib	117	4.420464274719206	0.9663714681931136
NCI-H226	145	AKT inhibitor VIII	1	3.163879248830612	0.9826292640492148
NCI-H226	145	AZD5153	203	2.369200082997717	0.7930540816395069
NCI-H226	145	AZD5991	148	7.8191667396492335	0.9742363535639812
NCI-H226	145	Alectinib	2	4.458915205905425	0.9903832700778624
NCI-H226	145	Amuvatinib	3	3.0093470564924227	0.8792288131292838
NCI-H226	145	Belinostat	9	-0.5184338532837924	0.3824228891938468
NCI-H226	145	CP466722	24	2.2515885924519465	0.8253023402636902
NCI-H226	145	CUDC-101	26	-0.379049752346399	0.6204948127556854
NCI-H226	145	Doramapimod	32	4.674761430848754	0.9849655912157042
NCI-H226	145	Gefitinib	40	4.941937650828344	0.9504134929511788
NCI-H226	145	HG6-64-1	50	1.628595186802062	0.8776052667334897
NCI-H226	145	Idelalisib	52	5.045711832095507	0.9794500495755702
NCI-H226	145	KIN001-270	58	5.220194893151064	0.9826392205907784
NCI-H226	145	Linifanib	63	2.811419819270176	0.9900134190478652
NCI-H226	145	MIM1	163	5.80222152554283	0.93383907087594
NCI-H226	145	MK-2206	68	7.015961454277764	0.95868062261953
NCI-H226	145	Obatoclax Mesylate	76	3.78811834307942	0.8631720300261319
NCI-H226	145	PRT062607	174	4.0381326717104	0.8743764674772363
NCI-H226	145	Paclitaxel	142	2.0956083580192804	0.9814681944539898
NCI-H226	145	Tivozanib	111	0.5586255467835807	0.9881466478190896
NCI-H226	145	Tozasertib	197	2.932119994208686	0.9828821277812224
NCI-H226	145	Ulixertinib	196	5.791390031789572	0.9335665620398113
NCI-H226	145	Veliparib	117	4.170434714295321	0.9875070514033532
NCI-H23	146	AKT inhibitor VIII	1	3.3880929677581406	0.9878954323678276
NCI-H23	146	AZD5153	203	1.86906480458672	0.8523134927912002
NCI-H23	146	AZD5991	148	-0.2648031895051901	0.615584854437844
NCI-H23	146	Alectinib	2	2.8913493334292832	0.9605528981817636
NCI-H23	146	Amuvatinib	3	4.742349921913513	0.9754324812663656
NCI-H23	146	Belinostat	9	-0.0027121617344305	0.4633686065941189
NCI-H23	146	CP466722	24	1.4080095856948174	0.7201462344193217
NCI-H23	146	CUDC-101	26	1.0037964646618582	0.8172216473642453
NCI-H23	146	Doramapimod	32	3.8081016625599418	0.968884749025312
NCI-H23	146	Gefitinib	40	3.452621354120394	0.9834586552628912
NCI-H23	146	HG6-64-1	50	4.013635802409937	0.9870276204494514
NCI-H23	146	Idelalisib	52	5.243622608386521	0.9867290270124992
NCI-H23	146	KIN001-270	58	4.999870358320644	0.9809968142805892
NCI-H23	146	Linifanib	63	2.4076398055229005	0.9870732143161672
NCI-H23	146	MIM1	163	2.8688987789257085	0.9161441398260592
NCI-H23	146	MK-2206	68	5.447814213322939	0.9878510113811272
NCI-H23	146	Obatoclax Mesylate	76	1.3377877637115334	0.7973062234706046
NCI-H23	146	PRT062607	174	4.517579902286476	0.9746298657037432
NCI-H23	146	Paclitaxel	142	-0.9094735754220574	0.9922225625947356
NCI-H23	146	Tivozanib	111	-0.0632433503578252	0.9807729550697466
NCI-H23	146	Tozasertib	197	2.6801920265726453	0.9806676926855038
NCI-H23	146	Ulixertinib	196	2.3557305952870995	0.8839298861087167
NCI-H23	146	Veliparib	117	3.527874911717876	0.979291826461386
NCI-H2342	34	AKT inhibitor VIII	1	-0.2537016832002372	0.7300997704736466
NCI-H2342	34	Alectinib	2	3.7988169885070735	0.9737434809165096
NCI-H2342	34	Amuvatinib	3	1.892539205339808	0.7418470498768835
NCI-H2342	34	Belinostat	9	2.997873485305532	0.8630609744624824
NCI-H2342	34	CP466722	24	3.437318487696043	0.913347273803314
NCI-H2342	34	CUDC-101	26	1.718918369913393	0.8703550763254337
NCI-H2342	34	Doramapimod	32	4.936647334018304	0.9824075969474396
NCI-H2342	34	Gefitinib	40	4.049828202655064	0.9766706025184528
NCI-H2342	34	HG6-64-1	50	-0.6614301571994584	0.5728418555131577
NCI-H2342	34	Idelalisib	52	4.885287290692119	0.9669054593949914
NCI-H2342	34	KIN001-270	58	5.739424626713576	0.9839998784010427
NCI-H2342	34	Linifanib	63	2.848480726246412	0.9850874354627625
NCI-H2342	34	MIM1	163	5.4949592052401455	0.9741844459923696
NCI-H2342	34	MK-2206	68	2.597823912469772	0.8684180098712497
NCI-H2342	34	Obatoclax Mesylate	76	-2.734879854172527	0.1405125053010009
NCI-H2342	34	Paclitaxel	142	0.26542137003882	0.9910081350106316
NCI-H2342	34	Tivozanib	111	0.7613731379520257	0.984987721177334
NCI-H2342	34	Ulixertinib	196	4.802158042044516	0.9607191455823294
NCI-H2342	34	Veliparib	117	3.3765793660353367	0.9633779165940578
NCI-H2347	35	AKT inhibitor VIII	1	2.0453767555376574	0.9279311907944024
NCI-H2347	35	Alectinib	2	3.923248170516727	0.9701256546547836
NCI-H2347	35	Amuvatinib	3	5.2013098095552985	0.9681085103377972
NCI-H2347	35	Belinostat	9	0.2557745783546843	0.5048149985816608
NCI-H2347	35	CP466722	24	2.030900120039981	0.7764759564491122
NCI-H2347	35	CUDC-101	26	-0.2234525316818315	0.6330099680462884
NCI-H2347	35	Doramapimod	32	4.9539389644680085	0.97747612826589
NCI-H2347	35	Gefitinib	40	6.175034729351868	0.9665787254049388
NCI-H2347	35	HG6-64-1	50	2.112123849796069	0.889887246993679
NCI-H2347	35	Idelalisib	52	4.042088829134634	0.924884411974705
NCI-H2347	35	KIN001-270	58	5.833683818979936	0.9805670386135352
NCI-H2347	35	Linifanib	63	2.306744113441324	0.9699616638764844
NCI-H2347	35	MIM1	163	5.814982657090963	0.9295977661849716
NCI-H2347	35	MK-2206	68	7.354248022533524	0.9605343484940612
NCI-H2347	35	Obatoclax Mesylate	76	-0.2132204653480328	0.4685639640772602
NCI-H2347	35	Paclitaxel	142	2.066326886595672	0.9790438478916969
NCI-H2347	35	Tivozanib	111	0.8053183274833383	0.9809201507529248
NCI-H2347	35	Ulixertinib	196	4.119501783032337	0.8722905236568814
NCI-H2347	35	Veliparib	117	4.5417557839093	0.981971774855181
NCI-H2369	680	AKT inhibitor VIII	1	-0.8574786293564147	0.6532126267139317
NCI-H2369	680	AZD5153	203	3.886472401706997	0.9472782874165514
NCI-H2369	680	AZD5991	148	6.333011884147943	0.9902833291135774
NCI-H2369	680	Alectinib	2	3.8712736153039375	0.9826464745562248
NCI-H2369	680	Amuvatinib	3	3.016359856303566	0.8793667789256973
NCI-H2369	680	Belinostat	9	0.9078685008234187	0.6085775409046178
NCI-H2369	680	CP466722	24	4.052943755778747	0.9573712504537242
NCI-H2369	680	CUDC-101	26	0.2156981401296927	0.7092576806413248
NCI-H2369	680	Doramapimod	32	2.1827767397681743	0.8664805345414561
NCI-H2369	680	Gefitinib	40	3.9590720945839375	0.9778403160015648
NCI-H2369	680	HG6-64-1	50	-2.2897442576859968	0.3205590206224157
NCI-H2369	680	Idelalisib	52	5.351335286361818	0.9845147679905112
NCI-H2369	680	KIN001-270	58	5.025859566781414	0.9788025064737544
NCI-H2369	680	Linifanib	63	2.2931515354896006	0.9831644732150342
NCI-H2369	680	MIM1	163	4.381765428162928	0.9534581035669432
NCI-H2369	680	MK-2206	68	4.834582235493728	0.96475785541106
NCI-H2369	680	Obatoclax Mesylate	76	3.021664123390566	0.8984910140904054
NCI-H2369	680	PRT062607	174	5.117682885354321	0.970482862270968
NCI-H2369	680	Paclitaxel	142	0.090650192595203	0.9912885281655228
NCI-H2369	680	Tivozanib	111	0.4061359465943049	0.9860375177674416
NCI-H2369	680	Ulixertinib	196	3.444484806263443	0.9194903778074732
NCI-H2369	680	Veliparib	117	4.028187051456337	0.9854378603864208
NCI-H2373	681	AKT inhibitor VIII	1	3.1960965418491765	0.9632239697404752
NCI-H2373	681	AZD5153	203	2.5447733881933865	0.8427978388191961
NCI-H2373	681	AZD5991	148	7.117293757615721	0.9836303717416248
NCI-H2373	681	Alectinib	2	4.279313781714855	0.9722568973447044
NCI-H2373	681	Amuvatinib	3	4.75353629128505	0.947769097120849
NCI-H2373	681	Belinostat	9	0.0691738088124483	0.4780424626861985
NCI-H2373	681	CP466722	24	2.7703651614283933	0.8416730113098642
NCI-H2373	681	CUDC-101	26	-0.5243028481753935	0.5871415113682495
NCI-H2373	681	Doramapimod	32	3.610116111678683	0.929095935663922
NCI-H2373	681	Gefitinib	40	3.3930889251278544	0.9452627405883456
NCI-H2373	681	HG6-64-1	50	1.2186037543975028	0.8026787249407572
NCI-H2373	681	Idelalisib	52	5.960630914113597	0.9780452864325372
NCI-H2373	681	KIN001-270	58	5.183494237512857	0.9613857967887752
NCI-H2373	681	Linifanib	63	3.2017692208887114	0.9812541084488654
NCI-H2373	681	MIM1	163	3.8364023225560966	0.9054562184971304
NCI-H2373	681	MK-2206	68	1.2946996359122125	0.7421109601337759
NCI-H2373	681	Obatoclax Mesylate	76	2.08333532036792	0.8047938718828987
NCI-H2373	681	PRT062607	174	3.0169252982573127	0.8650740949082721
NCI-H2373	681	Paclitaxel	142	0.3183898616917319	0.9822302604770532
NCI-H2373	681	Tivozanib	111	0.5166114538041394	0.9707247282659744
NCI-H2373	681	Ulixertinib	196	2.7181773341691	0.8474722321212713
NCI-H2373	681	Veliparib	117	4.807519477811876	0.9815313943857564
NCI-H2405	36	AKT inhibitor VIII	1	2.1503861085701814	0.9387324304871092
NCI-H2405	36	AZD5153	203	4.338139539155636	0.88793111220634
NCI-H2405	36	AZD5991	148	8.02605374050171	0.972956397173016
NCI-H2405	36	Alectinib	2	3.796204628514984	0.9709964867137488
NCI-H2405	36	Amuvatinib	3	4.683873435535305	0.9575923784774856
NCI-H2405	36	Belinostat	9	1.3576454092436847	0.6668524802870829
NCI-H2405	36	CP466722	24	1.909916337377766	0.7679517341895454
NCI-H2405	36	CUDC-101	26	0.6277084306641666	0.750566548833782
NCI-H2405	36	Doramapimod	32	4.037326653749974	0.9591212700929072
NCI-H2405	36	Gefitinib	40	5.134012104559345	0.9413859226802854
NCI-H2405	36	HG6-64-1	50	-0.8808361229280063	0.538941370496628
NCI-H2405	36	Idelalisib	52	5.890927067802501	0.9841627562822692
NCI-H2405	36	KIN001-270	58	5.538503188329791	0.978757768585382
NCI-H2405	36	Linifanib	63	2.706678076345788	0.9810907083688852
NCI-H2405	36	MIM1	163	6.1061470139034775	0.9269128575225308
NCI-H2405	36	MK-2206	68	6.154871287770939	0.9281229285065852
NCI-H2405	36	Obatoclax Mesylate	76	3.3313598123008656	0.8226985199325045
NCI-H2405	36	PRT062607	174	7.5465001170879775	0.9558916094352872
NCI-H2405	36	Paclitaxel	142	2.591231184602002	0.9783599621992012
NCI-H2405	36	Tivozanib	111	0.4312496698336829	0.9777552602021142
NCI-H2405	36	Ulixertinib	196	1.5066467557995344	0.7106277694228715
NCI-H2405	36	Veliparib	117	4.516324499490026	0.9843172656605575
NCI-H2452	373	AKT inhibitor VIII	1	2.3845377157729	0.9445313389525553
NCI-H2452	373	Alectinib	2	4.997991962176534	0.9876821845795732
NCI-H2452	373	Amuvatinib	3	4.834170294008395	0.9587123082606068
NCI-H2452	373	Belinostat	9	5.30606028759053	0.9713333974205952
NCI-H2452	373	CP466722	24	3.3567586488946577	0.8984520424123251
NCI-H2452	373	CUDC-101	26	3.746348266192887	0.966570928650984
NCI-H2452	373	Doramapimod	32	3.947875911594823	0.9522233981598702
NCI-H2452	373	Gefitinib	40	5.137007747460669	0.9773239351775804
NCI-H2452	373	HG6-64-1	50	0.5301098301802231	0.734356131359539
NCI-H2452	373	Idelalisib	52	5.849449835120291	0.9813763627884012
NCI-H2452	373	KIN001-270	58	6.269714408820155	0.9867372869539952
NCI-H2452	373	Linifanib	63	3.0538638336188044	0.9838415903156088
NCI-H2452	373	MIM1	163	5.407303275427683	0.9552788991047524
NCI-H2452	373	MK-2206	68	2.2677666931017697	0.8181708698275315
NCI-H2452	373	Obatoclax Mesylate	76	2.96238040031061	0.8690884160517841
NCI-H2452	373	Paclitaxel	142	-4.105302557973393	0.852845007198983
NCI-H2452	373	Tivozanib	111	1.2089413517516905	0.9866365221844288
NCI-H2452	373	Ulixertinib	196	3.095368124070257	0.8696804991384525
NCI-H2452	373	Veliparib	117	4.615461134359275	0.9835240233309248
NCI-H2461	682	AKT inhibitor VIII	1	3.7340508350870976	0.9267460758134588
NCI-H2461	682	AZD5153	203	1.5081267145089343	0.7473966245719027
NCI-H2461	682	AZD5991	148	6.934579408005541	0.9724749085854189
NCI-H2461	682	Alectinib	2	4.87954147788542	0.978724729393894
NCI-H2461	682	Amuvatinib	3	5.770411881483707	0.9704488677983591
NCI-H2461	682	Belinostat	9	1.2617263531635752	0.6412015801878009
NCI-H2461	682	CP466722	24	3.9807935367260345	0.9170161911945278
NCI-H2461	682	CUDC-101	26	0.630613379203505	0.7316835975066478
NCI-H2461	682	Doramapimod	32	3.972907412137445	0.9380539833691116
NCI-H2461	682	Gefitinib	40	4.6935359797205845	0.9738654787130752
NCI-H2461	682	HG6-64-1	50	1.875085057636224	0.8540927735721036
NCI-H2461	682	Idelalisib	52	6.110966725485276	0.9766766121161036
NCI-H2461	682	KIN001-270	58	6.121449281773162	0.9768469835367884
NCI-H2461	682	Linifanib	63	3.294287331794852	0.9790831407760444
NCI-H2461	682	MIM1	163	6.538094147222597	0.9769243435978489
NCI-H2461	682	MK-2206	68	3.586705740784491	0.8989444843329285
NCI-H2461	682	Obatoclax Mesylate	76	1.7704597188939768	0.7855708170358917
NCI-H2461	682	PRT062607	174	3.4306983286726944	0.8915472629738251
NCI-H2461	682	Paclitaxel	142	-2.477008051732454	0.9321389317740604
NCI-H2461	682	Tivozanib	111	1.2642345160674775	0.9797972372312744
NCI-H2461	682	Ulixertinib	196	4.018223091627665	0.9172956613699672
NCI-H2461	682	Veliparib	117	4.885573193831807	0.979164787229954
NCI-H250	544	AZD5153	203	4.3953348556652845	0.8872218653661853
NCI-H250	544	AZD5991	148	7.6092510324864655	0.9663063467707506
NCI-H250	544	Obatoclax Mesylate	76	3.371853662316724	0.8407296258762302
NCI-H250	544	PRT062607	174	1.4782368857898265	0.7212413960088878
NCI-H2591	603	AKT inhibitor VIII	1	2.629557528120092	0.9414231238365413
NCI-H2591	603	AZD5153	203	3.693899582547276	0.8983009378612654
NCI-H2591	603	AZD5991	148	6.983995460239255	0.979431773931664
NCI-H2591	603	Alectinib	2	4.623104880779094	0.9761493200795544
NCI-H2591	603	Amuvatinib	3	6.298412671902817	0.9809386787790816
NCI-H2591	603	Belinostat	9	1.6938368135485031	0.6981578380399519
NCI-H2591	603	CP466722	24	3.146879927764048	0.8675806905638307
NCI-H2591	603	CUDC-101	26	1.1036552050448634	0.7864393982836495
NCI-H2591	603	Doramapimod	32	5.513754705094897	0.9796417856576431
NCI-H2591	603	Gefitinib	40	5.252365300536649	0.9625767698860608
NCI-H2591	603	HG6-64-1	50	0.2971061274640778	0.6939161863740245
NCI-H2591	603	Idelalisib	52	5.699324854097701	0.9707796475774836
NCI-H2591	603	KIN001-270	58	4.924523053814426	0.9500870363237884
NCI-H2591	603	Linifanib	63	3.0873788518924945	0.9773720062104454
NCI-H2591	603	MIM1	163	4.272168258693897	0.8942474217629186
NCI-H2591	603	MK-2206	68	5.703316535055867	0.9395811557580828
NCI-H2591	603	Obatoclax Mesylate	76	3.941405402394911	0.8804350730424324
NCI-H2591	603	PRT062607	174	4.510993628066351	0.9033825091493992
NCI-H2591	603	Paclitaxel	142	1.873687747859455	0.9835903542523377
NCI-H2591	603	Tivozanib	111	0.8327170206128939	0.9743625924649506
NCI-H2591	603	Ulixertinib	196	3.7375323782304246	0.871224145895608
NCI-H2591	603	Veliparib	117	3.696555103913306	0.9551717427376808
NCI-H2595	604	AKT inhibitor VIII	1	2.6897648474498244	0.9392174536966464
NCI-H2595	604	AZD5153	203	2.702139312954088	0.8814546536732024
NCI-H2595	604	AZD5991	148	4.447159518064339	0.9563523917858272
NCI-H2595	604	Alectinib	2	4.563547104016896	0.9722000506027576
NCI-H2595	604	Amuvatinib	3	6.167422312194796	0.9764380081258286
NCI-H2595	604	Belinostat	9	-0.0861354235179781	0.4575527178689481
NCI-H2595	604	CP466722	24	3.9679676099010615	0.9141388873574888
NCI-H2595	604	CUDC-101	26	-0.0612336165194523	0.6451221120486598
NCI-H2595	604	Doramapimod	32	5.550584410042567	0.9776452132116058
NCI-H2595	604	Gefitinib	40	5.105859990963464	0.9803874874006988
NCI-H2595	604	HG6-64-1	50	2.066955178421636	0.8663933026973569
NCI-H2595	604	Idelalisib	52	5.622382554773509	0.965841569072883
NCI-H2595	604	KIN001-270	58	6.101895790548723	0.975352112011158
NCI-H2595	604	Linifanib	63	2.9888925925559904	0.9728525843151709
NCI-H2595	604	MIM1	163	5.756942294426373	0.9671293113411896
NCI-H2595	604	MK-2206	68	5.152738789760396	0.9548604048659428
NCI-H2595	604	Obatoclax Mesylate	76	3.227286383738572	0.8844452888872868
NCI-H2595	604	PRT062607	174	6.01250952682019	0.9713182942878184
NCI-H2595	604	Paclitaxel	142	1.0133110740381002	0.9899118934173854
NCI-H2595	604	Tivozanib	111	0.9249800210398704	0.9731392132126304
NCI-H2595	604	Ulixertinib	196	6.000972985234978	0.9711405503098078
NCI-H2595	604	Veliparib	117	4.032763045291042	0.9608544956030688
NCI-H2722	683	AKT inhibitor VIII	1	2.267665198083858	0.9349513796210582
NCI-H2722	683	AZD5153	203	2.7676882007249435	0.8062889773360704
NCI-H2722	683	AZD5991	148	7.792014446245096	0.968026217687386
NCI-H2722	683	Alectinib	2	4.734134340646897	0.9825747112167076
NCI-H2722	683	Amuvatinib	3	5.625894156269993	0.9749749598155109
NCI-H2722	683	Belinostat	9	-0.0271452095177175	0.4636263622803925
NCI-H2722	683	CP466722	24	3.026930488607396	0.8688140965291095
NCI-H2722	683	CUDC-101	26	-0.5561193085917919	0.5843259493317723
NCI-H2722	683	Doramapimod	32	1.69698739962156	0.7879023051308793
NCI-H2722	683	Gefitinib	40	5.927088216038396	0.9631417327146976
NCI-H2722	683	HG6-64-1	50	2.0734292269105	0.8829606291827266
NCI-H2722	683	Idelalisib	52	6.0082241918498935	0.9813395308551612
NCI-H2722	683	KIN001-270	58	5.792015237282754	0.9779594184983248
NCI-H2722	683	Linifanib	63	2.52700198640728	0.9724427737355628
NCI-H2722	683	MIM1	163	4.354149068486349	0.8818793197872766
NCI-H2722	683	MK-2206	68	6.420619743822626	0.9436553096501152
NCI-H2722	683	Obatoclax Mesylate	76	2.954186401711671	0.8144565092674345
NCI-H2722	683	PRT062607	174	6.729733472059781	0.9498373832778036
NCI-H2722	683	Paclitaxel	142	2.053312415063508	0.9788871255007594
NCI-H2722	683	Tivozanib	111	1.0452548865329612	0.9825747112167076
NCI-H2722	683	Ulixertinib	196	3.3478765592973505	0.8357672817895145
NCI-H2722	683	Veliparib	117	4.706865424831012	0.9825266732353511
NCI-H2731	605	AKT inhibitor VIII	1	1.47206358803145	0.8953178778358781
NCI-H2731	605	AZD5153	203	2.332822112008435	0.8459682612071859
NCI-H2731	605	AZD5991	148	4.681461496680833	0.954458584474131
NCI-H2731	605	Alectinib	2	2.388990784252901	0.9099445285208916
NCI-H2731	605	Amuvatinib	3	3.479180150696343	0.8919104038246154
NCI-H2731	605	Belinostat	9	-3.2789384782189748	0.0916882969332261
NCI-H2731	605	CP466722	24	2.413384978675692	0.8192694703072311
NCI-H2731	605	CUDC-101	26	-4.0708809987289705	0.1330148572822489
NCI-H2731	605	Doramapimod	32	3.663942273666287	0.9414010639286388
