cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KGN	539	TW 37	115	-0.7796653558869403	0.5570191384294968
KGN	539	Vismodegib	119	4.683777021279726	0.9738987557697124
KGN	539	Vorinostat	120	1.378592263453216	0.7915106876223142
KGN	539	Wee1 Inhibitor	188	1.5684579248328312	0.8091737136084723
KINGS-1	292	AZD3759	208	3.724205114576363	0.9648472000150916
KINGS-1	292	AZD5153	203	6.701562640202905	0.9681246216004996
KINGS-1	292	BX795	17	1.6483354792604086	0.8372762741772601
KINGS-1	292	CI-1033	224	3.68080884894066	0.8863615436381661
KINGS-1	292	CP724714	25	5.6013808441230735	0.9791462407589536
KINGS-1	292	Cabozantinib	18	1.3392069866528873	0.8069677369473046
KINGS-1	292	Fulvestrant	168	4.552813080735562	0.976743382934849
KINGS-1	292	KU-55933	59	4.015383387344247	0.9397273042084217
KINGS-1	292	MK-2206	68	2.8695115421140267	0.8527760001971478
KINGS-1	292	MN-64	209	6.691470650050095	0.974744873520042
KINGS-1	292	Osimertinib	152	3.424643278476452	0.9592883429679572
KINGS-1	292	Pelitinib	82	3.819495872513426	0.9729604317498692
KINGS-1	292	Phenformin	86	5.45572290472297	0.4908842136973896
KINGS-1	292	Pyrimethamine	214	3.905019600493522	0.9004471132121943
KINGS-1	292	Savolitinib	193	0.3257584634950928	0.8380719616840084
KINGS-1	292	Sepantronium bromide	101	-4.708424593469962	0.1763509866234288
KINGS-1	292	Sunitinib	217	3.469837271654184	0.92593404152875
KINGS-1	292	TW 37	115	1.0108021312493949	0.7763101354583669
KINGS-1	292	Teniposide	138	3.666413706823836	0.9386460291421332
KINGS-1	292	VE-822	180	5.5727382884609	0.9687668955313312
KINGS-1	292	Vismodegib	119	5.002313060044028	0.9688783363607268
KINGS-1	292	Vorinostat	120	2.745636664975704	0.8453488602781354
KINGS-1	292	Wee1 Inhibitor	188	4.936513406767958	0.940522430795595
KLE	540	AZD3759	208	2.3036408934643435	0.9247471717547256
KLE	540	AZD5153	203	1.889676410586526	0.7756528093064301
KLE	540	BX795	17	4.274192815629656	0.9581530511349032
KLE	540	CI-1033	224	2.5669902809954515	0.7789128396538143
KLE	540	CP724714	25	4.061425741417367	0.9272318516291416
KLE	540	Cabozantinib	18	3.487683091007619	0.9320945812751475
KLE	540	Fulvestrant	168	4.487660146398424	0.9726028771925124
KLE	540	KU-55933	59	4.735508769048231	0.9518221098721272
KLE	540	MK-2206	68	2.765943077342198	0.8396838064629008
KLE	540	MN-64	209	5.187393486614892	0.9419662930136724
KLE	540	Osimertinib	152	1.3121221297051928	0.8852586531115856
KLE	540	Pelitinib	82	0.4546800781995327	0.7757109282761337
KLE	540	Phenformin	86	7.166045748283449	0.7052128753427067
KLE	540	Savolitinib	193	3.162229705929964	0.948873285585345
KLE	540	Sepantronium bromide	101	-6.563194455911286	0.0874459731261966
KLE	540	Sunitinib	217	3.4673157377160706	0.9113571529792251
KLE	540	TW 37	115	-0.2965890993389922	0.6118376433057928
KLE	540	Teniposide	138	3.9129346550413096	0.9400830638881058
KLE	540	VE-822	180	4.729376956031949	0.9478707634801185
KLE	540	Vismodegib	119	4.766035459511822	0.952702963019608
KLE	540	Vorinostat	120	2.297163202306151	0.8095104817138256
KLE	540	Wee1 Inhibitor	188	3.759816446508916	0.8919193607487005
KM-H2	461	AZD3759	208	2.204523186642476	0.983812329250534
KM-H2	461	AZD5153	203	1.794798352791762	0.861722698167537
KM-H2	461	BX795	17	2.4165918264898987	0.9595800023198672
KM-H2	461	CI-1033	224	2.8074424288311706	0.8873873927591612
KM-H2	461	CP724714	25	4.476291041977346	0.9922320224332216
KM-H2	461	Cabozantinib	18	2.735451833332104	0.9713616222978224
KM-H2	461	Fulvestrant	168	2.4974803133313217	0.9876828103021288
KM-H2	461	KU-55933	59	3.2771546075946376	0.9666983618275072
KM-H2	461	MK-2206	68	3.0601472650277195	0.9423986793868848
KM-H2	461	MN-64	209	4.96230160102107	0.9894272592031748
KM-H2	461	Osimertinib	152	1.976705105711125	0.9800337228279312
KM-H2	461	Pelitinib	82	1.6801566394967538	0.9575383501168344
KM-H2	461	Phenformin	86	10.420851750647222	0.9919975402656775
KM-H2	461	Pyrimethamine	214	2.420791353294484	0.844044663098872
KM-H2	461	Savolitinib	193	1.59807064940161	0.9718907488250385
KM-H2	461	Sepantronium bromide	101	-2.3086437978076004	0.3456753109675834
KM-H2	461	Sunitinib	217	2.623104803322841	0.9457546009050356
KM-H2	461	TW 37	115	1.0278766074597194	0.8432320406407537
KM-H2	461	Teniposide	138	-0.524076999675301	0.7383790391162152
KM-H2	461	VE-822	180	2.6686076824241263	0.9551156801458122
KM-H2	461	Vismodegib	119	4.043980903735357	0.9869381470809132
KM-H2	461	Vorinostat	120	1.2858912388532455	0.8066910596797353
KM-H2	461	Wee1 Inhibitor	188	0.4912253768068535	0.7155296687555701
KM12	183	AZD3759	208	2.286744025260657	0.9693439973488006
KM12	183	AZD5153	203	5.684506638283256	0.9831738201201908
KM12	183	BX795	17	1.412181404391018	0.8401990480522018
KM12	183	CI-1033	224	3.932615621132797	0.9252041637854012
KM12	183	CP724714	25	4.419804700999211	0.9694646011089656
KM12	183	Cabozantinib	18	0.734142724219009	0.7637908215989424
KM12	183	Fulvestrant	168	3.4775682479750234	0.986996510412928
KM12	183	KU-55933	59	4.675109514092507	0.9756881586610264
KM12	183	MK-2206	68	2.683724056500525	0.8947123685973372
KM12	183	MN-64	209	4.703623576611527	0.9717134105504256
KM12	183	Osimertinib	152	2.428776552723432	0.9722623005279536
KM12	183	Pelitinib	82	1.6682370624653375	0.7093595308326074
KM12	183	Phenformin	86	5.396316435625666	0.4811214030357259
KM12	183	Pyrimethamine	214	0.9577841864213268	0.6097154597115808
KM12	183	Savolitinib	193	1.14432859501389	0.9337897421529464
KM12	183	Sepantronium bromide	101	-3.238053135815036	0.2527299865182588
KM12	183	Sunitinib	217	-0.82824561925476	0.4796208106289377
KM12	183	TW 37	115	-0.0230694006128718	0.610483539999004
KM12	183	Teniposide	138	-0.379537695627786	0.7354551050523226
KM12	183	VE-822	180	1.3825131488692002	0.8520606990553966
KM12	183	Vismodegib	119	5.144218105526467	0.9835378593063276
KM12	183	Vorinostat	120	1.3727370357976905	0.7910589335381442
KM12	183	Wee1 Inhibitor	188	1.0051800507763622	0.7544750102859117
KMOE-2	293	AZD3759	208	2.3393649283081963	0.988761313991058
KMOE-2	293	AZD5153	203	-0.2540270768388539	0.6216825650904678
KMOE-2	293	BX795	17	1.22059960201324	0.8465242202879794
KMOE-2	293	CI-1033	224	2.258193700899861	0.8060869214924566
KMOE-2	293	CP724714	25	4.300898607173017	0.9815231677647368
KMOE-2	293	Cabozantinib	18	2.948863432758036	0.9642421253005652
KMOE-2	293	Fulvestrant	168	2.3497178438306685	0.9888783297878808
KMOE-2	293	KU-55933	59	2.125740315103692	0.8684148215064836
KMOE-2	293	MK-2206	68	2.561371520549144	0.9222046488955156
KMOE-2	293	MN-64	209	3.459479032132609	0.964382694811571
KMOE-2	293	Osimertinib	152	1.5623800787038713	0.9757396686092772
KMOE-2	293	Pelitinib	82	0.6265008098922549	0.8570150571473809
KMOE-2	293	Phenformin	86	6.186232499589614	0.60769990833982
KMOE-2	293	Pyrimethamine	214	3.62427377335699	0.9320419893638408
KMOE-2	293	Savolitinib	193	2.144178169006365	0.9863216576888466
KMOE-2	293	Sepantronium bromide	101	-3.8976227348289534	0.1556187254140919
KMOE-2	293	Sunitinib	217	1.5868863719717097	0.8350554709531868
KMOE-2	293	TW 37	115	-1.26007474674086	0.4841753054126904
KMOE-2	293	Teniposide	138	0.238201878541954	0.8289779388841579
KMOE-2	293	VE-822	180	4.152934844613199	0.9908639613001172
KMOE-2	293	Vismodegib	119	3.767580958987202	0.9691158830572636
KMOE-2	293	Vorinostat	120	-0.4577989151318204	0.594775038468448
KMOE-2	293	Wee1 Inhibitor	188	1.693987305518952	0.853858344167976
KMRC-1	701	AZD3759	208	2.9125295181220388	0.9744021044702356
KMRC-1	701	BX795	17	2.4324549090667653	0.9254798833158908
KMRC-1	701	CI-1033	224	2.9233244789899784	0.8590924512580494
KMRC-1	701	CP724714	25	5.075968491793299	0.98519665466745
KMRC-1	701	Cabozantinib	18	3.405147158739556	0.9653878777244872
KMRC-1	701	Fulvestrant	168	3.521617911441928	0.9828816659929832
KMRC-1	701	KU-55933	59	4.983446099858514	0.9842652273876712
KMRC-1	701	MK-2206	68	3.080423836637655	0.9054314397012394
KMRC-1	701	Osimertinib	152	0.9272929157493804	0.9130374288488406
KMRC-1	701	Pelitinib	82	3.587953207645371	0.9841365206245738
KMRC-1	701	Phenformin	86	8.966485227440268	0.9164871928979614
KMRC-1	701	Savolitinib	193	4.009107612607788	0.98765747559769
KMRC-1	701	Sepantronium bromide	101	-4.570753710396391	0.1450710356905449
KMRC-1	701	TW 37	115	-1.1099010927716506	0.5082208730874275
KMRC-1	701	Vismodegib	119	4.79470993780165	0.98141305529205
KMRC-1	701	Vorinostat	120	2.5841445862123305	0.8764400633480052
KMRC-1	701	Wee1 Inhibitor	188	3.3667578300496004	0.9195664600911162
KMRC-20	702	AZD3759	208	3.4885762618165264	0.9859237566019464
KMRC-20	702	AZD5153	203	2.085326893584017	0.8377883127503529
KMRC-20	702	BX795	17	1.1981385869363552	0.8276796314916288
KMRC-20	702	CI-1033	224	2.958959264090157	0.8645196908853353
KMRC-20	702	CP724714	25	4.9234669913690245	0.9839801170658292
KMRC-20	702	Cabozantinib	18	4.216166229762679	0.9837748532055776
KMRC-20	702	Fulvestrant	168	3.604591262320562	0.9870460528010554
KMRC-20	702	KU-55933	59	3.5265821056304434	0.947389237574606
KMRC-20	702	MK-2206	68	3.6883847004863695	0.9406953595980532
KMRC-20	702	MN-64	209	4.636175368940276	0.968357263958986
KMRC-20	702	Osimertinib	152	3.0395589122688995	0.9806335203756574
KMRC-20	702	Pelitinib	82	3.8577500693651854	0.9882691437389244
KMRC-20	702	Phenformin	86	9.213631408116834	0.932779132792513
KMRC-20	702	Savolitinib	193	2.3228801861170947	0.9681247226801476
KMRC-20	702	Sepantronium bromide	101	-6.018934788512218	0.0582346828948415
KMRC-20	702	TW 37	115	-0.5568254319202359	0.5935866727433522
KMRC-20	702	Teniposide	138	0.9595226826018532	0.8556348382027487
KMRC-20	702	VE-822	180	2.765968103336729	0.931462757269458
KMRC-20	702	Vismodegib	119	4.3613081569768655	0.9741413089521016
KMRC-20	702	Vorinostat	120	1.5030693766915382	0.8004403723557366
KMRC-20	702	Wee1 Inhibitor	188	1.6916348097027991	0.8173068649927777
KMS-12-BM	294	AZD3759	208	1.927805338260896	0.9917617013301708
KMS-12-BM	294	AZD5153	203	-2.8774937995337124	0.2615013415375246
KMS-12-BM	294	CI-1033	224	3.0139990578161795	0.9148719786857896
KMS-12-BM	294	CP724714	25	3.6613867847843338	0.9829135518698012
KMS-12-BM	294	Cabozantinib	18	2.273249491123833	0.958073491054736
KMS-12-BM	294	Fulvestrant	168	1.8340648874653445	0.9907194608545632
KMS-12-BM	294	MK-2206	68	0.7409456554083053	0.7609313468279931
KMS-12-BM	294	MN-64	209	3.604286993329807	0.9819864004615732
KMS-12-BM	294	Osimertinib	152	0.3807192671865923	0.9482410378520334
KMS-12-BM	294	Pelitinib	82	-0.6987617693403637	0.6975060823637168
KMS-12-BM	294	Phenformin	86	6.437458156282431	0.657447085356084
KMS-12-BM	294	Pyrimethamine	214	3.038595268483705	0.9170395383933274
KMS-12-BM	294	Savolitinib	193	0.985888711948759	0.9736995038501428
KMS-12-BM	294	Sepantronium bromide	101	-4.956352406314502	0.0533599514184284
KMS-12-BM	294	Sunitinib	217	1.3781730417867268	0.8347510086856138
KMS-12-BM	294	TW 37	115	-1.251960207684675	0.4845662578437172
KMS-12-BM	294	Teniposide	138	-0.6723101242964855	0.733682332226511
KMS-12-BM	294	VE-822	180	0.711830473342642	0.8409255764755396
KMS-12-BM	294	Vismodegib	119	2.834030334085376	0.9521810080331664
KMS-12-BM	294	Vorinostat	120	-0.1832344015215726	0.636412408612874
KMS-12-BM	294	Wee1 Inhibitor	188	0.687979363856334	0.754106623538356
KNS-62	111	AZD3759	208	2.731256802187761	0.977827876821822
KNS-62	111	AZD5153	203	2.418464786821121	0.8716228569625496
KNS-62	111	BX795	17	1.853983968509097	0.8555911659522164
KNS-62	111	CI-1033	224	3.345809431571752	0.8638153277966909
KNS-62	111	Fulvestrant	168	3.0710129527057446	0.9826627158499956
KNS-62	111	KU-55933	59	3.345039589743621	0.9093491525526028
KNS-62	111	MK-2206	68	3.2824385526915885	0.926839421158244
KNS-62	111	MN-64	209	4.735190132569622	0.9725541859014932
KNS-62	111	Osimertinib	152	2.1073312515750686	0.9655006846441055
KNS-62	111	Savolitinib	193	3.3897566575498685	0.986270545996071
KNS-62	111	Sepantronium bromide	101	-3.2032424998522204	0.2561178926471026
KNS-62	111	TW 37	115	-0.4056505000418047	0.604425532509079
KNS-62	111	Teniposide	138	2.601960823618396	0.947917435197145
KNS-62	111	VE-822	180	3.904442856430229	0.9697505158262172
KNS-62	111	Vismodegib	119	4.619350259543631	0.9604527614645012
KNS-62	111	Vorinostat	120	1.901894402517068	0.8385111380730755
KNS-62	111	Wee1 Inhibitor	188	2.3554809806379104	0.8731272870623839
KOPN-8	752	AZD3759	208	1.8896697298663905	0.9906286824443816
KOPN-8	752	AZD5153	203	-1.5384914274373112	0.4475247657014079
KOPN-8	752	BX795	17	0.749504221961162	0.8073450312130369
KOPN-8	752	CI-1033	224	2.0846653006447564	0.8003235603026726
KOPN-8	752	CP724714	25	3.400048663823484	0.9705697051834264
KOPN-8	752	Cabozantinib	18	0.96930961740362	0.8331846676741124
KOPN-8	752	Fulvestrant	168	2.3623318333291867	0.9948125014084938
KOPN-8	752	KU-55933	59	2.981321214135456	0.9535062895468832
KOPN-8	752	MK-2206	68	2.3975402257524485	0.9289525710533147
KOPN-8	752	MN-64	209	4.372716285285768	0.992513018500091
KOPN-8	752	Osimertinib	152	1.338456323590782	0.9816697001877206
KOPN-8	752	Pelitinib	82	-0.7091332481729554	0.6926500368624613
KOPN-8	752	Phenformin	86	5.133227694703144	0.4336074633289699
KOPN-8	752	Savolitinib	193	0.3703523134200345	0.9459198227145624
KOPN-8	752	Sepantronium bromide	101	-5.566113086652706	0.0284609764753646
KOPN-8	752	Sunitinib	217	1.3613460339570482	0.8262156130564838
KOPN-8	752	Teniposide	138	-3.108185063115056	0.393847908498958
KOPN-8	752	VE-822	180	0.2772174854684032	0.7887408763856169
KOPN-8	752	Vismodegib	119	3.2757236162628374	0.9668507349270656
KOPN-8	752	Vorinostat	120	0.0923047944711748	0.6739824697059758
KOPN-8	752	Wee1 Inhibitor	188	0.4484406444709827	0.7219352030303926
KP-1N	703	AZD3759	208	4.119863011933956	0.9861859598698816
KP-1N	703	AZD5153	203	1.7211677229950797	0.8093892851056002
KP-1N	703	BX795	17	1.742056996505614	0.8815511119649834
KP-1N	703	CI-1033	224	2.6510428397976966	0.8368229236587897
KP-1N	703	Fulvestrant	168	3.800583214287143	0.9830676633793888
KP-1N	703	KU-55933	59	4.232183752968992	0.972404504916688
KP-1N	703	MK-2206	68	2.926189173763456	0.8901128453746816
KP-1N	703	MN-64	209	5.8658696278414295	0.9803224682125156
KP-1N	703	Osimertinib	152	3.720402476222009	0.9821839585371313
KP-1N	703	Savolitinib	193	2.8532143112042503	0.9693564868462676
KP-1N	703	Sepantronium bromide	101	-5.973056081139148	0.0736025599060652
KP-1N	703	TW 37	115	-1.8279011706532056	0.39683270185863
KP-1N	703	Teniposide	138	2.1531148978395493	0.9125157772291967
KP-1N	703	VE-822	180	5.233657106689212	0.9810654828827724
KP-1N	703	Vismodegib	119	4.79552620944286	0.983397605620106
KP-1N	703	Vorinostat	120	2.566117691730528	0.8682386417711655
KP-1N	703	Wee1 Inhibitor	188	3.1090647479981603	0.9001110379076438
KP-2	704	AZD3759	208	4.155284034554088	0.9854835309997456
KP-2	704	AZD5153	203	4.911115518288433	0.9526240065460208
KP-2	704	BX795	17	1.5163145054375915	0.8583356453951296
KP-2	704	CP724714	25	3.590185718506329	0.9482657383548688
KP-2	704	Cabozantinib	18	3.486036056654896	0.9684206336642612
KP-2	704	Fulvestrant	168	3.8361498841660735	0.982284219886492
KP-2	704	KU-55933	59	2.4993908814987607	0.8835635037006627
KP-2	704	MK-2206	68	4.860547876950433	0.9614095903942296
KP-2	704	MN-64	209	5.5485989628596295	0.9745079601813924
KP-2	704	Osimertinib	152	3.500046328459044	0.9781870737988902
KP-2	704	Pelitinib	82	1.3285779920974583	0.9000924406998214
KP-2	704	Phenformin	86	8.047547909241555	0.8436001618530627
KP-2	704	Savolitinib	193	2.8545705056556696	0.9676775701591944
KP-2	704	Sepantronium bromide	101	-2.9592509346675286	0.2971508131704964
KP-2	704	TW 37	115	0.4091112623199971	0.7320629010685774
KP-2	704	Teniposide	138	2.271280384305024	0.9153229613181736
KP-2	704	VE-822	180	5.15001094862443	0.9787252415537044
KP-2	704	Vismodegib	119	5.040980879826376	0.9855049765651944
KP-2	704	Vorinostat	120	2.43404325923436	0.8566290973366366
KP-2	704	Wee1 Inhibitor	188	2.903210769041776	0.8859842489104999
KP-3	705	AZD3759	208	3.419523621879943	0.9559161433428592
KP-3	705	AZD5153	203	3.8997185350988346	0.9285928765286524
KP-3	705	BX795	17	2.0854293313144234	0.8853043471774252
KP-3	705	CI-1033	224	3.0791540472477634	0.8545148508177638
KP-3	705	CP724714	25	5.411519669876163	0.9822609599535166
KP-3	705	Cabozantinib	18	2.748930666988711	0.9245051902240996
KP-3	705	Fulvestrant	168	3.9253286516296737	0.9653313155965604
KP-3	705	KU-55933	59	5.434774949139106	0.9828941084599604
KP-3	705	MK-2206	68	5.7789795243126285	0.9570818913926432
KP-3	705	MN-64	209	5.683355638139728	0.9551051827869604
KP-3	705	Osimertinib	152	3.8958574706346623	0.9648386757684216
KP-3	705	Pelitinib	82	0.2034443768897918	0.7758798565720155
KP-3	705	Phenformin	86	7.179239416500993	0.7286072422013729
KP-3	705	Savolitinib	193	4.813162646091879	0.977456722160208
KP-3	705	Sepantronium bromide	101	-1.2884962198861234	0.4859217257866081
KP-3	705	TW 37	115	-1.177757762366327	0.4978764484369928
KP-3	705	Teniposide	138	5.025950852834778	0.9653646769262744
KP-3	705	VE-822	180	5.8913001514956775	0.9707999291801684
KP-3	705	Vismodegib	119	4.819556404528767	0.9725953928701012
KP-3	705	Vorinostat	120	3.5661898253624056	0.8848608540625278
KP-3	705	Wee1 Inhibitor	188	5.99047321526559	0.9611720837730452
KP-4	112	AZD3759	208	2.51419538020142	0.97612034563704
KP-4	112	AZD5153	203	1.3062104922064164	0.7868716544577794
KP-4	112	BX795	17	1.2889426144168523	0.8531242094078703
KP-4	112	CI-1033	224	2.2978257220070377	0.8103224026518026
KP-4	112	CP724714	25	4.600541346205227	0.9861543019177352
KP-4	112	Cabozantinib	18	1.8657282911286268	0.9038946844369145
KP-4	112	Fulvestrant	168	3.3862510993773425	0.987567826597444
KP-4	112	KU-55933	59	3.293690801451737	0.9506257153384304
KP-4	112	MK-2206	68	2.950749780825584	0.9136721593703228
KP-4	112	MN-64	209	5.364516265128378	0.9841158810311148
KP-4	112	Osimertinib	152	2.831820329641656	0.981128410648468
KP-4	112	Pelitinib	82	1.7704747636214335	0.9439741331149336
KP-4	112	Phenformin	86	5.012498323253419	0.4174279552397957
KP-4	112	Savolitinib	193	0.3810758534784444	0.8983017844421661
KP-4	112	Sepantronium bromide	101	-6.393432833602548	0.0402949373147876
KP-4	112	TW 37	115	-0.4495636164368075	0.6152447982612592
KP-4	112	Teniposide	138	-1.2384585647567048	0.6393618822554326
KP-4	112	VE-822	180	4.524547652177345	0.9822667641499336
KP-4	112	Vismodegib	119	3.082303037936692	0.940049799123038
KP-4	112	Vorinostat	120	2.469256526989555	0.8845528555513058
KP-4	112	Wee1 Inhibitor	188	1.912142540589304	0.8428517012831024
KP-N-YN	308	AZD3759	208	3.0115781331972467	0.9767939321375184
KP-N-YN	308	AZD5153	203	4.874053570099881	0.9556323341420416
KP-N-YN	308	BX795	17	4.761068306271945	0.9808012831972474
KP-N-YN	308	CI-1033	224	2.059449038559921	0.7456056376039832
KP-N-YN	308	CP724714	25	4.118788890659774	0.9488659643281134
KP-N-YN	308	Cabozantinib	18	4.855793238666989	0.98178789155628
KP-N-YN	308	Fulvestrant	168	2.8540872629985574	0.9742427199068644
KP-N-YN	308	KU-55933	59	4.03678056402259	0.9467639286132522
KP-N-YN	308	MK-2206	68	3.0819228248249195	0.906977245419823
KP-N-YN	308	MN-64	209	3.4282513962225813	0.9237625099423488
KP-N-YN	308	Osimertinib	152	1.9970913400371424	0.9551744759377648
KP-N-YN	308	Pelitinib	82	4.740999083456634	0.9884023395499416
KP-N-YN	308	Phenformin	86	11.514663020805894	0.981760436573762
KP-N-YN	308	Pyrimethamine	214	6.175155463543163	0.981193399204146
KP-N-YN	308	Savolitinib	193	2.7604288461725712	0.9726031027191588
KP-N-YN	308	Sepantronium bromide	101	-6.005836888879005	0.0647333259364795
KP-N-YN	308	Sunitinib	217	3.07872488936772	0.9130803599605372
KP-N-YN	308	TW 37	115	2.124094707176395	0.88246111314085
KP-N-YN	308	Teniposide	138	0.6307630807323912	0.8228463060288713
KP-N-YN	308	VE-822	180	2.1520696108489004	0.8939186781622839
KP-N-YN	308	Vismodegib	119	5.4584297735180645	0.9808612405777845
KP-N-YN	308	Vorinostat	120	0.6701523955461235	0.711895089001747
