cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2342	34	QL-XII-47	91	2.4369594895362	0.8724729338178882
NCI-H2342	34	Trichostatin A	223	-0.4820798759927288	0.812869726711918
NCI-H2342	34	VX-702	121	3.5179113801890414	0.9850874354627625
NCI-H2342	34	Venetoclax	157	2.751726982654386	0.9662339856168956
NCI-H2342	34	Vinorelbine	187	1.0742497316914612	0.976959469989896
NCI-H2342	34	WHI-P97	122	3.6195123917370937	0.9462995835297988
NCI-H2342	34	WZ3105	123	3.707277082328543	0.9914605829642577
NCI-H2347	35	AZ6102	166	3.810834643619522	0.8585681427306646
NCI-H2347	35	AZD5582	190	1.847843218416945	0.8078038380869943
NCI-H2347	35	Bleomycin	12	1.5074744847524983	0.5178765787455407
NCI-H2347	35	Etoposide	37	2.2158757289036	0.7969817447041732
NCI-H2347	35	GSK429286A	45	5.951601263849711	0.9823068908652212
NCI-H2347	35	GSK650394	46	3.858993166424946	0.926963520957018
NCI-H2347	35	GW-2580	48	5.773378425754964	0.9796152116633045
NCI-H2347	35	LCL161	184	3.79295890399766	0.980797118682268
NCI-H2347	35	MIRA-1	165	7.987218197740056	0.9691133277137424
NCI-H2347	35	NG-25	71	3.420801455567891	0.9273779013313056
NCI-H2347	35	Navitoclax	70	2.876982481153489	0.8101763169665286
NCI-H2347	35	Nilotinib	72	6.745734047823313	0.9732529849490854
NCI-H2347	35	Pemetrexed	216	4.055890429675836	0.984430408133608
NCI-H2347	35	QL-XII-47	91	2.268090438357359	0.8464671034422445
NCI-H2347	35	Trichostatin A	223	-2.414713763637997	0.549204431844142
NCI-H2347	35	VX-702	121	3.637477633605412	0.9821434585601468
NCI-H2347	35	Venetoclax	157	2.863461370883132	0.911018059112986
NCI-H2347	35	Vinorelbine	187	3.255414116540892	0.9675525257886316
NCI-H2347	35	WHI-P97	122	5.095623451291137	0.9794803854287936
NCI-H2347	35	WZ3105	123	-0.0709295901334475	0.8217806675681939
NCI-H2369	680	AZ6102	166	5.123801181631864	0.9705964770689824
NCI-H2369	680	AZD5582	190	4.478563491986982	0.9561171061508013
NCI-H2369	680	Bleomycin	12	0.9627009732056084	0.4324669222241922
NCI-H2369	680	Dinaciclib	153	-0.7121738764687465	0.7970040876734183
NCI-H2369	680	Etoposide	37	1.083131219017296	0.6694565111574873
NCI-H2369	680	GSK429286A	45	5.181744050814092	0.9817508050933575
NCI-H2369	680	GSK650394	46	1.385209881291331	0.7135496389931284
NCI-H2369	680	GW-2580	48	5.208098605170433	0.982209164293332
NCI-H2369	680	IWP-2	161	3.4735068010044583	0.9806104063976676
NCI-H2369	680	LCL161	184	6.421494290842932	0.9872601684118189
NCI-H2369	680	MIRA-1	165	6.202438460540919	0.9852976738470696
NCI-H2369	680	NG-25	71	4.077853330736013	0.972391258461856
NCI-H2369	680	Navitoclax	70	2.134515706274768	0.8411973355749472
NCI-H2369	680	Nilotinib	72	5.182349304116968	0.9900140744985636
NCI-H2369	680	Niraparib	164	6.2358509351067815	0.9856148571271134
NCI-H2369	680	Pemetrexed	216	2.737956659286348	0.9735711867525374
NCI-H2369	680	QL-XII-47	91	4.357645100344374	0.9788271566475308
NCI-H2369	680	Trichostatin A	223	-0.0813358159154735	0.8678762683832196
NCI-H2369	680	VX-702	121	3.2277002794158665	0.9869952484872369
NCI-H2369	680	Venetoclax	157	1.27423517836405	0.9252852719489632
NCI-H2369	680	Vinorelbine	187	-0.8721416143526945	0.931674920282746
NCI-H2369	680	WHI-P97	122	4.469186482060276	0.9809764844654631
NCI-H2369	680	WZ3105	123	2.551904292885581	0.9837355812509972
NCI-H2373	681	AZ6102	166	3.251578293067132	0.8777989763528428
NCI-H2373	681	AZD5582	190	4.823745710300582	0.9403264870243472
NCI-H2373	681	Bleomycin	12	0.8917996290032282	0.4297718461156586
NCI-H2373	681	Dinaciclib	153	-1.2154421181037285	0.7239773262998694
NCI-H2373	681	Etoposide	37	2.443897548388255	0.8112519151808615
NCI-H2373	681	GSK429286A	45	5.328476555808805	0.9651900868644704
NCI-H2373	681	GSK650394	46	4.137262548417992	0.931746434121683
NCI-H2373	681	GW-2580	48	5.09437086158665	0.9588616546125232
NCI-H2373	681	IWP-2	161	4.588189711412688	0.9788491760085084
NCI-H2373	681	LCL161	184	6.210562169558849	0.9700076584505188
NCI-H2373	681	MIRA-1	165	6.710178941238341	0.9767808980083412
NCI-H2373	681	NG-25	71	3.197810851567572	0.9058875188705277
NCI-H2373	681	Navitoclax	70	4.47240513209747	0.9294679363433423
NCI-H2373	681	Nilotinib	72	3.939534411051613	0.9581552262108108
NCI-H2373	681	Niraparib	164	4.273391960047751	0.9225863571331252
NCI-H2373	681	Pemetrexed	216	4.131124685430593	0.981435429938305
NCI-H2373	681	QL-XII-47	91	5.407776661737724	0.9798601062646352
NCI-H2373	681	Trichostatin A	223	-1.6552920085623748	0.6525480520844029
NCI-H2373	681	VX-702	121	3.891228745937721	0.9815313943857564
NCI-H2373	681	Venetoclax	157	3.4962248001032816	0.9630668859865652
NCI-H2373	681	Vinorelbine	187	-0.261799268701416	0.9250690528274548
NCI-H2373	681	WHI-P97	122	5.209814114753851	0.9766870813784432
NCI-H2373	681	WZ3105	123	-0.5206833378460153	0.7650384484316355
NCI-H2405	36	AZ6102	166	5.428832463528899	0.9081343902679128
NCI-H2405	36	AZD5582	190	7.728548292338593	0.9586790317860204
NCI-H2405	36	Bleomycin	12	1.5055023574764248	0.5179691370058225
NCI-H2405	36	Dinaciclib	153	1.6001001411264169	0.8504605648100052
NCI-H2405	36	Etoposide	37	0.9951784043045304	0.6472137698250582
NCI-H2405	36	GSK429286A	45	4.060370469867999	0.9316946539879716
NCI-H2405	36	GSK650394	46	3.4051858989363266	0.9067815103808852
NCI-H2405	36	GW-2580	48	5.25919279067817	0.973273810077696
NCI-H2405	36	IWP-2	161	5.751727602810417	0.96325904475775
NCI-H2405	36	LCL161	184	7.655553292314621	0.9575817649036592
NCI-H2405	36	MIRA-1	165	8.131886912857974	0.9642768422839466
NCI-H2405	36	NG-25	71	3.942600229004344	0.9551345314154288
NCI-H2405	36	Navitoclax	70	3.6460897339215377	0.8384284576020685
NCI-H2405	36	Nilotinib	72	5.153078311300076	0.9417758578190432
NCI-H2405	36	Niraparib	164	7.506721600203974	0.955259613616252
NCI-H2405	36	Pemetrexed	216	4.240565106777543	0.988748383991229
NCI-H2405	36	QL-XII-47	91	2.155069284462644	0.8424470996581421
NCI-H2405	36	Trichostatin A	223	-1.3052531641568297	0.7089979633788572
NCI-H2405	36	VX-702	121	3.564838427222851	0.9838477120778312
NCI-H2405	36	Venetoclax	157	3.2750168870408287	0.9125846232826272
NCI-H2405	36	Vinorelbine	187	3.4350277928504336	0.9630709352503576
NCI-H2405	36	WHI-P97	122	3.724392121352429	0.9468739349328184
NCI-H2405	36	WZ3105	123	0.5563706630930689	0.883843977750147
NCI-H2452	373	AZ6102	166	2.884273552221561	0.8577006360696493
NCI-H2452	373	AZD5582	190	2.611766546422864	0.8785661056909712
NCI-H2452	373	Bleomycin	12	6.516617978362169	0.9723803566569168
NCI-H2452	373	Etoposide	37	5.438616858615931	0.9783604696710384
NCI-H2452	373	GSK429286A	45	4.55779140645792	0.9491569396785507
NCI-H2452	373	GSK650394	46	5.728617126190525	0.982846690412174
NCI-H2452	373	GW-2580	48	5.406321398633704	0.9735053832095758
NCI-H2452	373	LCL161	184	4.605670863939224	0.9903664342302791
NCI-H2452	373	MIRA-1	165	6.662702757970806	0.976321859069204
NCI-H2452	373	NG-25	71	5.18452991332106	0.9814436552509572
NCI-H2452	373	Navitoclax	70	6.454197811470176	0.9736402417951032
NCI-H2452	373	Nilotinib	72	3.412361608711574	0.9459588087079484
NCI-H2452	373	Pemetrexed	216	2.967782824224769	0.964288512122384
NCI-H2452	373	QL-XII-47	91	4.00251404716895	0.9533200286652288
NCI-H2452	373	Trichostatin A	223	0.2210587093139278	0.8697031206308814
NCI-H2452	373	VX-702	121	3.6720334271721313	0.9831596241047686
NCI-H2452	373	Venetoclax	157	3.1341694296362217	0.9559269597360032
NCI-H2452	373	Vinorelbine	187	-2.5537537006943176	0.8026960068387534
NCI-H2452	373	WHI-P97	122	5.646986604070984	0.9872314546492876
NCI-H2452	373	WZ3105	123	4.029548469749404	0.9912483199126626
NCI-H2461	682	AZ6102	166	5.026595271453207	0.9494707977855854
NCI-H2461	682	AZD5582	190	2.058503795438499	0.8075777077982983
NCI-H2461	682	Bleomycin	12	-0.6416294976573763	0.2393173227835592
NCI-H2461	682	Dinaciclib	153	-0.9117822847128064	0.7543621392587722
NCI-H2461	682	Etoposide	37	3.981146779336788	0.9170343272471096
NCI-H2461	682	GSK429286A	45	5.340159203085995	0.9603466756960016
NCI-H2461	682	GSK650394	46	4.6304902547874764	0.9451704241452256
NCI-H2461	682	GW-2580	48	6.311642851558979	0.9797395843036532
NCI-H2461	682	IWP-2	161	4.08984810453528	0.97507218290673
NCI-H2461	682	LCL161	184	5.817589823377813	0.9662963925256618
NCI-H2461	682	MIRA-1	165	6.053742970270196	0.9702052218862024
NCI-H2461	682	NG-25	71	5.433751598705348	0.9765493211290474
NCI-H2461	682	Navitoclax	70	4.766507135739132	0.9424587790327966
NCI-H2461	682	Nilotinib	72	5.570384363830931	0.9836272977052352
NCI-H2461	682	Niraparib	164	3.620440790935173	0.9004894935809203
NCI-H2461	682	Pemetrexed	216	3.418086114354013	0.9637840670741435
NCI-H2461	682	QL-XII-47	91	2.6055590910249413	0.8570439900990846
NCI-H2461	682	Trichostatin A	223	-0.6759995340021054	0.765557503187689
NCI-H2461	682	VX-702	121	3.8658980121389375	0.9775969366703589
NCI-H2461	682	Venetoclax	157	4.108283488235512	0.9753141882644972
NCI-H2461	682	Vinorelbine	187	0.1249012287046664	0.9414101909992344
NCI-H2461	682	WHI-P97	122	5.511257134197375	0.9777877235247427
NCI-H2461	682	WZ3105	123	3.041242712020247	0.9708482303327476
NCI-H250	544	AZD5582	190	3.387082362063312	0.8415123413415075
NCI-H250	544	Dinaciclib	153	0.7412424707190469	0.8231709160183821
NCI-H250	544	IWP-2	161	4.867747885136128	0.9598718860342352
NCI-H250	544	LCL161	184	7.612282001408115	0.9662787653962324
NCI-H250	544	Niraparib	164	6.30898255826103	0.9440048723358524
NCI-H2591	603	AZ6102	166	6.3610831516158814	0.9538649584527544
NCI-H2591	603	AZD5582	190	6.353822298227762	0.953725813782704
NCI-H2591	603	Bleomycin	12	1.3436375374035	0.4940162632024257
NCI-H2591	603	Dinaciclib	153	1.5295001225147933	0.8755634145058557
NCI-H2591	603	Etoposide	37	1.037236562468978	0.6426232205529123
NCI-H2591	603	GSK429286A	45	4.692501271785024	0.9417028302942416
NCI-H2591	603	GSK650394	46	4.107512272081944	0.9261636593341982
NCI-H2591	603	GW-2580	48	6.182910897400341	0.9792880538593502
NCI-H2591	603	IWP-2	161	4.784688766557766	0.9659745945187228
NCI-H2591	603	LCL161	184	7.075181129519608	0.9657999823475588
NCI-H2591	603	MIRA-1	165	7.673761587191501	0.973499215756698
NCI-H2591	603	NG-25	71	2.479674520315732	0.8501289009882527
NCI-H2591	603	Navitoclax	70	5.9556169308640365	0.9454775743377744
NCI-H2591	603	Nilotinib	72	6.27900607000588	0.9758340640863838
NCI-H2591	603	Niraparib	164	7.408591886675143	0.970317194341262
NCI-H2591	603	Pemetrexed	216	4.305431451000032	0.9817816814190984
NCI-H2591	603	QL-XII-47	91	3.03658866409252	0.891180896014994
NCI-H2591	603	Trichostatin A	223	0.8727117626027859	0.8999162191107997
NCI-H2591	603	VX-702	121	3.882247814758536	0.979316607867732
NCI-H2591	603	Venetoclax	157	3.8029929429940568	0.9487298445769488
NCI-H2591	603	Vinorelbine	187	1.4197714488071358	0.947003711573622
NCI-H2591	603	WHI-P97	122	4.5239991408819415	0.9584398373748104
NCI-H2591	603	WZ3105	123	-0.0537596024321826	0.8094002880705486
NCI-H2595	604	AZ6102	166	5.604933826683744	0.9643732885474376
NCI-H2595	604	AZD5582	190	3.7856153279975935	0.9107856274811512
NCI-H2595	604	Bleomycin	12	-0.4204725631975221	0.2659927223744484
NCI-H2595	604	Dinaciclib	153	0.0470795105623453	0.8314801596288858
NCI-H2595	604	Etoposide	37	0.4315728530345264	0.5591338212807764
NCI-H2595	604	GSK429286A	45	5.354543992791305	0.9591369589513056
NCI-H2595	604	GSK650394	46	4.315941519613446	0.9307364063511608
NCI-H2595	604	GW-2580	48	6.388817985291021	0.9797795098232664
NCI-H2595	604	IWP-2	161	4.057130232056744	0.9762080757328616
NCI-H2595	604	LCL161	184	6.044529908348932	0.97180624316206
NCI-H2595	604	MIRA-1	165	6.778867493172822	0.9810563826834462
NCI-H2595	604	NG-25	71	3.957421537895189	0.9344605699506792
NCI-H2595	604	Navitoclax	70	4.018197931468154	0.9201991041802852
NCI-H2595	604	Nilotinib	72	5.69542950596247	0.9858077411509736
NCI-H2595	604	Niraparib	164	4.923289009952453	0.9491943139405178
NCI-H2595	604	Pemetrexed	216	3.706567650670977	0.9689230487217548
NCI-H2595	604	QL-XII-47	91	2.417766283815182	0.8393591222730783
NCI-H2595	604	Trichostatin A	223	-0.4817664837082216	0.783771877797618
NCI-H2595	604	VX-702	121	2.63856635144106	0.946401754338482
NCI-H2595	604	Venetoclax	157	3.8327427388108086	0.9731476300642476
NCI-H2595	604	Vinorelbine	187	1.1064716898071985	0.966329502980389
NCI-H2595	604	WHI-P97	122	5.444722007239167	0.9755587809989285
NCI-H2595	604	WZ3105	123	1.4743457464688026	0.9157982819825576
NCI-H2722	683	AZ6102	166	3.8609690838243975	0.8607522364356586
NCI-H2722	683	AZD5582	190	6.264824195194651	0.9402830092358672
NCI-H2722	683	Bleomycin	12	1.8105566255929828	0.5615196798050871
NCI-H2722	683	Dinaciclib	153	1.2615775962812683	0.8466807507997662
NCI-H2722	683	Etoposide	37	2.214895379740168	0.793061478954508
NCI-H2722	683	GSK429286A	45	3.596694480228444	0.8942369851222549
NCI-H2722	683	GSK650394	46	3.823164958222419	0.9213139951521732
NCI-H2722	683	GW-2580	48	5.992398382908793	0.9811099527064482
NCI-H2722	683	IWP-2	161	5.4633877333517535	0.9662721033546084
NCI-H2722	683	LCL161	184	6.884995614605489	0.952701452375321
NCI-H2722	683	MIRA-1	165	7.944044865464403	0.9685263892986544
NCI-H2722	683	NG-25	71	3.5512337651917507	0.9301495114645708
NCI-H2722	683	Navitoclax	70	3.663676812146465	0.8515145792535436
NCI-H2722	683	Nilotinib	72	6.998523348716113	0.9757301345496237
NCI-H2722	683	Niraparib	164	6.721079600668486	0.9496731393354751
NCI-H2722	683	Pemetrexed	216	4.103737619614907	0.9834026330420744
NCI-H2722	683	QL-XII-47	91	2.0072069442751066	0.8176460035966279
NCI-H2722	683	Trichostatin A	223	-1.6129458507806702	0.6612557565330984
NCI-H2722	683	VX-702	121	3.7941270821554265	0.9825747112167076
NCI-H2722	683	Venetoclax	157	3.049039689384308	0.916618252872758
NCI-H2722	683	Vinorelbine	187	2.3159449829444387	0.9533457060313364
NCI-H2722	683	WHI-P97	122	4.0003476170266445	0.9491041360117136
NCI-H2722	683	WZ3105	123	-0.2406183724408897	0.8004902522305792
NCI-H2731	605	AZ6102	166	2.412447342646036	0.869896542961303
NCI-H2731	605	AZD5582	190	1.794312223106387	0.8226658921870502
NCI-H2731	605	Bleomycin	12	3.7941769321454304	0.8187109130888066
NCI-H2731	605	Dinaciclib	153	-0.4750735319671268	0.8254441092246656
NCI-H2731	605	Etoposide	37	4.495394748396995	0.9552499512660864
NCI-H2731	605	GSK429286A	45	4.67964357856558	0.9539141125631152
NCI-H2731	605	GSK650394	46	5.256285992937941	0.9752206011165832
NCI-H2731	605	GW-2580	48	3.5565302475777942	0.8972935344529647
NCI-H2731	605	IWP-2	161	3.494777175930736	0.9845732669501086
NCI-H2731	605	LCL161	184	5.48758995192406	0.9808933451303552
NCI-H2731	605	MIRA-1	165	5.129014887754209	0.9755910695529626
NCI-H2731	605	NG-25	71	0.0483296900511768	0.5730652698856729
NCI-H2731	605	Navitoclax	70	2.331361568611132	0.8642497923341523
NCI-H2731	605	Nilotinib	72	4.737974286079107	0.9894930166650296
NCI-H2731	605	Niraparib	164	5.771918809690719	0.984298667028048
NCI-H2731	605	Pemetrexed	216	3.593506139871445	0.9783545545880804
NCI-H2731	605	QL-XII-47	91	4.506241808796033	0.9685249522874771
NCI-H2731	605	Trichostatin A	223	-0.757678498606663	0.7734128871070252
NCI-H2731	605	VX-702	121	3.885224050248699	0.9859836298904704
NCI-H2731	605	Venetoclax	157	2.712565043105027	0.9736358361972086
NCI-H2731	605	Vinorelbine	187	-1.5831942520277251	0.9070467753532284
NCI-H2731	605	WHI-P97	122	2.6250176946660777	0.8781918890852141
NCI-H2731	605	WZ3105	123	1.8993891333720256	0.9528104233934548
NCI-H2795	684	AZ6102	166	2.436554145009972	0.8776030331859536
NCI-H2795	684	AZD5582	190	-0.172998770303089	0.6207704267703665
NCI-H2795	684	Bleomycin	12	2.415645326090788	0.6610380451224694
NCI-H2795	684	Dinaciclib	153	-3.5633680366444467	0.4862889649622465
NCI-H2795	684	Etoposide	37	2.603195227624505	0.8609629973702093
NCI-H2795	684	GSK429286A	45	4.161783646480258	0.9572230646830594
NCI-H2795	684	GSK650394	46	5.231764513271129	0.985695042013864
NCI-H2795	684	GW-2580	48	5.357836869172705	0.984286599805194
NCI-H2795	684	IWP-2	161	2.877928103243608	0.9795041367667208
NCI-H2795	684	LCL161	184	5.357548151841633	0.9819525709633607
NCI-H2795	684	MIRA-1	165	5.151848540971224	0.9790791997793064
NCI-H2795	684	NG-25	71	2.2329633364839485	0.8682165097291124
NCI-H2795	684	Navitoclax	70	4.0851438219325535	0.955999915611353
NCI-H2795	684	Nilotinib	72	4.2817468508781245	0.9877536780729632
NCI-H2795	684	Niraparib	164	2.4967361216719057	0.8816483450223738
NCI-H2795	684	Pemetrexed	216	2.138639260004327	0.9535203738124144
NCI-H2795	684	QL-XII-47	91	0.0873760151339596	0.5847287764974524
NCI-H2795	684	Trichostatin A	223	-1.4316437927811676	0.7033585049841112
NCI-H2795	684	VX-702	121	1.0307319839625149	0.9044342289042376
NCI-H2795	684	Venetoclax	157	2.0956248556728947	0.9644576244209828
NCI-H2795	684	Vinorelbine	187	-2.507967218923203	0.8529792421819044
NCI-H2795	684	WHI-P97	122	2.627492811364307	0.901694471831731
NCI-H2795	684	WZ3105	123	-0.1267118977410611	0.8402285553676222
NCI-H28	377	AZ6102	166	2.986345082016484	0.8318725572154297
NCI-H28	377	AZD5582	190	4.37725912958466	0.8977786181601712
NCI-H28	377	Bleomycin	12	0.4784227146770781	0.3723476304175664
NCI-H28	377	Dinaciclib	153	-0.9305410952813048	0.7227911201158858
NCI-H28	377	Etoposide	37	3.341511712944208	0.8867030745129293
NCI-H28	377	GSK429286A	45	5.514767578950682	0.9697219573195364
NCI-H28	377	GSK650394	46	4.555248763096103	0.9488623419859809
NCI-H28	377	GW-2580	48	6.117161131614331	0.98056372697374
NCI-H28	377	IWP-2	161	4.4751359348234	0.9608600682656354
NCI-H28	377	LCL161	184	6.795996134551832	0.9611582213774076
NCI-H28	377	MIRA-1	165	6.779716729744672	0.9608927312803592
NCI-H28	377	NG-25	71	2.981772123478541	0.8925565855518538
NCI-H28	377	Navitoclax	70	2.8757976804932204	0.8255200813808998
NCI-H28	377	Nilotinib	72	4.907544326311147	0.9563670673018942
NCI-H28	377	Niraparib	164	5.538306862430111	0.934937131773582
NCI-H28	377	Pemetrexed	216	4.146059095931477	0.981751198678628
NCI-H28	377	QL-XII-47	91	3.771089178930053	0.9355428078811504
NCI-H28	377	Trichostatin A	223	-0.8950762831546661	0.7480075880457145
NCI-H28	377	VX-702	121	2.7350455889724428	0.957361670171604
NCI-H28	377	Venetoclax	157	3.0718570193111465	0.9305402358421686
NCI-H28	377	Vinorelbine	187	0.1447176959494162	0.9113007405431038
NCI-H28	377	WHI-P97	122	4.85853451693414	0.9700110134279336
NCI-H28	377	WZ3105	123	3.678711336936295	0.9845882456979432
NCI-H2803	606	AZD5582	190	5.854876264295304	0.9788118767464842
NCI-H2803	606	Bleomycin	12	0.4996904280657739	0.3665247128828969
NCI-H2803	606	Dinaciclib	153	-2.270056309114337	0.6358267114302318
NCI-H2803	606	Etoposide	37	2.7977372186711578	0.8646545118521652
NCI-H2803	606	GSK429286A	45	5.199331621597183	0.9743293399833146
NCI-H2803	606	GSK650394	46	5.271933032015579	0.9800350103828336
NCI-H2803	606	GW-2580	48	5.391334305648186	0.9781858876051974
NCI-H2803	606	IWP-2	161	3.809507036961449	0.9819284179239196
NCI-H2803	606	LCL161	184	6.1464994031160485	0.9823104193294588
NCI-H2803	606	NG-25	71	1.7419408317888825	0.803827551363139
NCI-H2803	606	Nilotinib	72	2.8486534087176474	0.9732677124733908
NCI-H2803	606	Niraparib	164	5.840951639086522	0.9786292950671498
NCI-H2803	606	Pemetrexed	216	3.25412511618551	0.976621095782362
NCI-H2803	606	QL-XII-47	91	2.5515090993178853	0.881460912288764
NCI-H2803	606	Trichostatin A	223	-2.157788126340473	0.5897399503999364
NCI-H2803	606	VX-702	121	-4.124527760005839	0.2124662889362469
NCI-H2803	606	Vinorelbine	187	-1.5397914694576045	0.9422564603734336
NCI-H2803	606	WHI-P97	122	5.025487873619464	0.9831849791532172
NCI-H2803	606	WZ3105	123	3.7324784484352	0.9915340970508132
NCI-H2804	607	AZD5582	190	1.6577890593649374	0.7762401003539583
NCI-H2804	607	Bleomycin	12	3.422721914980337	0.7717644452820458
NCI-H2804	607	Dinaciclib	153	-2.4719064201095327	0.6044882106406437
NCI-H2804	607	Etoposide	37	0.3030524650369332	0.5437220750204755
NCI-H2804	607	GSK429286A	45	4.996961047578651	0.9585385723616242
NCI-H2804	607	GSK650394	46	3.851913739417804	0.9210395839010164
NCI-H2804	607	GW-2580	48	5.321833932763834	0.967317522009445
NCI-H2804	607	IWP-2	161	3.7807298267303424	0.9704684836706828
NCI-H2804	607	LCL161	184	4.014700321577501	0.9168329038296807
NCI-H2804	607	NG-25	71	4.373408108926363	0.9598970233717272
NCI-H2804	607	Navitoclax	70	-0.2823605395013643	0.7441273340189264
NCI-H2804	607	Nilotinib	72	2.7445044710438955	0.9600208157868816
NCI-H2804	607	Niraparib	164	3.626922456477841	0.9004418534974254
NCI-H2804	607	Pemetrexed	216	2.613572754369056	0.9475643391209108
NCI-H2804	607	QL-XII-47	91	2.392636784632911	0.8513287450946507
NCI-H2804	607	Trichostatin A	223	-1.0444615987152122	0.7329973695058231
NCI-H2804	607	VX-702	121	2.440518020615959	0.9502408123468148
NCI-H2804	607	Vinorelbine	187	-4.633716728206319	0.6263967138122474
