cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H1092	42	AZ960	211	4.463321499954506	0.9569791323451516
NCI-H1092	42	AZD7762	7	2.435663905986801	0.8644681114839468
NCI-H1092	42	Bicalutamide	11	3.1915820072503456	0.985554359939589
NCI-H1092	42	CP724714	25	4.889376780969068	0.9765279853870932
NCI-H1092	42	Cabozantinib	18	3.733762715695089	0.9662599304119126
NCI-H1092	42	Doxorubicin	33	-0.3091132590975976	0.8215384822246287
NCI-H1092	42	EPZ004777	141	6.3763632581287055	0.9874749756614492
NCI-H1092	42	Entospletinib	205	5.080660179768145	0.9708173489831498
NCI-H1092	42	Fedratinib	38	3.1081356435813383	0.9111432495205084
NCI-H1092	42	GSK429286A	45	5.134290004548833	0.9672386735780552
NCI-H1092	42	GW-2580	48	5.592039137893954	0.977139296592264
NCI-H1092	42	Gemcitabine	41	4.688613432309524	0.9773538494256132
NCI-H1092	42	I-BET-762	51	5.662988587864165	0.9799633910502098
NCI-H1092	42	NG-25	71	3.3038867690110654	0.9224056997949424
NCI-H1092	42	Navitoclax	70	0.177517298549038	0.6557991927995354
NCI-H1092	42	Olaparib	77	5.2704724970501005	0.9741601011405092
NCI-H1092	42	Pelitinib	82	2.603341320069568	0.9537186906317454
NCI-H1092	42	RVX-208	172	5.027651397094927	0.9698141666406416
NCI-H1092	42	SB505124	97	4.537598317304667	0.94840788700729
NCI-H1092	42	Sapitinib	133	3.8202147735026735	0.9421050402515376
NCI-H1092	42	Seliciclib	226	4.307559219369144	0.9481427457350876
NCI-H1092	42	Serdemetan	102	3.893792547484228	0.9502704460703172
NCI-H1092	42	Tanespimycin	108	1.767198232964268	0.9564365301922828
NCI-H1155	376	AZ960	211	2.399728845679137	0.8853956145542622
NCI-H1155	376	AZD7762	7	-0.3413430742517392	0.6034662906626671
NCI-H1155	376	Bicalutamide	11	2.087081802119458	0.9875703402392104
NCI-H1155	376	CP724714	25	4.34398438843465	0.9869047017456128
NCI-H1155	376	Cabozantinib	18	1.9618151012932097	0.92192872185947
NCI-H1155	376	Doxorubicin	33	-0.4624760038809557	0.8453041279641977
NCI-H1155	376	EPZ004777	141	4.129435626024051	0.964734558049538
NCI-H1155	376	Entospletinib	205	4.189985010382832	0.9662923749653906
NCI-H1155	376	Fedratinib	38	3.063180504191949	0.947433507941788
NCI-H1155	376	GSK429286A	45	4.80873467019762	0.9834814445621268
NCI-H1155	376	GW-2580	48	5.073085138951566	0.987767579586692
NCI-H1155	376	Gemcitabine	41	-2.795262192251976	0.5561403514344702
NCI-H1155	376	I-BET-762	51	2.27805085743188	0.8767772628633527
NCI-H1155	376	NG-25	71	3.177992839513611	0.9532153770880328
NCI-H1155	376	Navitoclax	70	0.2021836557907739	0.670444493493344
NCI-H1155	376	Olaparib	77	2.1275091042056298	0.8655137043267701
NCI-H1155	376	Pelitinib	82	2.661453348029357	0.9821705629116646
NCI-H1155	376	RVX-208	172	5.346011247435504	0.9861893136193128
NCI-H1155	376	SB505124	97	2.37558402936392	0.8294499691343291
NCI-H1155	376	Sapitinib	133	4.441248757626043	0.9746126193978588
NCI-H1155	376	Seliciclib	226	3.981110821565793	0.9678273065569216
NCI-H1155	376	Serdemetan	102	2.342538769420083	0.8987919288941169
NCI-H1155	376	Tanespimycin	108	-1.276741469669078	0.7407528417098691
NCI-H1299	68	AZ960	211	1.3652367119008006	0.785750254016191
NCI-H1299	68	AZD7762	7	0.3226281135445148	0.6767046662599252
NCI-H1299	68	Bicalutamide	11	3.105352343646962	0.981896758345338
NCI-H1299	68	CP724714	25	5.312998239030167	0.9805284468922904
NCI-H1299	68	Cabozantinib	18	3.407442194700569	0.9519175492892188
NCI-H1299	68	Doxorubicin	33	-3.207807326568591	0.4337158418796159
NCI-H1299	68	EPZ004777	141	5.1507024247981015	0.976754742115295
NCI-H1299	68	Entospletinib	205	3.462552116605924	0.9297126321794976
NCI-H1299	68	Fedratinib	38	1.4138028191084215	0.7523589976505608
NCI-H1299	68	GSK429286A	45	5.739498468503182	0.97656322071552
NCI-H1299	68	GW-2580	48	5.571822338883487	0.9733919427355548
NCI-H1299	68	Gemcitabine	41	-1.8366965774425288	0.6353245494257651
NCI-H1299	68	I-BET-762	51	2.043429910532566	0.8443551620869657
NCI-H1299	68	NG-25	71	3.237664722149338	0.9126778347654518
NCI-H1299	68	Navitoclax	70	3.20851089715162	0.9180499157281272
NCI-H1299	68	Olaparib	77	5.759030311040512	0.9847725784444814
NCI-H1299	68	Pelitinib	82	2.253983331019921	0.9345573995273024
NCI-H1299	68	RVX-208	172	3.9070861664041137	0.9467877153793658
NCI-H1299	68	SB505124	97	4.278189125142461	0.9320143183542944
NCI-H1299	68	Sapitinib	133	4.717476508017678	0.971540855862256
NCI-H1299	68	Serdemetan	102	2.7926413598678543	0.8855631805227149
NCI-H1299	68	Tanespimycin	108	-1.5984286293703829	0.6658460219636251
NCI-H1341	758	AZD7762	7	-0.7205711273132603	0.5493698573541828
NCI-H1341	758	Bicalutamide	11	3.8791947546429584	0.9837202094053344
NCI-H1341	758	Doxorubicin	33	-1.231618270561354	0.4882836873461236
NCI-H1341	758	EPZ004777	141	5.975584540360636	0.9782663580996483
NCI-H1341	758	Gemcitabine	41	-1.4818988084901583	0.6599886199994112
NCI-H1341	758	Navitoclax	70	-2.1344339096347507	0.3882777871644048
NCI-H1341	758	Olaparib	77	2.43800010557117	0.8522382676329667
NCI-H1341	758	SB505124	97	1.3648345975034313	0.6914586362464056
NCI-H1341	758	Sapitinib	133	5.876178043591213	0.9769388266512316
NCI-H1341	758	Serdemetan	102	3.160116002425231	0.9614926812162596
NCI-H1341	758	Tanespimycin	108	-2.547816130699074	0.5384383064246994
NCI-H1355	75	AZ960	211	2.199774797717096	0.8193733745719692
NCI-H1355	75	AZD7762	7	1.416559089964322	0.7579186902596639
NCI-H1355	75	Bicalutamide	11	3.329309897071618	0.9783101585868614
NCI-H1355	75	CP724714	25	4.956412424397244	0.9656458581463504
NCI-H1355	75	Cabozantinib	18	4.926324358111957	0.9781237288407436
NCI-H1355	75	Doxorubicin	33	-2.3978353935696166	0.5480749694151129
NCI-H1355	75	EPZ004777	141	5.630739796569472	0.9638538737729108
NCI-H1355	75	Entospletinib	205	3.443228141372229	0.8936972176103681
NCI-H1355	75	Fedratinib	38	4.356798305789332	0.9489420031306324
NCI-H1355	75	GSK429286A	45	4.721745497541423	0.937917606888336
NCI-H1355	75	GW-2580	48	6.013787399889702	0.9735821384217292
NCI-H1355	75	Gemcitabine	41	1.6029518575047463	0.8598127455861408
NCI-H1355	75	I-BET-762	51	5.260832608938012	0.9562101595355234
NCI-H1355	75	NG-25	71	5.492841057432785	0.9761341982530064
NCI-H1355	75	Navitoclax	70	3.1590745726642084	0.8792269122878048
NCI-H1355	75	Olaparib	77	5.593765404010376	0.9631493709163178
NCI-H1355	75	Pelitinib	82	4.128369586163378	0.9768687525498414
NCI-H1355	75	RVX-208	172	5.168457986803331	0.954083042230278
NCI-H1355	75	SB505124	97	2.9718492349580656	0.8289980772203785
NCI-H1355	75	Sapitinib	133	3.3802241853342387	0.8997450259759296
NCI-H1355	75	Seliciclib	226	4.386125531769297	0.933344709988015
NCI-H1355	75	Serdemetan	102	4.086458021598406	0.9401613500246806
NCI-H1355	75	Tanespimycin	108	-1.8948346831687164	0.6187993773387875
NCI-H1435	709	AZ960	211	5.041868043697276	0.992761788266172
NCI-H1435	709	AZD7762	7	2.2306699199440865	0.9002789261814017
NCI-H1435	709	Bicalutamide	11	1.9719040662385043	0.9769110777871792
NCI-H1435	709	CP724714	25	5.044906976021141	0.989043071582972
NCI-H1435	709	Cabozantinib	18	3.1590830995356267	0.965722847993384
NCI-H1435	709	Doxorubicin	33	-0.6570872815056129	0.8060985401697996
NCI-H1435	709	EPZ004777	141	4.856354387485803	0.9912356688520864
NCI-H1435	709	Entospletinib	205	3.8639438713246	0.9762346322877156
NCI-H1435	709	Fedratinib	38	4.843942109085876	0.9866610509491536
NCI-H1435	709	GSK429286A	45	5.737979966863112	0.9892946194014014
NCI-H1435	709	GW-2580	48	4.871374523487908	0.9752686486973164
NCI-H1435	709	Gemcitabine	41	2.4639917384764214	0.9500050134333948
NCI-H1435	709	I-BET-762	51	4.657573441224532	0.989255500834883
NCI-H1435	709	NG-25	71	4.907563460573512	0.9874646175554118
NCI-H1435	709	Navitoclax	70	-0.542559671124364	0.5834146564703732
NCI-H1435	709	Olaparib	77	4.897405322421589	0.991598180847889
NCI-H1435	709	Pelitinib	82	3.3046235418793777	0.9848724217558316
NCI-H1435	709	RVX-208	172	5.0673245842572925	0.9929499007114116
NCI-H1435	709	SB505124	97	3.4976070196532425	0.9165304936351
NCI-H1435	709	Sapitinib	133	4.854080140641628	0.9920135118051188
NCI-H1435	709	Serdemetan	102	4.690584934090973	0.9848675318827737
NCI-H1435	709	Tanespimycin	108	1.3179754169999014	0.9585660582910578
NCI-H1563	124	AZ960	211	2.837694585808793	0.8825326654476813
NCI-H1563	124	AZD7762	7	2.474910434825273	0.8597378336777739
NCI-H1563	124	Bicalutamide	11	3.069593138832006	0.9833378595488912
NCI-H1563	124	CP724714	25	3.9080980186970353	0.9485232835214136
NCI-H1563	124	Cabozantinib	18	3.6929005079734334	0.9640136714382588
NCI-H1563	124	Doxorubicin	33	-0.6925895921647548	0.7789288383575894
NCI-H1563	124	EPZ004777	141	5.448160023284462	0.9730918574755122
NCI-H1563	124	Entospletinib	205	4.87588672678248	0.9619962085343424
NCI-H1563	124	Fedratinib	38	1.8242924058936312	0.8023799617739236
NCI-H1563	124	GSK429286A	45	5.340008768734887	0.9740725497495194
NCI-H1563	124	GW-2580	48	6.044654530809433	0.9833782192399592
NCI-H1563	124	Gemcitabine	41	5.0107716337762405	0.97871620542277
NCI-H1563	124	I-BET-762	51	4.790866127400324	0.9600271873146616
NCI-H1563	124	NG-25	71	2.7543584510982075	0.8857308106368966
NCI-H1563	124	Navitoclax	70	1.4827238223299717	0.7824700271883936
NCI-H1563	124	Olaparib	77	5.823700944577364	0.9786365178057068
NCI-H1563	124	Pelitinib	82	0.5076015024830413	0.8121160622157849
NCI-H1563	124	RVX-208	172	5.4430754517996425	0.9730082145448504
NCI-H1563	124	SB505124	97	5.493267462205874	0.9743244250278058
NCI-H1563	124	Sapitinib	133	3.532081115228604	0.9252879241692508
NCI-H1563	124	Serdemetan	102	3.7103434339202384	0.941554173705591
NCI-H1563	124	Tanespimycin	108	-0.5446066891138579	0.7978383380581486
NCI-H1568	710	AZ960	211	4.956424366767011	0.9274814074880948
NCI-H1568	710	AZD7762	7	0.0600756908043917	0.6168001317628915
NCI-H1568	710	Bicalutamide	11	3.076927710994234	0.980507524734592
NCI-H1568	710	CP724714	25	4.668777859973417	0.9669167522372396
NCI-H1568	710	Cabozantinib	18	4.67885806325037	0.9803967975566604
NCI-H1568	710	Doxorubicin	33	-2.488607839443551	0.5373969760100883
NCI-H1568	710	EPZ004777	141	6.949845246809592	0.9696574061363948
NCI-H1568	710	Entospletinib	205	2.713745605605755	0.826708671251133
NCI-H1568	710	Fedratinib	38	2.916066519050066	0.8902527696353437
NCI-H1568	710	GSK429286A	45	5.499179175050937	0.9736286943101498
NCI-H1568	710	GW-2580	48	5.937637601924084	0.978802937936062
NCI-H1568	710	Gemcitabine	41	0.8715844537866423	0.8024887686478516
NCI-H1568	710	I-BET-762	51	4.746653253841542	0.9208561125660372
NCI-H1568	710	NG-25	71	5.326274721895643	0.9797092287330555
NCI-H1568	710	Navitoclax	70	5.96107118794472	0.9528814095050522
NCI-H1568	710	Olaparib	77	5.185703993233919	0.9341636047057896
NCI-H1568	710	Pelitinib	82	0.8395238435402524	0.8374155490494781
NCI-H1568	710	RVX-208	172	5.705501517974128	0.9473264484986824
NCI-H1568	710	SB505124	97	5.281691670518784	0.965520966760788
NCI-H1568	710	Sapitinib	133	0.665556693215041	0.6959761220159648
NCI-H1568	710	Serdemetan	102	1.8129906668401023	0.7972278696741868
NCI-H1568	710	Tanespimycin	108	0.7374124363379042	0.8999646128753532
NCI-H1573	379	AZD7762	7	1.9493558213426607	0.8190121810446995
NCI-H1573	379	Bicalutamide	11	3.1964494480929617	0.9905664787154224
NCI-H1573	379	CP724714	25	5.09998997498468	0.986423937262868
NCI-H1573	379	Cabozantinib	18	4.061736139743272	0.9814692243828538
NCI-H1573	379	Doxorubicin	33	1.3986550105798266	0.9537295134848702
NCI-H1573	379	EPZ004777	141	5.959540210650567	0.9791994496270928
NCI-H1573	379	Fedratinib	38	3.32057116398645	0.9368462697297868
NCI-H1573	379	GSK429286A	45	5.821132401581282	0.9870465295336684
NCI-H1573	379	GW-2580	48	5.0268464459832485	0.973637085951006
NCI-H1573	379	Gemcitabine	41	5.756639945779408	0.9857109645367
NCI-H1573	379	I-BET-762	51	5.043982154476345	0.9740307232259476
NCI-H1573	379	NG-25	71	4.762202115070831	0.9815902903321384
NCI-H1573	379	Navitoclax	70	2.034655831560211	0.8256143896186382
NCI-H1573	379	Olaparib	77	3.918563773593065	0.9316510926996424
NCI-H1573	379	Pelitinib	82	3.781145680510047	0.987502907838705
NCI-H1573	379	SB505124	97	1.799428106951808	0.7334849731042355
NCI-H1573	379	Sapitinib	133	3.961514904539559	0.933243875377808
NCI-H1573	379	Serdemetan	102	3.5243496202853946	0.9474770134638626
NCI-H1573	379	Tanespimycin	108	-0.5791843716867429	0.8095576897951926
NCI-H1581	378	AZ960	211	0.5713313221109309	0.7189854938260891
NCI-H1581	378	AZD7762	7	0.7020174434525867	0.7341960311521775
NCI-H1581	378	Bicalutamide	11	2.375938404616812	0.988834823361748
NCI-H1581	378	CP724714	25	3.571222864112351	0.9643466846016302
NCI-H1581	378	Cabozantinib	18	2.2505128201017666	0.9347062118875136
NCI-H1581	378	Doxorubicin	33	0.0594970649268291	0.8918128722432632
NCI-H1581	378	EPZ004777	141	4.500249866024132	0.9781540671339792
NCI-H1581	378	Entospletinib	205	4.2887333655334725	0.9740013532141398
NCI-H1581	378	Fedratinib	38	1.923557107944288	0.8484436097060114
NCI-H1581	378	GSK429286A	45	4.882988444704044	0.9816361627053092
NCI-H1581	378	GW-2580	48	4.043210610487251	0.9566302119616026
NCI-H1581	378	Gemcitabine	41	2.3730450669979115	0.9349462430179386
NCI-H1581	378	I-BET-762	51	3.014173745585363	0.9302760948130634
NCI-H1581	378	NG-25	71	2.013524921340959	0.8581094670404055
NCI-H1581	378	Navitoclax	70	1.5316427067288216	0.8221225409071984
NCI-H1581	378	Olaparib	77	3.047901536129592	0.9319514736684018
NCI-H1581	378	Pelitinib	82	3.445952192706933	0.990789217913976
NCI-H1581	378	RVX-208	172	3.8407930860336417	0.9627186742928948
NCI-H1581	378	SB505124	97	1.556044363648564	0.712659876227129
NCI-H1581	378	Sapitinib	133	4.880330966555041	0.9855330449515166
NCI-H1581	378	Seliciclib	226	4.202545492718937	0.970440601677704
NCI-H1581	378	Serdemetan	102	2.3962659245666926	0.8968250852843302
NCI-H1581	378	Tanespimycin	108	-2.253537138024986	0.5851573022087977
NCI-H1623	26	AZ960	211	3.056042366742445	0.8792476526827597
NCI-H1623	26	AZD7762	7	0.5996187155211868	0.6868106689304229
NCI-H1623	26	Bicalutamide	11	3.168900619598308	0.98392257248833
NCI-H1623	26	CP724714	25	4.89956998298872	0.9748819426248878
NCI-H1623	26	Cabozantinib	18	3.9577261121073866	0.9696026881926328
NCI-H1623	26	Doxorubicin	33	-0.4790669353997339	0.8006600390467796
NCI-H1623	26	EPZ004777	141	5.43401699622497	0.9635782996418872
NCI-H1623	26	Entospletinib	205	5.035208470273592	0.9548999882647556
NCI-H1623	26	Fedratinib	38	4.917649788125128	0.9752300299094888
NCI-H1623	26	GSK429286A	45	6.106683241627356	0.9834833895517796
NCI-H1623	26	GW-2580	48	5.735915035939553	0.9779271706848812
NCI-H1623	26	Gemcitabine	41	-1.3052651293379869	0.6709156441571846
NCI-H1623	26	I-BET-762	51	4.821414623726676	0.9495089362841186
NCI-H1623	26	NG-25	71	3.430211656145857	0.9258382322637504
NCI-H1623	26	Navitoclax	70	3.6414442798179687	0.9083009329442135
NCI-H1623	26	Olaparib	77	3.1517038406850806	0.8844310865539917
NCI-H1623	26	Pelitinib	82	2.980611384782475	0.962985237416062
NCI-H1623	26	RVX-208	172	5.598016600941847	0.9666773888751146
NCI-H1623	26	SB505124	97	3.739787011493848	0.9054015817232984
NCI-H1623	26	Sapitinib	133	-0.8701397722983031	0.5660400854263432
NCI-H1623	26	Serdemetan	102	3.402042059264053	0.9256096834980156
NCI-H1623	26	Tanespimycin	108	-0.1112792245627061	0.8393921187099139
NCI-H1648	27	AZD7762	7	-0.2379177772562689	0.6113766879456752
NCI-H1648	27	Bicalutamide	11	2.9814521632571327	0.9808018246181038
NCI-H1648	27	CP724714	25	3.687165619027286	0.9369564238718292
NCI-H1648	27	Cabozantinib	18	2.5347857546289325	0.9136218253094756
NCI-H1648	27	Doxorubicin	33	-2.254154870164835	0.5717959603217928
NCI-H1648	27	EPZ004777	141	4.856641597519189	0.9716232678356752
NCI-H1648	27	Fedratinib	38	3.2767148833478976	0.9163980004348452
NCI-H1648	27	GSK429286A	45	6.332304742332739	0.9857114779863732
NCI-H1648	27	GW-2580	48	5.073518736002987	0.9624982470358656
NCI-H1648	27	Gemcitabine	41	2.8922626487092016	0.9404148083695832
NCI-H1648	27	I-BET-762	51	4.506456991891439	0.9433001774100708
NCI-H1648	27	NG-25	71	2.6771347910510923	0.8769114147932382
NCI-H1648	27	Navitoclax	70	1.3854822556285875	0.7877219847789276
NCI-H1648	27	Olaparib	77	4.083896614711112	0.9525660213206396
NCI-H1648	27	Pelitinib	82	0.7769925429516141	0.5802827692594772
NCI-H1648	27	SB505124	97	4.374330606384254	0.9377378255338344
NCI-H1648	27	Sapitinib	133	-1.1273239887040465	0.5029213085085456
NCI-H1648	27	Seliciclib	226	4.161216164935475	0.9381760154050132
NCI-H1648	27	Serdemetan	102	2.432490198578739	0.8592870073824433
NCI-H1648	27	Tanespimycin	108	-1.721505044538986	0.6500512475794644
NCI-H1650	28	AZ960	211	4.090151305528862	0.8791768090528097
NCI-H1650	28	AZD7762	7	-0.0623816773570654	0.5981245115266141
NCI-H1650	28	Doxorubicin	33	-2.084288723776774	0.3755262929209972
NCI-H1650	28	EPZ004777	141	7.787509016147458	0.9709596793758092
NCI-H1650	28	Entospletinib	205	5.420678121358657	0.925823010496514
NCI-H1650	28	Gemcitabine	41	2.9999394434369178	0.8886945313186515
NCI-H1650	28	I-BET-762	51	5.695112782854362	0.9332080615696228
NCI-H1650	28	Navitoclax	70	2.662619361615054	0.8056728182897012
NCI-H1650	28	Olaparib	77	5.091084276346093	0.9160133852544696
NCI-H1650	28	RVX-208	172	7.19240346112193	0.9630159310220144
NCI-H1650	28	SB505124	97	5.482412506342769	0.9763291494209728
NCI-H1650	28	Sapitinib	133	2.297649730453736	0.7985840046083192
NCI-H1650	28	Serdemetan	102	2.218214757828332	0.8235983362107729
NCI-H1650	28	Tanespimycin	108	-1.541083420630141	0.6643955127376718
NCI-H1651	496	AZ960	211	0.9395233226010152	0.7543658112395598
NCI-H1651	496	AZD7762	7	-0.0083607874563095	0.6446195349194384
NCI-H1651	496	Bicalutamide	11	2.3264485292882817	0.9807935814964854
NCI-H1651	496	CP724714	25	4.761087045935469	0.9829868210805988
NCI-H1651	496	Cabozantinib	18	3.937236102147775	0.9808172996332956
NCI-H1651	496	Doxorubicin	33	-3.873025375436277	0.3277129411818886
NCI-H1651	496	EPZ004777	141	5.1073442685493005	0.9830675426430978
NCI-H1651	496	Entospletinib	205	2.540930877073817	0.8942631397002849
NCI-H1651	496	Fedratinib	38	4.795004050596129	0.9835103409631658
NCI-H1651	496	GSK429286A	45	5.888341168725466	0.9888789296381144
NCI-H1651	496	GW-2580	48	4.705014443160022	0.9672234955764956
NCI-H1651	496	Gemcitabine	41	-1.0803192794862344	0.69982036832153
NCI-H1651	496	I-BET-762	51	4.06446395423448	0.9625672841223236
NCI-H1651	496	NG-25	71	5.03908549681982	0.9868474618798414
NCI-H1651	496	Navitoclax	70	2.4835988444441632	0.8904925694227926
NCI-H1651	496	Olaparib	77	3.007976533518245	0.9214824294424132
NCI-H1651	496	Pelitinib	82	4.121085928190265	0.9917050339569602
NCI-H1651	496	RVX-208	172	4.65064192438411	0.9759033427164756
NCI-H1651	496	SB505124	97	2.724349498885416	0.8453966825074872
NCI-H1651	496	Sapitinib	133	3.477329101838985	0.948034748193288
NCI-H1651	496	Serdemetan	102	1.3804209674461567	0.7714179814827015
NCI-H1651	496	Tanespimycin	108	-0.4157783549138615	0.8304134718771294
NCI-H1666	380	AZ960	211	3.3011799818843888	0.8647098293382633
NCI-H1666	380	AZD7762	7	1.5183104305870825	0.7472763959545768
NCI-H1666	380	Bicalutamide	11	2.295275975888583	0.9707978646328304
NCI-H1666	380	CP724714	25	5.379580283639174	0.9843743042707338
NCI-H1666	380	Cabozantinib	18	4.389387480313442	0.9801379408089405
NCI-H1666	380	Doxorubicin	33	0.3663270697102441	0.8817238014176784
NCI-H1666	380	EPZ004777	141	6.635246376480155	0.9677434720860312
NCI-H1666	380	Entospletinib	205	3.919580432768421	0.8940544955815741
NCI-H1666	380	Fedratinib	38	2.4475195959254994	0.8640088907978801
NCI-H1666	380	GSK429286A	45	6.015265856584877	0.9839407314725456
NCI-H1666	380	GW-2580	48	5.81749276501354	0.981157770727491
NCI-H1666	380	Gemcitabine	41	0.4546247988023751	0.7807767720195653
NCI-H1666	380	I-BET-762	51	3.256980168688002	0.8623929849526295
NCI-H1666	380	NG-25	71	4.949106923260276	0.977896511037138
NCI-H1666	380	Navitoclax	70	4.51755596707084	0.91729092118367
NCI-H1666	380	Olaparib	77	6.724065431662411	0.9690419635404136
NCI-H1666	380	Pelitinib	82	2.7374350266455543	0.829479616389976
NCI-H1666	380	RVX-208	172	4.835711886762049	0.9277825199264708
NCI-H1666	380	SB505124	97	2.7195888200377385	0.827727535790378
NCI-H1666	380	Sapitinib	133	0.0948167574130789	0.6495513706126732
