cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
MCF7	149	AR-42	4	2.319282851059979	0.9241514220521188
MCF7	149	AT-7519	5	3.2820407473141526	0.9391191509201244
MCF7	149	AZ6102	166	2.861181214574739	0.8757543061727984
MCF7	149	Bicalutamide	11	1.91920824183731	0.9732129713232576
MCF7	149	CCT-018159	21	2.113364193134255	0.8551784081136157
MCF7	149	CP466722	24	3.591543326677576	0.9318642564438644
MCF7	149	Erlotinib	181	4.069874949522341	0.9723906956070344
MCF7	149	Fludarabine	175	6.3201282793575855	0.971544103664344
MCF7	149	GW441756	49	1.5742734848457844	0.9352462062561052
MCF7	149	Gefitinib	40	4.602769655084988	0.9797581777273028
MCF7	149	Linifanib	63	2.282872760814169	0.9808195280024112
MCF7	149	MIRA-1	165	6.277432126722164	0.9805189942472068
MCF7	149	Midostaurin	67	-0.911578184560407	0.8499572482054256
MCF7	149	NPK76-II-72-1	73	4.8865486528818	0.9855194660432378
MCF7	149	PFI-1	83	1.8223556552848463	0.8250155224260514
MCF7	149	SB590885	98	3.072403654312373	0.9605596413098424
MCF7	149	TW 37	115	-0.9285009131249312	0.5369909318656224
MCF7	149	Talazoparib	106	4.3622350402724335	0.9421649271599007
MCF7	149	Tubastatin A	114	5.567372823442958	0.9856736290218872
MCF7	149	UMI-77	171	3.863279035812564	0.9245774684514572
MCF7	149	VE-822	180	5.337488682645622	0.9774878116408
MDA-MB-157	547	AKT inhibitor VIII	1	2.487914753514914	0.962166921083266
MDA-MB-157	547	AR-42	4	0.0754262163320757	0.6853551654575605
MDA-MB-157	547	AT-7519	5	1.5987394001492776	0.795136307527687
MDA-MB-157	547	AZ6102	166	3.9127102062235526	0.952119958602741
MDA-MB-157	547	Bicalutamide	11	2.720241816373454	0.9866101926826292
MDA-MB-157	547	CCT-018159	21	3.024177807172599	0.9246318841884033
MDA-MB-157	547	CP466722	24	3.475871943038777	0.923534036135817
MDA-MB-157	547	Erlotinib	181	3.383837736522316	0.9775791840348722
MDA-MB-157	547	Fludarabine	175	3.9960739118857695	0.9284928393960404
MDA-MB-157	547	GW441756	49	2.0882251967492644	0.9568190293336551
MDA-MB-157	547	Gefitinib	40	4.0325641901485945	0.9860524342292196
MDA-MB-157	547	Linifanib	63	2.597417422230708	0.9849952436938514
MDA-MB-157	547	MIRA-1	165	5.411980612297895	0.9834762258014133
MDA-MB-157	547	Midostaurin	67	-1.3372938814691686	0.8021623920479014
MDA-MB-157	547	NPK76-II-72-1	73	3.231979923630061	0.9349718549953514
MDA-MB-157	547	PFI-1	83	2.559527585717481	0.8926410492184301
MDA-MB-157	547	SB590885	98	4.32569880279834	0.9868535498622808
MDA-MB-157	547	TW 37	115	-0.1027987684291529	0.6629055319116859
MDA-MB-157	547	Talazoparib	106	4.773356980835662	0.97373580685795
MDA-MB-157	547	Tubastatin A	114	5.418942502277223	0.9827608739407
MDA-MB-157	547	UMI-77	171	3.7857082637263457	0.9478474193809684
MDA-MB-157	547	VE-822	180	1.6697216188716495	0.8744206357381249
MDA-MB-175-VII	325	AKT inhibitor VIII	1	1.6901207392344313	0.9171657713807626
MDA-MB-175-VII	325	AR-42	4	0.0400148004838	0.6748613983070347
MDA-MB-175-VII	325	AT-7519	5	1.969139166981979	0.827111976221442
MDA-MB-175-VII	325	AZ6102	166	2.981311379741252	0.829218578978689
MDA-MB-175-VII	325	Bicalutamide	11	2.858503082188863	0.9846145867023056
MDA-MB-175-VII	325	CCT-018159	21	2.985177740811855	0.9130049489680868
MDA-MB-175-VII	325	CP466722	24	1.7804699570553548	0.7547146393812304
MDA-MB-175-VII	325	Erlotinib	181	0.1541901956048398	0.7502821735407795
MDA-MB-175-VII	325	GW441756	49	1.264726905200706	0.9058050626964278
MDA-MB-175-VII	325	Gefitinib	40	-0.4333371521702655	0.7055245514576319
MDA-MB-175-VII	325	Linifanib	63	2.4642421232529466	0.9784681734545182
MDA-MB-175-VII	325	MIRA-1	165	7.530602115643761	0.9703164690754196
MDA-MB-175-VII	325	Midostaurin	67	0.9794172254569662	0.9585479000414696
MDA-MB-175-VII	325	NPK76-II-72-1	73	4.955690929018484	0.981658584493636
MDA-MB-175-VII	325	PFI-1	83	5.140757694461486	0.9846592572017596
MDA-MB-175-VII	325	SB590885	98	4.572470777094937	0.9862219759417744
MDA-MB-175-VII	325	TW 37	115	-0.6836938768838774	0.572706204094295
MDA-MB-175-VII	325	Talazoparib	106	3.705754443352824	0.8667830931607894
MDA-MB-175-VII	325	Tubastatin A	114	5.62860649080905	0.9817129913042276
MDA-MB-175-VII	325	UMI-77	171	1.000480264120277	0.6914006417563072
MDA-MB-231	161	AKT inhibitor VIII	1	3.211187879466956	0.9765728380939144
MDA-MB-231	161	AR-42	4	-0.5284669639133357	0.5931688804670773
MDA-MB-231	161	AT-7519	5	0.4091727119741918	0.629552520069249
MDA-MB-231	161	AZ6102	166	2.7754809975326378	0.9161811225797744
MDA-MB-231	161	Bicalutamide	11	2.710577842468039	0.983655751404316
MDA-MB-231	161	CCT-018159	21	1.2463611904102956	0.7486998415082201
MDA-MB-231	161	CP466722	24	2.185359526515505	0.8049184920267437
MDA-MB-231	161	Erlotinib	181	2.992014842480508	0.9792186519930596
MDA-MB-231	161	Fludarabine	175	-0.6043260477308708	0.4807781025356824
MDA-MB-231	161	GW441756	49	3.184724209224917	0.9806284259572996
MDA-MB-231	161	Gefitinib	40	3.5501917800006377	0.9869349006792592
MDA-MB-231	161	Linifanib	63	2.442385608038449	0.9793667985814464
MDA-MB-231	161	MIRA-1	165	4.803280649926757	0.9824071448358416
MDA-MB-231	161	Midostaurin	67	-1.3812674934582343	0.7907126661438704
MDA-MB-231	161	NPK76-II-72-1	73	5.393473497600267	0.9882993175539876
MDA-MB-231	161	PFI-1	83	1.7820722200547303	0.8122929746477072
MDA-MB-231	161	SB590885	98	2.9101668746103373	0.9475118271155348
MDA-MB-231	161	TW 37	115	-2.0303724971721087	0.3687179012272409
MDA-MB-231	161	Talazoparib	106	3.4420515118983337	0.9480875102745924
MDA-MB-231	161	Tubastatin A	114	5.225797012629779	0.9757325667832116
MDA-MB-231	161	UMI-77	171	2.1174244483866143	0.8717196165413198
MDA-MB-231	161	VE-822	180	0.8735756939326481	0.8242611826670522
MDA-MB-330	754	AKT inhibitor VIII	1	-0.1060991283975061	0.7406700948430324
MDA-MB-330	754	AR-42	4	-1.0299857002816586	0.5161639590109097
MDA-MB-330	754	AT-7519	5	0.2104199881109563	0.5962130046572678
MDA-MB-330	754	Bicalutamide	11	3.005698023949511	0.9828033861963964
MDA-MB-330	754	CP466722	24	1.7328261321881056	0.7414496038661541
MDA-MB-330	754	Fludarabine	175	6.7273207898589815	0.9815577129554734
MDA-MB-330	754	GW441756	49	1.8201970868892312	0.9293070401795592
MDA-MB-330	754	Gefitinib	40	1.4606320845961405	0.9670084422849629
MDA-MB-330	754	Linifanib	63	3.0146778963077248	0.9829264539577226
MDA-MB-330	754	Midostaurin	67	1.6885185771800044	0.9718389717572092
MDA-MB-330	754	NPK76-II-72-1	73	3.240031926067354	0.9179421303441504
MDA-MB-330	754	PFI-1	83	3.889111682653013	0.9493266621061028
MDA-MB-330	754	SB590885	98	3.5153552555000576	0.960119563328792
MDA-MB-330	754	Talazoparib	106	2.6152992234291523	0.877870346187998
MDA-MB-330	754	Tubastatin A	114	4.110481923024718	0.9286894920175988
MDA-MB-330	754	VE-822	180	4.9669387252997055	0.9767262652842124
MDA-MB-361	326	AKT inhibitor VIII	1	-0.6021548912044971	0.6891591508270929
MDA-MB-361	326	AR-42	4	-1.4309515167541536	0.4539338877946788
MDA-MB-361	326	AT-7519	5	4.05610725936248	0.9695275801661491
MDA-MB-361	326	AZ6102	166	2.4313122425443607	0.8958914136790397
MDA-MB-361	326	Bicalutamide	11	2.508224949806569	0.9848704268511628
MDA-MB-361	326	CCT-018159	21	3.0164672186923305	0.9267545760534196
MDA-MB-361	326	CP466722	24	3.315507327238274	0.9160309775211792
MDA-MB-361	326	Erlotinib	181	2.232511967550148	0.962728417013574
MDA-MB-361	326	Fludarabine	175	3.9923399365196337	0.9434017661618052
MDA-MB-361	326	GW441756	49	2.5957824763958475	0.9739722291905072
MDA-MB-361	326	Gefitinib	40	2.9249758464852285	0.9787458860913368
MDA-MB-361	326	Linifanib	63	2.656489798664662	0.9868535327311758
MDA-MB-361	326	MIRA-1	165	5.261535872469064	0.988481391130681
MDA-MB-361	326	Midostaurin	67	1.8142502225808093	0.9848585905380698
MDA-MB-361	326	NPK76-II-72-1	73	3.443656296725028	0.9476741446036931
MDA-MB-361	326	PFI-1	83	2.149955175353995	0.8597121774200698
MDA-MB-361	326	SB590885	98	4.266892846590034	0.9871583628425302
MDA-MB-361	326	TW 37	115	-0.893994883088111	0.5425424784536089
MDA-MB-361	326	Talazoparib	106	5.072850938520248	0.986474552827304
MDA-MB-361	326	Tubastatin A	114	4.215829261803884	0.9521020260368352
MDA-MB-361	326	UMI-77	171	3.890013939526338	0.964120583581828
MDA-MB-361	326	VE-822	180	2.598068899876472	0.9430637186673682
MDA-MB-415	543	AKT inhibitor VIII	1	0.4878085108043573	0.7957652332860825
MDA-MB-415	543	AR-42	4	3.048485553261321	0.9311900102325138
MDA-MB-415	543	AT-7519	5	1.3378740283357244	0.7370271847318598
MDA-MB-415	543	AZ6102	166	2.1655205721140987	0.8912840424237699
MDA-MB-415	543	Bicalutamide	11	3.295011968438692	0.9811426451217232
MDA-MB-415	543	CP466722	24	3.293681987202001	0.8798160267755979
MDA-MB-415	543	Erlotinib	181	2.717565081119096	0.9829609760224268
MDA-MB-415	543	Fludarabine	175	5.13925698741975	0.9848060584913084
MDA-MB-415	543	GW441756	49	1.70545082828312	0.9108846109011832
MDA-MB-415	543	Gefitinib	40	2.599597196650304	0.9809272056580588
MDA-MB-415	543	Linifanib	63	3.3708124692712484	0.982155663932808
MDA-MB-415	543	MIRA-1	165	4.246213713722796	0.9815915001900712
MDA-MB-415	543	Midostaurin	67	2.5682730226909007	0.9806762677619324
MDA-MB-415	543	NPK76-II-72-1	73	5.1274353387259	0.9735199565449172
MDA-MB-415	543	PFI-1	83	3.46674799683552	0.9190537294133054
MDA-MB-415	543	SB590885	98	4.956533855088033	0.982155663932808
MDA-MB-415	543	Talazoparib	106	3.6029985547877215	0.9664648694675642
MDA-MB-415	543	Tubastatin A	114	6.246839947387564	0.9808636758173664
MDA-MB-415	543	UMI-77	171	1.7898265209396644	0.8597124468833742
MDA-MB-415	543	VE-822	180	4.271584442016527	0.9908423490262596
MDA-MB-436	633	AKT inhibitor VIII	1	2.7113563328759342	0.9426685172445984
MDA-MB-436	633	AR-42	4	1.323872116993714	0.806318964222404
MDA-MB-436	633	AT-7519	5	1.830830224501253	0.7877920721488307
MDA-MB-436	633	AZ6102	166	4.523464726034067	0.9574022471973892
MDA-MB-436	633	Bicalutamide	11	3.3496196163246066	0.9802557514368788
MDA-MB-436	633	CCT-018159	21	5.071653205780006	0.9708135871582836
MDA-MB-436	633	CP466722	24	2.818555131244805	0.8387471638563373
MDA-MB-436	633	Erlotinib	181	3.7281624347193225	0.9743935667140536
MDA-MB-436	633	Fludarabine	175	6.451208111204967	0.9804460039556762
MDA-MB-436	633	GW441756	49	1.6208642168108207	0.9023739737614213
MDA-MB-436	633	Gefitinib	40	4.422372563132958	0.9836253749081294
MDA-MB-436	633	Linifanib	63	3.237693114379028	0.97862931589553
MDA-MB-436	633	MIRA-1	165	6.076648610569181	0.9840963846363509
MDA-MB-436	633	Midostaurin	67	2.5169368078150685	0.9782088505740688
MDA-MB-436	633	NPK76-II-72-1	73	3.7269171250430575	0.9271727647020735
MDA-MB-436	633	PFI-1	83	3.2957596950961707	0.906170692491538
MDA-MB-436	633	SB590885	98	4.950412472328811	0.980465484151864
MDA-MB-436	633	TW 37	115	-0.7923994240226905	0.5514456025897857
MDA-MB-436	633	Talazoparib	106	3.793541996405339	0.9341429921756536
MDA-MB-436	633	Tubastatin A	114	5.576503418170621	0.9667535011588808
MDA-MB-436	633	UMI-77	171	3.1382689584983448	0.9048051296779308
MDA-MB-436	633	VE-822	180	5.369722660742461	0.9839530484507898
MDA-MB-453	327	AKT inhibitor VIII	1	1.4862956924537836	0.9131897231557824
MDA-MB-453	327	AR-42	4	-2.8235923150172764	0.2503255418038239
MDA-MB-453	327	AT-7519	5	0.7253174142143339	0.6788982341409646
MDA-MB-453	327	AZ6102	166	2.474975691615568	0.8799203151710666
MDA-MB-453	327	Bicalutamide	11	1.8204556303081447	0.9693481537130328
MDA-MB-453	327	CCT-018159	21	2.6798154783007457	0.9013635940475692
MDA-MB-453	327	CP466722	24	2.2425504149262294	0.8174860573917022
MDA-MB-453	327	Erlotinib	181	2.8925210781941355	0.966736891220012
MDA-MB-453	327	Fludarabine	175	5.225298587644214	0.9674249315353896
MDA-MB-453	327	GW441756	49	2.302413130518524	0.9638588968170584
MDA-MB-453	327	Gefitinib	40	1.7735601776767822	0.9300920506235576
MDA-MB-453	327	Linifanib	63	2.111480615693539	0.9763660549967356
MDA-MB-453	327	MIRA-1	165	5.20224483157447	0.9796862834860908
MDA-MB-453	327	Midostaurin	67	1.8623306270037416	0.9842312732171352
MDA-MB-453	327	NPK76-II-72-1	73	1.7248471481314225	0.809447293184469
MDA-MB-453	327	PFI-1	83	2.0475192812649703	0.8465389035930717
MDA-MB-453	327	SB590885	98	3.740337369627933	0.9772683791947492
MDA-MB-453	327	TW 37	115	-1.435094306498952	0.4574219184842151
MDA-MB-453	327	Talazoparib	106	5.140009685331963	0.9787628839365052
MDA-MB-453	327	Tubastatin A	114	2.545514908991396	0.8262340813603622
MDA-MB-453	327	UMI-77	171	1.9687964447064248	0.8425937968277912
MDA-MB-453	327	VE-822	180	0.3458426405062074	0.7571490426082527
MDA-MB-468	328	AKT inhibitor VIII	1	0.9672199479244667	0.8941732185697493
MDA-MB-468	328	AR-42	4	0.9955100732958024	0.8242078354406227
MDA-MB-468	328	AT-7519	5	-0.2591722136480027	0.5310663489966839
MDA-MB-468	328	AZ6102	166	1.2530346538418802	0.7960360696592017
MDA-MB-468	328	Bicalutamide	11	2.2364483500446566	0.9882371157100908
MDA-MB-468	328	CCT-018159	21	3.111288691619502	0.948105642739683
MDA-MB-468	328	CP466722	24	1.5452893798699587	0.7456669408094334
MDA-MB-468	328	Erlotinib	181	1.5919118548075957	0.9408885559642408
MDA-MB-468	328	Fludarabine	175	5.603809487619082	0.985339124166372
MDA-MB-468	328	GW441756	49	1.281284854885702	0.935833642144776
MDA-MB-468	328	Gefitinib	40	1.5990948295235297	0.9412073480822324
MDA-MB-468	328	Linifanib	63	2.225399099124399	0.988092052969333
MDA-MB-468	328	MIRA-1	165	5.0157245228757885	0.9866081580546264
MDA-MB-468	328	Midostaurin	67	-1.2769551218113442	0.8278391708009507
MDA-MB-468	328	NPK76-II-72-1	73	2.10359893644294	0.8704586435190739
MDA-MB-468	328	PFI-1	83	2.800597878081501	0.9301833858933156
MDA-MB-468	328	SB590885	98	3.1692680577085848	0.9760222538537984
MDA-MB-468	328	TW 37	115	-2.1789898365652927	0.3342620332276032
MDA-MB-468	328	Talazoparib	106	3.1237046941028384	0.9373507196564898
MDA-MB-468	328	Tubastatin A	114	4.769627381501266	0.9809565128271072
MDA-MB-468	328	UMI-77	171	1.714907119139699	0.8409411635027872
MDA-MB-468	328	VE-822	180	2.2387720808675784	0.9278706254449488
MDST8	634	AKT inhibitor VIII	1	3.093305825967512	0.9802983547856112
MDST8	634	AT-7519	5	2.367278611224907	0.8793824683523367
MDST8	634	AZ6102	166	2.106234730080723	0.8598381769678638
MDST8	634	Bicalutamide	11	2.558223205089077	0.986313377315155
MDST8	634	CCT-018159	21	2.374891904753069	0.8821066830605895
MDST8	634	CP466722	24	4.5039636122157125	0.9707607382981172
MDST8	634	Erlotinib	181	2.56055376569432	0.962945726479092
MDST8	634	Fludarabine	175	3.737319671358956	0.9200293856989854
MDST8	634	GW441756	49	2.6177954294513808	0.9755668544933012
MDST8	634	Gefitinib	40	3.602171268561792	0.982864700117116
MDST8	634	Imatinib	225	3.250741040246158	0.9866144646428648
MDST8	634	Linifanib	63	2.47945496559312	0.985236347901922
MDST8	634	MIRA-1	165	5.432881898202736	0.9855202584505002
MDST8	634	Midostaurin	67	0.8710692317572283	0.9651738918933236
MDST8	634	NPK76-II-72-1	73	3.969689659938533	0.9682959756414602
MDST8	634	PFI-1	83	2.828888562473662	0.9167470617485955
MDST8	634	SB590885	98	3.019880097808392	0.9608302856219472
MDST8	634	TW 37	115	-1.3119381634816678	0.4763310588970297
MDST8	634	Talazoparib	106	1.181278932076821	0.7768697893810433
MDST8	634	Tubastatin A	114	5.241179775430824	0.9819488007630048
MDST8	634	UMI-77	171	3.652746677964549	0.9466719306026165
MDST8	634	VE-822	180	4.6986889468286925	0.985059474044442
ME-1	755	AKT inhibitor VIII	1	3.2133952549189497	0.979662359622421
ME-1	755	AR-42	4	-1.778289205722686	0.4008272670276693
ME-1	755	AT-7519	5	4.565563515548021	0.97902559844915
ME-1	755	AZ6102	166	2.2566379270205656	0.9027138531606124
ME-1	755	Bicalutamide	11	2.82153277118195	0.9874078843807934
ME-1	755	CCT-018159	21	4.7246751148544055	0.98222913504398
ME-1	755	CP466722	24	2.9773115996136403	0.8873431212658764
ME-1	755	Erlotinib	181	2.3147384151027373	0.9778997344556526
ME-1	755	Fludarabine	175	1.878065983389388	0.8025432490790718
ME-1	755	GW441756	49	3.541278228751315	0.9879796029894437
ME-1	755	Gefitinib	40	3.316261942623928	0.991999426554933
ME-1	755	Imatinib	225	3.496797990329302	0.9874755059352996
ME-1	755	Linifanib	63	2.668134405839803	0.9854981196670975
ME-1	755	MIRA-1	165	4.925903055452291	0.9920011115223224
ME-1	755	Midostaurin	67	2.1500614973703365	0.9876573380210308
ME-1	755	NPK76-II-72-1	73	1.4380594448322854	0.7746332260522778
ME-1	755	PFI-1	83	3.548303476368269	0.9500349517654308
ME-1	755	SB590885	98	4.439624772548314	0.9877786486742768
ME-1	755	TW 37	115	2.306602472862963	0.922085979550753
ME-1	755	Talazoparib	106	2.90060141420282	0.9425310632699864
ME-1	755	Tubastatin A	114	2.047130191211113	0.7670778008363509
ME-1	755	UMI-77	171	2.8089688128268464	0.937802487225504
ME-1	755	VE-822	180	4.233167747355092	0.9920045257723076
ME-180	14	AKT inhibitor VIII	1	0.827736075383	0.8506779057728602
ME-180	14	AR-42	4	-0.3657065456537678	0.6163378924417932
ME-180	14	AT-7519	5	0.0119305953755477	0.5694150210260628
ME-180	14	AZ6102	166	4.135618412765046	0.9523660756859
ME-180	14	Bicalutamide	11	2.5636419248492883	0.9800025210635352
ME-180	14	CCT-018159	21	2.5240123426514764	0.8796258987187041
ME-180	14	CP466722	24	1.815372078636165	0.7586925675623412
ME-180	14	Erlotinib	181	1.3406786137618785	0.902458292351363
ME-180	14	Fludarabine	175	0.1186601324243221	0.5702467595641592
ME-180	14	GW441756	49	2.5531391978421296	0.9647910071579248
ME-180	14	Gefitinib	40	1.469551850546249	0.9093774309715016
ME-180	14	Linifanib	63	2.2710889628066733	0.9744266726760252
ME-180	14	MIRA-1	165	5.592140010650333	0.9819115099853782
ME-180	14	Midostaurin	67	1.3289986687824555	0.9685654526912064
ME-180	14	NPK76-II-72-1	73	1.883143189113274	0.8177311695399032
ME-180	14	PFI-1	83	1.851143304366396	0.8168535202407101
ME-180	14	SB590885	98	4.156665822968275	0.9801257364641516
ME-180	14	TW 37	115	-2.140761947917419	0.3540225897253892
ME-180	14	Talazoparib	106	4.634873398233852	0.9655409330235052
ME-180	14	Tubastatin A	114	5.647588529157233	0.9818136561863932
ME-180	14	UMI-77	171	2.170269197587344	0.851840458153027
ME-180	14	VE-822	180	3.9141318303408017	0.9649095669864596
MEG-01	330	AKT inhibitor VIII	1	2.883171775622051	0.9728380525463144
MEG-01	330	AR-42	4	-0.9345427257102902	0.5320575057362329
MEG-01	330	AT-7519	5	1.1442340426675843	0.7369699457917015
MEG-01	330	AZ6102	166	1.9482724989271345	0.8741170720031959
MEG-01	330	Bicalutamide	11	2.415182665912884	0.9818678592497488
MEG-01	330	CCT-018159	21	3.3771113310142167	0.9426748386645808
MEG-01	330	CP466722	24	0.4278625742382895	0.5667659122913743
MEG-01	330	Erlotinib	181	1.5831621944061216	0.952193606572645
MEG-01	330	Fludarabine	175	2.2389250933371305	0.8370324125166134
MEG-01	330	GW441756	49	3.452744571599802	0.9870683603823988
MEG-01	330	Gefitinib	40	3.1820583533043187	0.9893291690580086
MEG-01	330	Imatinib	225	-2.048746340006757	0.5048063000651568
MEG-01	330	Linifanib	63	2.073034003258844	0.9752947761391992
MEG-01	330	MIRA-1	165	4.135704525319909	0.9798310562178324
MEG-01	330	Midostaurin	67	-0.2766442619093089	0.902075794250872
MEG-01	330	NPK76-II-72-1	73	0.2566237664010492	0.6090386726763508
MEG-01	330	PFI-1	83	1.282793759165893	0.7582515365458424
MEG-01	330	SB590885	98	3.279544327606128	0.9654421967078496
MEG-01	330	TW 37	115	-1.828035480735408	0.3967574653400649
MEG-01	330	Talazoparib	106	1.9187620996765808	0.871587660997406
MEG-01	330	Tubastatin A	114	3.640126678378132	0.9191174070420118
MEG-01	330	UMI-77	171	2.9756986120392708	0.9424617860938356
MEG-01	330	VE-822	180	1.7054972424363355	0.9087952230585252
MEL-JUSO	329	AKT inhibitor VIII	1	0.9302431168592776	0.8680668629325788
MEL-JUSO	329	AR-42	4	-0.8711501543264687	0.5417851119530158
MEL-JUSO	329	AT-7519	5	-0.9218291477930376	0.4261504419268841
MEL-JUSO	329	AZ6102	166	3.516693295015625	0.9276681462279976
MEL-JUSO	329	Bicalutamide	11	2.931167081922306	0.9882812703181438
MEL-JUSO	329	CCT-018159	21	3.4196290599685835	0.9435418323987432
MEL-JUSO	329	CP466722	24	1.7053666939299692	0.7511067647042308
MEL-JUSO	329	Erlotinib	181	4.359797073126588	0.985069874983158
MEL-JUSO	329	Fludarabine	175	4.24195642764624	0.929030459113636
MEL-JUSO	329	GW441756	49	1.9171285838350247	0.9482966927764096
MEL-JUSO	329	Gefitinib	40	4.310343988056819	0.9845610900640372
MEL-JUSO	329	Linifanib	63	1.590318755167944	0.9612543080352658
MEL-JUSO	329	MIRA-1	165	5.966523649856189	0.9850424036310548
