cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
JiyoyeP-2003	281	RVX-208	172	2.612951639904144	0.915291988002688
JiyoyeP-2003	281	SN-38	105	-8.891790281255872	0.0712498569652239
JiyoyeP-2003	281	Sepantronium bromide	101	-5.6143192406710885	0.0494003374475784
JiyoyeP-2003	281	Tretinoin	113	2.46648802760249	0.914612566673042
JiyoyeP-2003	281	VE-822	180	2.9779135538581256	0.9632916418907552
JiyoyeP-2003	281	Wee1 Inhibitor	188	0.1521155667511718	0.6717153719917897
JiyoyeP-2003	281	Wnt-C59	176	2.665866176931024	0.9185071647769304
JiyoyeP-2003	281	YM201636	125	1.9053664444466385	0.9230359704130328
Jurkat	593	AZ960	211	0.02235015173315	0.6635001118982707
Jurkat	593	Fludarabine	175	0.5343778815599777	0.6386998321784716
Jurkat	593	Irinotecan	177	0.3176411698686475	0.7301962419445546
Jurkat	593	Motesanib	69	2.234383158279812	0.987863466143602
Jurkat	593	PLX-4720	88	2.313520249086658	0.919733560248512
Jurkat	593	PRT062607	174	2.699557059541265	0.944177332591132
Jurkat	593	RVX-208	172	4.4560632468394985	0.9921342930410394
Jurkat	593	SN-38	105	-5.426765563929382	0.5594489522377712
Jurkat	593	Sepantronium bromide	101	-4.495253181840704	0.0892380986427285
Jurkat	593	Tretinoin	113	3.2699706106519137	0.9734537859258144
Jurkat	593	VE-822	180	1.4603477161696263	0.9076600539698094
Jurkat	593	Wee1 Inhibitor	188	-0.1101198853042577	0.6453864312918854
Jurkat	593	Wnt-C59	176	2.717950062589795	0.945180661212915
K-562	144	AZ960	211	2.2763639536411726	0.8771559338840074
K-562	144	BI-2536	170	-2.380774617131778	0.757995981349608
K-562	144	Bexarotene	10	4.56364668713294	0.9830844744728277
K-562	144	Fludarabine	175	6.043462398014657	0.9864337148593304
K-562	144	GSK429286A	45	5.239408020362352	0.9789676603518868
K-562	144	GSK650394	46	3.3234176514035605	0.9125065875319052
K-562	144	GSK690693	47	3.581902270262752	0.9502209293738776
K-562	144	Irinotecan	177	2.666313058107901	0.9119117012484448
K-562	144	KIN001-270	58	4.42219660584387	0.956900813689848
K-562	144	Motesanib	69	3.2556627107954657	0.9842501558062888
K-562	144	OSI-930	78	2.103947086356156	0.8487877500600775
K-562	144	PLX-4720	88	3.9124940252068416	0.9589863497378074
K-562	144	PRT062607	174	2.8805295076266946	0.9157218829870042
K-562	144	Parthenolide	222	3.066757290217828	0.9580185954087808
K-562	144	RVX-208	172	5.1028231624736895	0.983499390567521
K-562	144	SN-38	105	-3.879721664995152	0.7749272946053318
K-562	144	Sepantronium bromide	101	-5.6175728114905805	0.0628599071596432
K-562	144	Tretinoin	113	4.21927107034728	0.9718390966081848
K-562	144	VE-822	180	4.705347908184173	0.9869434828465128
K-562	144	Wee1 Inhibitor	188	1.057980891595158	0.7678048243922362
K-562	144	Wnt-C59	176	3.106598023528743	0.9274821152262112
K-562	144	YM201636	125	1.92323156783988	0.8937937149887698
K5	541	AZ960	211	0.8086085469036267	0.7405201944023971
K5	541	BI-2536	170	-1.5811121127518484	0.8611081213794844
K5	541	Bexarotene	10	2.611146565447701	0.9229197113258736
K5	541	Fludarabine	175	3.721405990109517	0.9230681322775096
K5	541	GSK429286A	45	5.31787511196422	0.9858134081322752
K5	541	GSK650394	46	3.1763649381608543	0.9142097780988356
K5	541	GSK690693	47	3.7779564492302256	0.966515188804432
K5	541	HG6-64-1	50	0.3780975444022207	0.7350537791547835
K5	541	Irinotecan	177	2.588748806013065	0.9070258625861976
K5	541	KIN001-270	58	3.363611770946336	0.9116342781947064
K5	541	Motesanib	69	2.7034701811852924	0.9806022922761134
K5	541	OSI-930	78	4.431926260488792	0.982362196712858
K5	541	PLX-4720	88	1.210340153139454	0.7831521249759081
K5	541	PRT062607	174	2.817813696585408	0.911697606609162
K5	541	Parthenolide	222	2.2569917744411616	0.9301906964962758
K5	541	RVX-208	172	4.042600331171967	0.9623716721889074
K5	541	SN-38	105	-5.443056864936608	0.5525546519754247
K5	541	Sepantronium bromide	101	-3.733625537217337	0.1949490458183253
K5	541	Tretinoin	113	4.6726895119185805	0.9864852341327518
K5	541	VE-822	180	3.349383931402276	0.9623697458616234
K5	541	Wee1 Inhibitor	188	2.196590837573596	0.8707435239186022
K5	541	Wnt-C59	176	4.82041163322646	0.9791434257812552
K5	541	YM201636	125	1.929379321920346	0.9063180285408272
KALS-1	284	AZ960	211	1.7362719200688477	0.8067280284153283
KALS-1	284	BI-2536	170	-3.4703062148826382	0.5877016523338482
KALS-1	284	Bexarotene	10	2.273187460620722	0.838643988377899
KALS-1	284	Fludarabine	175	6.71162558876753	0.9822032156805888
KALS-1	284	GSK429286A	45	5.055231182328121	0.9432816226409904
KALS-1	284	GSK650394	46	2.8334229791803964	0.8276715175317606
KALS-1	284	GSK690693	47	2.3427972023319743	0.8239005708931726
KALS-1	284	HG6-64-1	50	0.6558396669158494	0.7255018568494684
KALS-1	284	Irinotecan	177	4.455397241325392	0.9573863574929048
KALS-1	284	KIN001-270	58	5.90989579481858	0.9667525184235672
KALS-1	284	Motesanib	69	3.888627785495737	0.9722435092302668
KALS-1	284	OSI-930	78	5.710217725344905	0.9754296354871564
KALS-1	284	PLX-4720	88	4.236767350757843	0.9468841563074524
KALS-1	284	PRT062607	174	4.490001266278089	0.954261858772388
KALS-1	284	Parthenolide	222	3.9568920758078856	0.95249133461753
KALS-1	284	RVX-208	172	4.443947267879067	0.9529922712817412
KALS-1	284	SN-38	105	-2.849636558023513	0.8347674895933299
KALS-1	284	Sepantronium bromide	101	-5.996349121703752	0.0725009297341454
KALS-1	284	Tretinoin	113	3.20524809870116	0.8888215814393197
KALS-1	284	VE-822	180	2.954766560477049	0.9255932996763384
KALS-1	284	Wee1 Inhibitor	188	2.164772805811988	0.8405303888230657
KALS-1	284	Wnt-C59	176	5.187346141590313	0.9700436248708166
KALS-1	284	YM201636	125	3.086838878678289	0.918607402387964
KARPAS-1106P	748	AZ960	211	1.346974653854189	0.8217896144592509
KARPAS-1106P	748	Fludarabine	175	2.4057658759520426	0.8587048490892543
KARPAS-1106P	748	Irinotecan	177	0.5355181236939289	0.751339779544667
KARPAS-1106P	748	Motesanib	69	2.6386539625654937	0.9923097202841316
KARPAS-1106P	748	PLX-4720	88	4.264494807915892	0.9852612786206884
KARPAS-1106P	748	PRT062607	174	1.3357273803258318	0.8205862106892197
KARPAS-1106P	748	RVX-208	172	3.660144856141304	0.9728378451287012
KARPAS-1106P	748	SN-38	105	-5.506264069431538	0.5454305546058709
KARPAS-1106P	748	Sepantronium bromide	101	-5.234949640382896	0.0539987802508478
KARPAS-1106P	748	Tretinoin	113	3.502612564877135	0.9789334259640188
KARPAS-1106P	748	VE-822	180	2.0237534879184413	0.9347096039997912
KARPAS-1106P	748	Wee1 Inhibitor	188	0.2513452848244583	0.6902470217706842
KARPAS-1106P	748	Wnt-C59	176	2.8001590270728425	0.939263769078954
KARPAS-231	749	AZ960	211	1.9861561605434288	0.9268426442945052
KARPAS-231	749	BI-2536	170	-4.10602199892155	0.5051570793718263
KARPAS-231	749	Fludarabine	175	0.0628561251770856	0.5752849200147305
KARPAS-231	749	GSK650394	46	1.16959277180952	0.7040370168303133
KARPAS-231	749	GSK690693	47	-2.17434438831238	0.2054290346061356
KARPAS-231	749	HG6-64-1	50	-2.068382724401572	0.3370030129920879
KARPAS-231	749	Irinotecan	177	-0.0762857477251013	0.6866529521832614
KARPAS-231	749	Motesanib	69	2.274334306932281	0.9927209434480514
KARPAS-231	749	OSI-930	78	2.164256515296965	0.9100140025810736
KARPAS-231	749	PLX-4720	88	3.81040196083944	0.9974790925123668
KARPAS-231	749	PRT062607	174	3.751472936683117	0.9971437074919904
KARPAS-231	749	Parthenolide	222	0.654124518982504	0.8081237339466724
KARPAS-231	749	RVX-208	172	3.7825613061744936	0.9973257513539217
KARPAS-231	749	SN-38	105	-6.2993488570087575	0.4062750939373593
KARPAS-231	749	Sepantronium bromide	101	-5.337945772061748	0.012474569467479
KARPAS-231	749	Tretinoin	113	-2.806564235488577	0.1207370902918685
KARPAS-231	749	VE-822	180	0.1521657055308741	0.7862166243387153
KARPAS-231	749	Wee1 Inhibitor	188	-0.3866466712462848	0.6104720969089547
KARPAS-231	749	Wnt-C59	176	2.9034310174201368	0.9838533294095044
KARPAS-299	286	BI-2536	170	-1.8100474769123955	0.8498179093031277
KARPAS-299	286	Bexarotene	10	3.663512360664496	0.9787110458622708
KARPAS-299	286	Fludarabine	175	4.602988840059693	0.9788896551217486
KARPAS-299	286	GSK429286A	45	4.61188600166822	0.9794578773006772
KARPAS-299	286	GSK650394	46	4.709305364330396	0.9856837841353052
KARPAS-299	286	GSK690693	47	4.522308844072594	0.9893595441591564
KARPAS-299	286	HG6-64-1	50	3.000686780299541	0.9729744293153536
KARPAS-299	286	Irinotecan	177	1.073699983967414	0.7915976451146893
KARPAS-299	286	KIN001-270	58	3.446054461902878	0.9304752994520028
KARPAS-299	286	Motesanib	69	1.289950891221193	0.9396737515982982
KARPAS-299	286	OSI-930	78	3.457269217154136	0.965122139502312
KARPAS-299	286	PLX-4720	88	2.6222891890523385	0.9293175194919302
KARPAS-299	286	PRT062607	174	1.0619771489666907	0.7902536399254628
KARPAS-299	286	Parthenolide	222	3.774654851017504	0.9889759474094344
KARPAS-299	286	RVX-208	172	2.8247372998198315	0.940654603889804
KARPAS-299	286	SN-38	105	-9.214937730953125	0.0558892898519005
KARPAS-299	286	Sepantronium bromide	101	-4.4421855652953015	0.1040616107563618
KARPAS-299	286	Tretinoin	113	3.8250827727310495	0.9772064821017324
KARPAS-299	286	VE-822	180	1.1576407007408958	0.871550912641747
KARPAS-299	286	Wee1 Inhibitor	188	-0.0977524142367907	0.6441549189305816
KARPAS-299	286	Wnt-C59	176	3.8180163541647	0.976846637573362
KARPAS-299	286	YM201636	125	1.067447754489988	0.8360856856717315
KARPAS-422	287	AZ960	211	1.7697450728444797	0.85044464055314
KARPAS-422	287	BI-2536	170	-1.515692394119602	0.8432263909700619
KARPAS-422	287	Bexarotene	10	4.610901130010797	0.9780906083767812
KARPAS-422	287	Fludarabine	175	4.478175044147148	0.9660400809380244
KARPAS-422	287	GSK429286A	45	4.116233501889993	0.933635251484898
KARPAS-422	287	GSK650394	46	3.2740033927951853	0.8969931626614904
KARPAS-422	287	GSK690693	47	-1.3776715428743616	0.3623191085494296
KARPAS-422	287	HG6-64-1	50	1.9320926272970893	0.8820758611392886
KARPAS-422	287	Irinotecan	177	1.8185438559966505	0.8678748635531963
KARPAS-422	287	KIN001-270	58	5.582811372432695	0.97906922295286
KARPAS-422	287	Motesanib	69	1.908892832470289	0.938167458181904
KARPAS-422	287	OSI-930	78	4.261948261963555	0.9645343059878944
KARPAS-422	287	PLX-4720	88	5.300638433659686	0.9911370165679274
KARPAS-422	287	PRT062607	174	1.4877023445452533	0.823883587282354
KARPAS-422	287	Parthenolide	222	4.273723853518349	0.980359042218476
KARPAS-422	287	RVX-208	172	2.588921668676865	0.9129342214129306
KARPAS-422	287	SN-38	105	-2.292162615732692	0.9103995563520416
KARPAS-422	287	Sepantronium bromide	101	-5.900642470258213	0.0396965603325075
KARPAS-422	287	Tretinoin	113	1.481449369762747	0.7720804238980451
KARPAS-422	287	VE-822	180	2.464069369563991	0.9432680690966992
KARPAS-422	287	Wee1 Inhibitor	188	1.7128957901581372	0.845287575051284
KARPAS-422	287	Wnt-C59	176	3.849107311610647	0.9678340404889244
KARPAS-422	287	YM201636	125	2.0627172360519017	0.8918727148245023
KARPAS-45	285	AZ960	211	0.5486911841065953	0.7350312623191406
KARPAS-45	285	BI-2536	170	-4.124735927011057	0.5017848747651027
KARPAS-45	285	Bexarotene	10	3.265521736678211	0.9737683560183508
KARPAS-45	285	Fludarabine	175	3.295182216942848	0.941637323251148
KARPAS-45	285	GSK429286A	45	1.9101075151807148	0.7750339211151724
KARPAS-45	285	GSK650394	46	2.0467973830622106	0.8245762244130539
KARPAS-45	285	GSK690693	47	-0.3869564324012279	0.5101520853601046
KARPAS-45	285	HG6-64-1	50	-0.2298457480537558	0.6537134824647727
KARPAS-45	285	Irinotecan	177	2.822459391657905	0.95772357201521
KARPAS-45	285	KIN001-270	58	3.587689466220168	0.9481090975970524
KARPAS-45	285	Motesanib	69	2.552642478197035	0.9885522889672256
KARPAS-45	285	OSI-930	78	2.382348973290195	0.9098601196359136
KARPAS-45	285	PLX-4720	88	3.538158594465528	0.9791288526971884
KARPAS-45	285	PRT062607	174	1.2330742837730493	0.8198973233003728
KARPAS-45	285	Parthenolide	222	2.7369864105130044	0.9718740277623884
KARPAS-45	285	RVX-208	172	3.071705319025839	0.9644575528962698
KARPAS-45	285	SN-38	105	-1.0181321659603726	0.9901392946320255
KARPAS-45	285	Sepantronium bromide	101	-4.2320288762257405	0.1081250327951239
KARPAS-45	285	Tretinoin	113	2.3003791429270253	0.904707306679952
KARPAS-45	285	VE-822	180	0.6630828353724532	0.8338895054585622
KARPAS-45	285	Wee1 Inhibitor	188	0.7910415557080748	0.7662438076183254
KARPAS-45	285	Wnt-C59	176	2.8509687094395577	0.9548665942689332
KARPAS-45	285	YM201636	125	0.8861821992852587	0.8218156777112359
KARPAS-620	750	AZ960	211	-0.3566026076603378	0.6076238398286317
KARPAS-620	750	BI-2536	170	-4.197449933760302	0.4894399525091154
KARPAS-620	750	Bexarotene	10	1.0218737224891816	0.7760030351172454
KARPAS-620	750	Fludarabine	175	5.114588868450776	0.984299881160416
KARPAS-620	750	GSK429286A	45	3.7225775605963065	0.951548904702104
KARPAS-620	750	GSK650394	46	3.676855119433735	0.9600009101930516
KARPAS-620	750	GSK690693	47	-0.1280085236565622	0.5538831498573646
KARPAS-620	750	HG6-64-1	50	0.2528291226916686	0.7284512875246042
KARPAS-620	750	Irinotecan	177	4.526166739670723	0.9870948644776512
KARPAS-620	750	KIN001-270	58	3.4768907285677435	0.9374188167249342
KARPAS-620	750	Motesanib	69	2.733985051955702	0.9893287530466128
KARPAS-620	750	OSI-930	78	2.101530082565437	0.8789009028485438
KARPAS-620	750	PLX-4720	88	5.067891563842136	0.9916374392841604
KARPAS-620	750	PRT062607	174	1.3798376565394783	0.8195500174059095
KARPAS-620	750	RVX-208	172	3.8589034199421928	0.973292846939424
KARPAS-620	750	SN-38	105	-6.288857158971367	0.4121078436808073
KARPAS-620	750	Sepantronium bromide	101	-5.084102168949989	0.0682797856945734
KARPAS-620	750	Tretinoin	113	4.303429396123019	0.9888003138932608
KARPAS-620	750	VE-822	180	3.660796407220947	0.9832498128498282
KARPAS-620	750	Wee1 Inhibitor	188	2.2966517264501087	0.9008142254514848
KARPAS-620	750	Wnt-C59	176	3.437753238482587	0.9608657853056124
KARPAS-620	750	YM201636	125	0.2666832799550442	0.7305582810355302
KASUMI-1	288	AZ960	211	0.1155283997322333	0.6725370775201317
KASUMI-1	288	BI-2536	170	0.1391982195996128	0.9589168495792212
KASUMI-1	288	Fludarabine	175	2.331725822461689	0.8517757236731992
KASUMI-1	288	GSK429286A	45	0.2306666421189067	0.501172651542245
KASUMI-1	288	GSK690693	47	-1.580618830994655	0.3275210990114434
KASUMI-1	288	HG6-64-1	50	-2.391823693184042	0.3106294222857456
KASUMI-1	288	Irinotecan	177	2.315207178646673	0.94973767327065
KASUMI-1	288	OSI-930	78	-3.002291120137901	0.1515423003480667
KASUMI-1	288	PLX-4720	88	2.296694791160655	0.9078819315422736
KASUMI-1	288	PRT062607	174	0.4325954723753162	0.7136996717144328
KASUMI-1	288	Parthenolide	222	2.797938798005437	0.9466075511325168
KASUMI-1	288	RVX-208	172	2.54195754896226	0.92448947008811
KASUMI-1	288	SN-38	105	-3.446404154894377	0.8243578108269678
KASUMI-1	288	Tretinoin	113	3.069263242317355	0.925108999517002
KASUMI-1	288	VE-822	180	1.537015626760816	0.9029679954922836
KASUMI-1	288	Wnt-C59	176	3.113783469129427	0.9543712466291696
KATOIII	289	AZ960	211	1.464736698314253	0.7568153471304145
KATOIII	289	Fludarabine	175	7.02004566662385	0.9719369977859073
KATOIII	289	Irinotecan	177	6.256224678306599	0.973343953988592
KATOIII	289	Motesanib	69	0.6455225889060466	0.8698710096978061
KATOIII	289	PLX-4720	88	5.450752860705145	0.9563266502675788
KATOIII	289	PRT062607	174	4.318108774435994	0.924518018317911
KATOIII	289	RVX-208	172	5.49379217590349	0.9572512559398056
KATOIII	289	SN-38	105	-2.57927867547385	0.9076393850225803
KATOIII	289	Sepantronium bromide	101	-4.742832241025379	0.1699123680701114
KATOIII	289	Tretinoin	113	2.742481408954726	0.9093012836480812
KATOIII	289	VE-822	180	5.854647165185231	0.974946036591502
KATOIII	289	Wee1 Inhibitor	188	3.4564304910891943	0.8885100446693452
KATOIII	289	Wnt-C59	176	4.951698888231138	0.9441944149936136
KCL-22	751	AZ960	211	0.3526433613668715	0.7021009087783006
KCL-22	751	BI-2536	170	-3.0473219972275105	0.6838871699499517
KCL-22	751	Bexarotene	10	2.0565662293038747	0.9055573309351004
KCL-22	751	Fludarabine	175	3.063420054008378	0.9101641359041738
KCL-22	751	GSK429286A	45	3.472789819651086	0.9437938575470426
KCL-22	751	GSK650394	46	2.0765977922310936	0.8307417301841132
KCL-22	751	GSK690693	47	2.2142398306390643	0.8971588146430822
KCL-22	751	HG6-64-1	50	-3.1669425027610787	0.1756720091522717
KCL-22	751	Irinotecan	177	2.177427174075289	0.9054460148125848
KCL-22	751	KIN001-270	58	4.399599814116159	0.9813932616716629
KCL-22	751	Motesanib	69	2.618833480723832	0.9904871537898852
KCL-22	751	OSI-930	78	1.8733494227595016	0.8606955030906202
KCL-22	751	PLX-4720	88	3.817650409632965	0.9749974064273336
KCL-22	751	PRT062607	174	2.296187184688796	0.9048951479295958
KCL-22	751	Parthenolide	222	1.731862311222209	0.9182048073768608
KCL-22	751	RVX-208	172	3.41941530660465	0.9635059747874636
KCL-22	751	SN-38	105	-3.493672366837969	0.8553867982014077
KCL-22	751	Sepantronium bromide	101	-3.4670321649893854	0.2002182897521209
KCL-22	751	Tretinoin	113	3.5931627179266146	0.9785489648754112
KCL-22	751	VE-822	180	1.540211864144901	0.9002623703786204
KCL-22	751	Wee1 Inhibitor	188	1.4886814169682556	0.8342414080983774
KCL-22	751	Wnt-C59	176	4.118221884054673	0.98137386852024
KCL-22	751	YM201636	125	1.896854993493596	0.9292803889820092
KE-37	290	AZ960	211	-0.2365546945471448	0.6297276814929057
KE-37	290	BI-2536	170	-4.308944217217033	0.4691250992552704
KE-37	290	Bexarotene	10	2.4285799988355623	0.9561727059841852
KE-37	290	Fludarabine	175	1.3894181491140585	0.7571894442610619
KE-37	290	GSK429286A	45	1.3004871289137374	0.6894766380157688
KE-37	290	GSK690693	47	-2.505499602848495	0.1539303776120932
KE-37	290	HG6-64-1	50	-0.4858356001365677	0.6157516093233947
KE-37	290	Irinotecan	177	0.043544862456123	0.6989584911213615
KE-37	290	KIN001-270	58	3.820781054949072	0.978804271965502
KE-37	290	Motesanib	69	2.2061399193364672	0.9932668721254848
KE-37	290	OSI-930	78	2.3738401115058587	0.9336848121066372
KE-37	290	PLX-4720	88	2.266997701783211	0.9258469511628764
KE-37	290	PRT062607	174	2.3171242260550136	0.9295018252199964
KE-37	290	Parthenolide	222	2.1842430728739024	0.9686468225823388
KE-37	290	RVX-208	172	3.363403308282632	0.9789791945286984
KE-37	290	SN-38	105	-6.309076283813498	0.4041243559359361
KE-37	290	Sepantronium bromide	101	-4.520050321619294	0.0778493646151534
KE-37	290	Tretinoin	113	2.249623333360254	0.9246020780471352
KE-37	290	VE-822	180	0.7286297640029948	0.8461572613765977
KE-37	290	Wee1 Inhibitor	188	-0.6953450495354708	0.5648708911911708
KE-37	290	Wnt-C59	176	2.2680201439950207	0.9259227741225404
KE-37	290	YM201636	125	0.8510492448986321	0.8362801960794423
KELLY	132	AZ960	211	-0.157449124021769	0.6382441921938662
KELLY	132	BI-2536	170	-1.538956360627802	0.8731240155456115
KELLY	132	Bexarotene	10	3.703339719558048	0.9764560191509466
KELLY	132	Fludarabine	175	4.911859795139007	0.9883980564608424
KELLY	132	GSK429286A	45	3.8931665891965617	0.9507772691480788
KELLY	132	GSK650394	46	4.126379700543915	0.9688262501342692
KELLY	132	GSK690693	47	4.597273409617445	0.9882367708284832
KELLY	132	HG6-64-1	50	1.5297892170122749	0.8801978416301779
KELLY	132	Irinotecan	177	0.883846948016838	0.794954967362829
KELLY	132	KIN001-270	58	4.5749034146531775	0.9753249343456908
KELLY	132	Motesanib	69	1.985730224824308	0.9668107687363252
KELLY	132	OSI-930	78	3.7914111115662017	0.9722096758118212
KELLY	132	PLX-4720	88	3.854313615073608	0.9824916311284688
KELLY	132	PRT062607	174	2.24288356719091	0.9118480829144848
KELLY	132	Parthenolide	222	3.680443625055746	0.9853858887347302
KELLY	132	RVX-208	172	4.543436038997352	0.992016105853474
KELLY	132	SN-38	105	-5.069420976107296	0.6145537354675764
KELLY	132	Sepantronium bromide	101	-3.348226043798482	0.2060004072328954
KELLY	132	Tretinoin	113	2.130909715695772	0.873587731804105
KELLY	132	VE-822	180	1.6413397478877103	0.918530797500802
KELLY	132	Wee1 Inhibitor	188	-0.4222786748957277	0.6017722909583305
KELLY	132	Wnt-C59	176	3.6426441170971535	0.9778778540036988
KELLY	132	YM201636	125	0.674335734550526	0.7815183157766579
KG-1	291	AZ960	211	0.3993476153316528	0.7084346782395994
KG-1	291	BI-2536	170	0.9393560415963575	0.9872517918457072
KG-1	291	Bexarotene	10	4.290014239648621	0.9859676090165124
KG-1	291	Fludarabine	175	2.228510609558	0.8396535316919299
KG-1	291	GSK429286A	45	3.9932885010203374	0.952401433745074
KG-1	291	GSK650394	46	2.35767519180385	0.844715259268541
KG-1	291	GSK690693	47	4.378081849076589	0.9834358130144488
KG-1	291	HG6-64-1	50	-1.2728075068499267	0.4781652361886913
