cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H2595	604	Olaparib	77	6.234060182558193	0.9745376277473928
NCI-H2595	604	PCI-34051	144	5.901490343851026	0.9695642236726416
NCI-H2595	604	Pemetrexed	216	3.706567650670977	0.9689230487217548
NCI-H2595	604	Quizartinib	93	3.348726918662139	0.9788035612064404
NCI-H2595	604	Talazoparib	106	5.8131369763014415	0.968096805992185
NCI-H2595	604	VE821	128	6.640820350639249	0.9795749510688032
NCI-H2595	604	Venetoclax	157	3.8327427388108086	0.9731476300642476
NCI-H2595	604	Vinblastine	118	-1.0762881033710563	0.8993503952543178
NCI-H2595	604	Vismodegib	119	4.394145375418341	0.9512639036855584
NCI-H2595	604	ZM447439	126	2.5733189707889146	0.9137026892448624
NCI-H2722	683	AZD5153	203	2.7676882007249435	0.8062889773360704
NCI-H2722	683	AZD5363	139	4.8518280629954695	0.9004822912936654
NCI-H2722	683	CCT007093	20	4.423195621448794	0.973120365311444
NCI-H2722	683	Cisplatin	23	7.021784235781517	0.9647787272520276
NCI-H2722	683	Dinaciclib	153	1.2615775962812683	0.8466807507997662
NCI-H2722	683	Doxorubicin	33	-2.2497963629739792	0.5722731426175262
NCI-H2722	683	Fludarabine	175	4.386598228039079	0.8529380274380948
NCI-H2722	683	GSK1070916	42	2.611457363096973	0.9490090559846304
NCI-H2722	683	GSK269962A	44	0.2218343870986605	0.6942442745731526
NCI-H2722	683	I-BRD9	207	7.01096701394001	0.9549132666044998
NCI-H2722	683	IWP-2	161	5.4633877333517535	0.9662721033546084
NCI-H2722	683	Ibrutinib	132	7.164725340338083	0.9574827446652964
NCI-H2722	683	Olaparib	77	5.293209998873422	0.9148567056867092
NCI-H2722	683	PCI-34051	144	6.823092304062916	0.9515781367040672
NCI-H2722	683	Pemetrexed	216	4.103737619614907	0.9834026330420744
NCI-H2722	683	Quizartinib	93	3.1178460157202688	0.9824819611331994
NCI-H2722	683	Talazoparib	106	3.8121478171384537	0.858508845428181
NCI-H2722	683	VE821	128	7.6464980865704035	0.9646748346678504
NCI-H2722	683	Venetoclax	157	3.049039689384308	0.916618252872758
NCI-H2722	683	Vinblastine	118	0.9302732478218916	0.92195637958169
NCI-H2722	683	Vismodegib	119	5.403564994589527	0.9825747112167076
NCI-H2722	683	ZM447439	126	3.385419103210149	0.959829747301995
NCI-H2731	605	AZD5153	203	2.332822112008435	0.8459682612071859
NCI-H2731	605	AZD5363	139	2.692924827350585	0.8881434806145817
NCI-H2731	605	CCT007093	20	4.021623207051745	0.967390673043282
NCI-H2731	605	Cisplatin	23	4.304433375873618	0.9714636563690104
NCI-H2731	605	Dinaciclib	153	-0.4750735319671268	0.8254441092246656
NCI-H2731	605	Doxorubicin	33	0.7825630844888206	0.910129624656488
NCI-H2731	605	Fludarabine	175	6.497316173679996	0.9846459424930234
NCI-H2731	605	GSK1070916	42	1.0666407799430544	0.8643019229574436
NCI-H2731	605	GSK269962A	44	2.9336804571927138	0.9397863977199928
NCI-H2731	605	I-BRD9	207	4.230349738116248	0.9556918092579022
NCI-H2731	605	IWP-2	161	3.494777175930736	0.9845732669501086
NCI-H2731	605	Ibrutinib	132	3.2772126736681004	0.9199157539766898
NCI-H2731	605	Olaparib	77	3.808857179181368	0.9420753200076212
NCI-H2731	605	PCI-34051	144	5.331606968466536	0.978736975090857
NCI-H2731	605	Pemetrexed	216	3.593506139871445	0.9783545545880804
NCI-H2731	605	Quizartinib	93	2.1692806842835606	0.9676692666270232
NCI-H2731	605	Talazoparib	106	4.245035911202174	0.9561103645638124
NCI-H2731	605	VE821	128	4.215205148734384	0.955256464588204
NCI-H2731	605	Venetoclax	157	2.712565043105027	0.9736358361972086
NCI-H2731	605	Vinblastine	118	-2.39406373894408	0.8555679194364747
NCI-H2731	605	Vismodegib	119	5.392788866841679	0.984774115820727
NCI-H2731	605	ZM447439	126	2.626618401733868	0.9359936641568478
NCI-H2795	684	AZD5153	203	1.386214089103042	0.784335480082257
NCI-H2795	684	AZD5363	139	2.802268225322807	0.9007018555795834
NCI-H2795	684	CCT007093	20	4.260830462311346	0.9844624891225248
NCI-H2795	684	Cisplatin	23	3.5451034750951536	0.957545140122965
NCI-H2795	684	Dinaciclib	153	-3.5633680366444467	0.4862889649622465
NCI-H2795	684	Doxorubicin	33	-0.5226348350191663	0.8212835576248813
NCI-H2795	684	Fludarabine	175	5.670110673786525	0.9763009995808548
NCI-H2795	684	GSK1070916	42	0.1641909004191657	0.6739366354478884
NCI-H2795	684	GSK269962A	44	3.490561288188608	0.9751346713730096
NCI-H2795	684	I-BRD9	207	4.197779628521995	0.9592308705113975
NCI-H2795	684	IWP-2	161	2.877928103243608	0.9795041367667208
NCI-H2795	684	Ibrutinib	132	3.3435889543914428	0.928589834663734
NCI-H2795	684	Olaparib	77	3.300409138904188	0.9266275535571096
NCI-H2795	684	PCI-34051	144	3.4375375065797007	0.9327101965797796
NCI-H2795	684	Pemetrexed	216	2.138639260004327	0.9535203738124144
NCI-H2795	684	Quizartinib	93	2.4474184351472608	0.9851949777274792
NCI-H2795	684	Talazoparib	106	0.8772527101056048	0.7405198453984522
NCI-H2795	684	VE821	128	4.725313002474799	0.9716914260015568
NCI-H2795	684	Venetoclax	157	2.0956248556728947	0.9644576244209828
NCI-H2795	684	Vinblastine	118	-3.25287189866888	0.7884457464188307
NCI-H2795	684	Vismodegib	119	2.74142109060458	0.911753098110226
NCI-H2795	684	ZM447439	126	2.4370163435609005	0.9470602622696956
NCI-H28	377	AZD5153	203	1.3071157975176884	0.7050877979538528
NCI-H28	377	AZD5363	139	4.6585976897739005	0.908136234824518
NCI-H28	377	CCT007093	20	2.967267613057089	0.9179169387413488
NCI-H28	377	Cisplatin	23	7.322446699084385	0.9761663137834556
NCI-H28	377	Dinaciclib	153	-0.9305410952813048	0.7227911201158858
NCI-H28	377	Doxorubicin	33	0.6358297113106413	0.88965408928311
NCI-H28	377	Fludarabine	175	8.010025495928382	0.9688119637513803
NCI-H28	377	GSK1070916	42	3.22522568785314	0.964150809276136
NCI-H28	377	GSK269962A	44	2.424592551954573	0.9027359349456558
NCI-H28	377	I-BRD9	207	6.954768348698606	0.9636605459826268
NCI-H28	377	IWP-2	161	4.4751359348234	0.9608600682656354
NCI-H28	377	Ibrutinib	132	2.812957548213102	0.8218339989836746
NCI-H28	377	Olaparib	77	6.534631497120106	0.9566857068421986
NCI-H28	377	PCI-34051	144	4.24624554792424	0.8926336631774653
NCI-H28	377	Pemetrexed	216	4.146059095931477	0.981751198678628
NCI-H28	377	Quizartinib	93	3.064138218207174	0.979357928347776
NCI-H28	377	Talazoparib	106	5.327063825714872	0.929220877360504
NCI-H28	377	VE821	128	5.601254404092772	0.9365591845992324
NCI-H28	377	Venetoclax	157	3.0718570193111465	0.9305402358421686
NCI-H28	377	Vinblastine	118	-0.3389936761341744	0.8934298392133287
NCI-H28	377	Vismodegib	119	4.368859556156684	0.9580912008772664
NCI-H28	377	ZM447439	126	2.4910457274226268	0.9192189563189404
NCI-H2803	606	AZD5153	203	2.2159661044251213	0.8409419064919281
NCI-H2803	606	CCT007093	20	4.39171779856225	0.980125432187733
NCI-H2803	606	Cisplatin	23	4.646378419740399	0.9772028482117028
NCI-H2803	606	Dinaciclib	153	-2.270056309114337	0.6358267114302318
NCI-H2803	606	Doxorubicin	33	-0.1795785122316328	0.843534195444825
NCI-H2803	606	Fludarabine	175	6.069643760780383	0.9716108542736872
NCI-H2803	606	GSK1070916	42	3.538237734367066	0.9816581729641168
NCI-H2803	606	GSK269962A	44	3.887055780875028	0.9758863779450476
NCI-H2803	606	IWP-2	161	3.809507036961449	0.9819284179239196
NCI-H2803	606	Ibrutinib	132	4.41374654460384	0.9497504824165676
NCI-H2803	606	Olaparib	77	4.355883475203847	0.983857158215314
NCI-H2803	606	PCI-34051	144	4.279909601899868	0.9457305898952972
NCI-H2803	606	Pemetrexed	216	3.25412511618551	0.976621095782362
NCI-H2803	606	Quizartinib	93	2.9666352557694875	0.986384883421966
NCI-H2803	606	Talazoparib	106	2.1441202992276684	0.8478403718055895
NCI-H2803	606	Vinblastine	118	-0.0213030822389918	0.9759611036977752
NCI-H2803	606	Vismodegib	119	3.4767250558791245	0.9406643190423084
NCI-H2804	607	AZD5153	203	0.56264464676106	0.6781498482749655
NCI-H2804	607	CCT007093	20	4.238670674133305	0.9679282247427032
NCI-H2804	607	Cisplatin	23	2.7467680068283307	0.8812868587178144
NCI-H2804	607	Dinaciclib	153	-2.4719064201095327	0.6044882106406437
NCI-H2804	607	Doxorubicin	33	-2.9632824213300206	0.4690397512723773
NCI-H2804	607	Fludarabine	175	5.786219441995807	0.9508753396745696
NCI-H2804	607	GSK1070916	42	2.5634663377327302	0.9456753584198354
NCI-H2804	607	GSK269962A	44	4.448181091555354	0.9777309225419426
NCI-H2804	607	IWP-2	161	3.7807298267303424	0.9704684836706828
NCI-H2804	607	Ibrutinib	132	4.975409102745878	0.9478870364542304
NCI-H2804	607	Olaparib	77	3.86877325411066	0.965667052449153
NCI-H2804	607	PCI-34051	144	5.73375010800346	0.9645795114633106
NCI-H2804	607	Pemetrexed	216	2.613572754369056	0.9475643391209108
NCI-H2804	607	Quizartinib	93	2.108621844177874	0.9609856394210812
NCI-H2804	607	Talazoparib	106	0.0407650990390905	0.5734546844962276
NCI-H2804	607	Vinblastine	118	-4.536771481461389	0.5773862508308232
NCI-H2804	607	Vismodegib	119	4.562534074951564	0.9656825665944996
NCI-H2804	607	ZM447439	126	0.8552952289087677	0.8593861859968659
NCI-H2810	608	AZD5153	203	1.2670754877400805	0.7692991998813785
NCI-H2810	608	CCT007093	20	4.45741235052422	0.9778740408543132
NCI-H2810	608	Cisplatin	23	2.392679908838596	0.8632294628230089
NCI-H2810	608	Dinaciclib	153	-2.6178912985549565	0.5994967396052817
NCI-H2810	608	Doxorubicin	33	-1.4072299439109217	0.4635752372804358
NCI-H2810	608	Fludarabine	175	5.11435221936538	0.9562449724263008
NCI-H2810	608	GSK269962A	44	2.88232585967476	0.939196588947351
NCI-H2810	608	IWP-2	161	3.040903648300704	0.9756347523530096
NCI-H2810	608	Ibrutinib	132	4.369083845113816	0.9548123708726226
NCI-H2810	608	Olaparib	77	3.976161093245941	0.9550484272136563
NCI-H2810	608	PCI-34051	144	4.701951215024723	0.963280683251682
NCI-H2810	608	Pemetrexed	216	3.130212513136025	0.9699827835426096
NCI-H2810	608	Talazoparib	106	0.5027225773952845	0.642706717188893
NCI-H2810	608	Vinblastine	118	-3.5746541401111807	0.714568473079517
NCI-H2810	608	Vismodegib	119	5.145703047954564	0.9822794309096748
NCI-H2810	608	ZM447439	126	3.5207813440692752	0.9820536014069232
NCI-H2818	685	AZD5153	203	2.484804393328367	0.8607583171508841
NCI-H2818	685	AZD5363	139	3.388927340186207	0.8994469118234896
NCI-H2818	685	CCT007093	20	4.775701798231021	0.9821915769614972
NCI-H2818	685	Cisplatin	23	4.674084191105825	0.9624173669212136
NCI-H2818	685	Dinaciclib	153	-2.5550943410188087	0.5995328300334296
NCI-H2818	685	Doxorubicin	33	-0.0001823370712534	0.8515300762129141
NCI-H2818	685	Fludarabine	175	6.197598092089121	0.96676162127218
NCI-H2818	685	GSK1070916	42	1.5408960355260155	0.8164303924441388
NCI-H2818	685	GSK269962A	44	2.8747799459742613	0.9373722714836344
NCI-H2818	685	I-BRD9	207	5.154661429132946	0.9597048425328858
NCI-H2818	685	IWP-2	161	3.5717007458104395	0.972960044056994
NCI-H2818	685	Ibrutinib	132	6.162455720000306	0.9770163513579035
NCI-H2818	685	Olaparib	77	4.837803323830685	0.9521532661844484
NCI-H2818	685	PCI-34051	144	6.0801919433191856	0.9759214719730216
NCI-H2818	685	Pemetrexed	216	3.8315516661306392	0.9822334304183032
NCI-H2818	685	Quizartinib	93	2.0928526332503616	0.965858843686188
NCI-H2818	685	Talazoparib	106	5.38885930147542	0.9645672206104804
NCI-H2818	685	VE821	128	4.836987819808792	0.9521322787608812
NCI-H2818	685	Venetoclax	157	3.2494013218511486	0.967626814520258
NCI-H2818	685	Vinblastine	118	-1.3429832298745854	0.8931420053027262
NCI-H2818	685	Vismodegib	119	5.368199389761276	0.9845705983052856
NCI-H2818	685	ZM447439	126	2.118414891127552	0.9087311360102224
NCI-H2869	609	AZD5153	203	2.836765124818117	0.8404480210021774
NCI-H2869	609	CCT007093	20	4.371536086875293	0.9724763254158808
NCI-H2869	609	Cisplatin	23	3.4900599161522865	0.9290102467863872
NCI-H2869	609	Dinaciclib	153	-2.445741521771497	0.6000946243810488
NCI-H2869	609	Doxorubicin	33	-1.2208365312118494	0.7131267742486896
NCI-H2869	609	Fludarabine	175	5.424840602846096	0.9259687075080616
NCI-H2869	609	GSK1070916	42	1.4242964138722054	0.8869033988973472
NCI-H2869	609	GSK269962A	44	3.766953727440948	0.964768390438041
NCI-H2869	609	IWP-2	161	4.487006609282082	0.970878807625966
NCI-H2869	609	Ibrutinib	132	6.0677183210898615	0.9592723127087072
NCI-H2869	609	Olaparib	77	4.468421852515435	0.979353891127864
NCI-H2869	609	PCI-34051	144	4.591976078284308	0.9213720531390972
NCI-H2869	609	Pemetrexed	216	4.201346679520566	0.984906517996619
NCI-H2869	609	Quizartinib	93	2.602179660895964	0.9743815258986388
NCI-H2869	609	Talazoparib	106	2.0736425944099173	0.8271932480787566
NCI-H2869	609	Vinblastine	118	-2.712778064369805	0.80921177510379
NCI-H2869	609	Vismodegib	119	5.405470943193743	0.9829167690870944
NCI-H2869	609	ZM447439	126	3.9683676958301537	0.9744521657025637
NCI-H3118	610	AZD5153	203	2.4510364734209804	0.8623810861417049
NCI-H3118	610	AZD5363	139	4.332798144443106	0.9620537446324352
NCI-H3118	610	CCT007093	20	3.301402033442768	0.9500824429846044
NCI-H3118	610	Cisplatin	23	1.9401079688579888	0.8840261920269421
NCI-H3118	610	Dinaciclib	153	-3.204105608444075	0.5310457915598368
NCI-H3118	610	Doxorubicin	33	-3.672855820410281	0.3615302757919252
NCI-H3118	610	Fludarabine	175	5.9917351782330535	0.980652917378466
NCI-H3118	610	GSK1070916	42	0.9799564750640244	0.76439161935986
NCI-H3118	610	GSK269962A	44	2.688296754540626	0.935239310988088
NCI-H3118	610	I-BRD9	207	5.060195604172264	0.9770884913960404
NCI-H3118	610	IWP-2	161	3.28832597058871	0.9843065279399535
NCI-H3118	610	Ibrutinib	132	1.6333777053389509	0.8134017029669498
NCI-H3118	610	Olaparib	77	5.269381348226796	0.9802463073604188
NCI-H3118	610	PCI-34051	144	5.047170930602279	0.9768768988359992
NCI-H3118	610	Pemetrexed	216	-0.6790090332197248	0.6712686842978868
NCI-H3118	610	Quizartinib	93	2.532316326785653	0.9797095594332004
NCI-H3118	610	Talazoparib	106	3.6342438861143127	0.939748371964224
NCI-H3118	610	VE821	128	4.040574804361003	0.9538125472507968
NCI-H3118	610	Venetoclax	157	3.3087504833780668	0.98453545160679
NCI-H3118	610	Vinblastine	118	-6.289133794818059	0.4338676763573676
NCI-H3118	610	Vismodegib	119	4.259052002613564	0.967784724529614
NCI-H3118	610	ZM447439	126	1.1068452143475072	0.8350481395410333
NCI-H3122	644	AZD5153	203	1.0418865071712748	0.7398722501109796
NCI-H3122	644	AZD5363	139	2.311838814997597	0.8477506516554992
NCI-H3122	644	CCT007093	20	4.589079164611715	0.9837620574005814
NCI-H3122	644	Cisplatin	23	3.95472425517552	0.9535956710256764
NCI-H3122	644	Dinaciclib	153	-2.385476776404349	0.6228558114697164
NCI-H3122	644	Doxorubicin	33	-3.365652378500523	0.4060350846534777
NCI-H3122	644	Fludarabine	175	5.989487089530559	0.97003448874591
NCI-H3122	644	GSK1070916	42	1.7787984252080848	0.924584516816812
NCI-H3122	644	I-BRD9	207	5.686388150007682	0.9763572269221188
NCI-H3122	644	IWP-2	161	3.379781584816206	0.976298994514587
NCI-H3122	644	Ibrutinib	132	6.0642773574370334	0.9812619678185392
NCI-H3122	644	Olaparib	77	5.64665897204643	0.9757759465425424
NCI-H3122	644	PCI-34051	144	4.715261052261749	0.9576500832140276
NCI-H3122	644	Pemetrexed	216	1.6235084127355377	0.9153289451557488
NCI-H3122	644	Quizartinib	93	2.6026434409887447	0.9819268245438116
NCI-H3122	644	Talazoparib	106	4.450090452064936	0.9505799373951248
NCI-H3122	644	VE821	128	5.836502898192354	0.9784364082634796
NCI-H3122	644	Venetoclax	157	2.196844265809944	0.9519704990308988
NCI-H3122	644	Vinblastine	118	-5.794705103273575	0.495508875675552
NCI-H3122	644	Vismodegib	119	5.296719300078989	0.9874288754966274
NCI-H3122	644	ZM447439	126	2.5771338672041457	0.948715728707234
NCI-H322M	166	AZD5153	203	1.85731894151286	0.8056814846631472
NCI-H322M	166	AZD5363	139	2.9981566906264887	0.8806701165962811
NCI-H322M	166	CCT007093	20	4.557264142310392	0.9610572930711409
NCI-H322M	166	Cisplatin	23	4.9141321421222015	0.9680316649629432
NCI-H322M	166	Dinaciclib	153	-2.78474232155706	0.5748519616733014
NCI-H322M	166	Doxorubicin	33	3.662700465803021	0.97910542500788
NCI-H322M	166	Fludarabine	175	3.7749739030145086	0.8852849288339619
NCI-H322M	166	GSK1070916	42	3.441434863393127	0.9567052080000916
NCI-H322M	166	GSK269962A	44	4.114208114507437	0.9721836579158558
NCI-H322M	166	I-BRD9	207	5.056470081710265	0.9586243747870378
NCI-H322M	166	IWP-2	161	3.238835315075624	0.9684124252125704
NCI-H322M	166	Ibrutinib	132	1.1732910294014125	0.7450570440964072
NCI-H322M	166	Olaparib	77	5.46747052250658	0.9670736177641508
NCI-H322M	166	PCI-34051	144	5.421178588518445	0.9662088480288532
NCI-H322M	166	Pemetrexed	216	4.497865724690918	0.9779700973917992
NCI-H322M	166	Pyrimethamine	214	5.3857488591931535	0.953592474520188
NCI-H322M	166	Quizartinib	93	2.910585036192584	0.9660519352676772
NCI-H322M	166	Talazoparib	106	3.4899574074551536	0.90584098101884
NCI-H322M	166	VE821	128	1.6805790497317876	0.7892973871592525
NCI-H322M	166	Venetoclax	157	2.267164334991799	0.9460869929166584
NCI-H322M	166	Vinblastine	118	-3.3537511045458026	0.7521695207090769
NCI-H322M	166	Vismodegib	119	4.23775457431236	0.93867540782114
NCI-H322M	166	ZM447439	126	3.33254860128604	0.939084531346936
NCI-H345	49	AZD5153	203	6.353906336635776	0.9756484604472428
NCI-H345	49	CCT007093	20	5.560490465446234	0.9880560965005868
NCI-H345	49	Cisplatin	23	4.353984764662291	0.9572481161932288
NCI-H345	49	Dinaciclib	153	3.7080694007382142	0.9710609908841707
NCI-H345	49	Doxorubicin	33	0.8171661999530343	0.9041184178082142
NCI-H345	49	Fludarabine	175	6.665095441421617	0.9704570589783136
NCI-H345	49	GSK1070916	42	5.014067168083147	0.9912397517659128
NCI-H345	49	GSK269962A	44	4.337205644475625	0.9854973443352064
NCI-H345	49	IWP-2	161	3.0428039765806654	0.9588864992964304
NCI-H345	49	Ibrutinib	132	6.838756558059294	0.9814952265484742
NCI-H345	49	Olaparib	77	4.325229505785108	0.97524106744958
NCI-H345	49	PCI-34051	144	5.765853600993923	0.9670370559372694
NCI-H345	49	Pemetrexed	216	4.648301810379994	0.98837301825114
NCI-H345	49	Pyrimethamine	214	5.954506308682648	0.9793795497583104
NCI-H345	49	Quizartinib	93	3.500053703263036	0.9861009132192377
NCI-H345	49	Talazoparib	106	5.630083256687621	0.9844221710762036
NCI-H345	49	Vinblastine	118	-1.3223337325132387	0.9150763362423776
NCI-H345	49	Vismodegib	119	4.92741727582639	0.9734984741312696
NCI-H345	49	ZM447439	126	4.093490809602528	0.9750811485777482
NCI-H358	375	AZD5153	203	2.637826252053959	0.8418474026070609
NCI-H358	375	AZD5363	139	3.7594490604022415	0.9151584805542196
NCI-H358	375	CCT007093	20	4.890781294753338	0.984830292884814
NCI-H358	375	Cisplatin	23	4.7941349964688325	0.9641339337884438
NCI-H358	375	Dinaciclib	153	-2.439525037875955	0.6115986587905362
NCI-H358	375	Doxorubicin	33	-3.3087150950779343	0.4166014690229584
NCI-H358	375	Fludarabine	175	5.427095286004056	0.948575820820092
NCI-H358	375	GSK1070916	42	0.224965048775012	0.7836045478053016
NCI-H358	375	GSK269962A	44	2.3859655948080363	0.9140153872649156
NCI-H358	375	I-BRD9	207	4.446085568038317	0.9401728480050656
NCI-H358	375	IWP-2	161	3.724607550307341	0.9746292813992714
NCI-H358	375	Ibrutinib	132	3.0759909176305342	0.882219651838907
NCI-H358	375	Olaparib	77	4.679933356145272	0.9470840704683736
NCI-H358	375	PCI-34051	144	4.350287006064429	0.9371197605954308
NCI-H358	375	Pemetrexed	216	2.536481358913521	0.953028051314238
NCI-H358	375	Quizartinib	93	2.711311903959307	0.9803147751512876
NCI-H358	375	Talazoparib	106	4.772903317133925	0.9496282089933704
NCI-H358	375	VE821	128	4.1455151128949765	0.9301362329642692
NCI-H358	375	Venetoclax	157	2.9088793801582	0.9602047287789844
NCI-H358	375	Vinblastine	118	-3.1650804510813684	0.7664812013948581
NCI-H358	375	Vismodegib	119	5.047583936225568	0.9812204914582794
NCI-H358	375	ZM447439	126	1.422783524418586	0.9111471780575412
NCI-H441	371	AZD5153	203	4.466627453361667	0.8833341206883254
NCI-H441	371	AZD5363	139	7.175693928406219	0.942602457452808
NCI-H441	371	CCT007093	20	5.605941881697839	0.9769065462744394
NCI-H441	371	Cisplatin	23	6.5483015617508284	0.9429016389357646
NCI-H441	371	Dinaciclib	153	0.7882178290196035	0.8000900376998582
NCI-H441	371	Doxorubicin	33	-3.3309254384752465	0.4252348269652112
NCI-H441	371	Fludarabine	175	5.071247354087272	0.8610054251205842
NCI-H441	371	GSK1070916	42	3.1210985117344854	0.941517154845214
NCI-H441	371	GSK269962A	44	4.059179024338913	0.9500423182710016
NCI-H441	371	I-BRD9	207	8.007032495405458	0.9566208510567475
NCI-H441	371	IWP-2	161	4.902522552957664	0.943162468147794
NCI-H441	371	Ibrutinib	132	8.502714520601945	0.963384096751112
NCI-H441	371	Olaparib	77	8.52835465089336	0.9637053534559687
NCI-H441	371	PCI-34051	144	7.455104194246801	0.9477236752678732
NCI-H441	371	Pemetrexed	216	3.933367823386145	0.9639304016295132
